,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",18.2800,21.7700,10.2300,14.8300,14.8300,"7,005,700"
24,"Feb 01, 2020",17.6200,21.7500,16.8400,18.1200,18.1200,"4,931,000"
25,"Jan 01, 2020",20.6300,21.3200,16.2300,17.5600,17.5600,"6,768,800"
26,"Dec 01, 2019",16.2500,25.0700,15.7600,20.4600,20.4600,"15,057,700"
27,"Nov 01, 2019",16.5000,19.0000,11.6300,16.2200,16.2200,"13,183,700"
28,"Oct 01, 2019",9.8200,18.6200,8.1300,16.5100,16.5100,"21,314,000"
29,"Sep 01, 2019",11.1900,15.2500,9.6100,9.8300,9.8300,"5,982,400"
30,"Aug 01, 2019",12.4900,14.5700,11.2200,11.3100,11.3100,"5,966,600"
31,"Jul 01, 2019",13.6800,15.0200,11.7900,12.5000,12.5000,"5,367,700"
32,"Jun 01, 2019",14.0600,15.3800,12.7500,13.4900,13.4900,"5,857,400"
33,"May 01, 2019",15.7000,17.7400,13.9900,14.0400,14.0400,"4,658,200"
34,"Apr 01, 2019",19.6300,21.2100,13.1300,15.7800,15.7800,"10,029,000"
35,"Mar 01, 2019",21.4700,22.5500,16.7700,19.6900,19.6900,"7,387,100"
36,"Feb 01, 2019",22.8200,24.5900,20.8900,21.3900,21.3900,"2,904,100"
37,"Jan 01, 2019",22.2800,25.6800,19.3700,22.7800,22.7800,"4,916,800"
38,"Dec 01, 2018",26.5100,26.9800,18.5800,22.6200,22.6200,"3,221,700"
39,"Nov 01, 2018",23.0200,27.6000,21.3800,25.7800,25.7800,"3,588,100"
40,"Oct 01, 2018",37.0400,37.3700,20.6100,22.8800,22.8800,"5,507,600"
41,"Sep 01, 2018",39.7600,40.5500,33.5000,37.1400,37.1400,"3,878,700"
42,"Aug 01, 2018",44.6500,44.6500,35.1200,40.0000,40.0000,"4,205,500"
43,"Jul 01, 2018",38.8700,44.6400,36.3300,44.2300,44.2300,"6,787,700"
44,"Jun 01, 2018",42.4700,48.9100,37.2500,39.2100,39.2100,"4,574,100"
45,"May 01, 2018",43.0600,47.4800,37.5700,42.2900,42.2900,"3,786,900"
46,"Apr 01, 2018",49.3200,52.3200,41.7200,43.4800,43.4800,"4,848,500"
47,"Mar 01, 2018",56.3700,67.3600,46.8700,49.1400,49.1400,"4,444,200"
48,"Feb 01, 2018",46.8600,58.6800,40.8600,56.7400,56.7400,"3,040,400"
49,"Jan 01, 2018",45.0400,50.9900,41.0600,47.1800,47.1800,"3,230,200"
50,"Dec 01, 2017",49.3700,50.4900,40.7500,45.2500,45.2500,"2,819,400"
51,"Nov 01, 2017",29.6400,52.3700,27.0000,49.9100,49.9100,"4,125,700"
52,"Oct 01, 2017",35.2000,36.3100,29.0100,29.5100,29.5100,"1,632,200"
53,"Sep 01, 2017",27.1000,35.1300,26.4900,34.9200,34.9200,"1,726,000"
54,"Aug 01, 2017",22.6000,28.2400,21.9300,27.1100,27.1100,"1,137,800"
55,"Jul 01, 2017",20.5400,23.9000,18.6000,22.4100,22.4100,"1,376,900"
56,"Jun 01, 2017",26.4200,27.8700,20.0100,20.6500,20.6500,"4,375,200"
57,"May 01, 2017",24.0000,28.2400,21.8500,25.4100,25.4100,"1,130,300"
58,"Apr 01, 2017",25.7300,25.7300,22.1500,23.6300,23.6300,"1,056,400"
59,"Mar 01, 2017",20.8600,28.1800,20.0500,25.4900,25.4900,"1,584,700"
60,"Feb 01, 2017",18.6500,21.4800,18.4800,20.8600,20.8600,"784,000"
61,"Jan 01, 2017",12.0100,19.4900,11.8500,18.5700,18.5700,"1,891,900"
62,"Dec 01, 2016",12.9600,14.1500,11.0700,12.1500,12.1500,"865,800"
63,"Nov 01, 2016",14.2900,14.5000,11.4100,12.8500,12.8500,"804,100"
64,"Oct 01, 2016",7.2500,14.2300,7.2500,14.1200,14.1200,"1,018,300"
65,"Sep 01, 2016",6.1500,8.3000,5.9200,7.2100,7.2100,"434,400"
66,"Aug 01, 2016",5.6500,6.8800,5.1500,6.1100,6.1100,"457,400"
67,"Jul 01, 2016",5.5700,6.5400,5.3500,5.5900,5.5900,"566,100"
68,"Jun 01, 2016",5.3100,6.6700,5.0000,5.5500,5.5500,"3,571,900"
69,"May 01, 2016",6.0500,6.0500,4.6000,5.7100,5.7100,"810,000"
70,"Apr 01, 2016",5.0100,6.0300,4.7500,6.0000,6.0000,"468,200"
71,"Mar 01, 2016",4.6100,6.4000,4.3300,5.0200,5.0200,"764,200"
72,"Feb 01, 2016",5.1200,6.4400,4.5000,4.5400,4.5400,"812,800"
73,"Jan 01, 2016",7.5000,7.5000,4.9800,5.1200,5.1200,"1,030,200"
74,"Dec 01, 2015",9.8900,10.2200,7.2200,7.5100,7.5100,"868,900"
75,"Nov 01, 2015",9.6100,10.2500,8.1500,9.8300,9.8300,"1,209,300"
76,"Oct 01, 2015",9.5100,11.4900,8.5700,9.6000,9.6000,"1,543,700"
77,"Sep 01, 2015",13.4600,15.4400,9.2200,9.5600,9.5600,"2,081,400"
78,"Aug 01, 2015",14.9700,16.0500,11.2800,13.7100,13.7100,"1,837,500"
79,"Jul 01, 2015",19.5100,19.9100,14.5800,15.0000,15.0000,"1,982,900"
80,"Jun 01, 2015",16.6800,19.9300,15.2300,19.2600,19.2600,"4,009,000"
81,"May 01, 2015",13.3500,17.6300,12.0800,16.6600,16.6600,"1,375,400"
82,"Apr 01, 2015",13.1800,20.5000,12.3700,13.3200,13.3200,"3,176,000"
83,"Mar 01, 2015",13.4500,14.9900,12.1200,13.2400,13.2400,"2,730,900"
84,"Feb 01, 2015",8.3100,17.0000,8.3000,13.5100,13.5100,"1,144,800"
85,"Jan 01, 2015",7.7100,9.1000,7.2500,8.4000,8.4000,"378,700"
86,"Dec 01, 2014",8.1800,8.4700,6.5100,7.8600,7.8600,"536,900"
87,"Nov 01, 2014",8.1800,8.7800,7.7000,8.2600,8.2600,"313,500"
88,"Oct 01, 2014",8.0400,9.4700,7.6700,8.1900,8.1900,"542,500"
89,"Sep 01, 2014",7.3600,8.4300,7.0500,8.1900,8.1900,"813,700"
90,"Aug 01, 2014",6.3200,7.6500,5.9100,7.2600,7.2600,"641,400"
91,"Jul 14, 2014",1:5 Stock Split,,,,,
92,"Jul 01, 2014",6.5500,9.6800,5.7100,6.3300,6.3300,"1,823,240"
93,"Jun 01, 2014",6.4500,8.3000,5.6500,6.5500,6.5500,"4,533,220"
94,"May 01, 2014",5.4000,7.1000,4.2500,6.3000,6.3000,"3,284,040"
95,"Apr 01, 2014",6.2500,6.5500,5.0500,5.3500,5.3500,"1,371,820"
96,"Mar 01, 2014",6.9500,7.5000,6.1000,6.3500,6.3500,"2,831,420"
97,"Feb 01, 2014",21.5000,23.4500,6.8000,6.8000,6.8000,"7,222,960"
98,"Jan 01, 2014",19.0000,21.4000,17.6500,21.2000,21.2000,"1,362,100"
99,"Dec 01, 2013",15.2500,19.3500,14.7000,19.1000,19.1000,"574,940"
100,"Nov 01, 2013",14.1500,15.1500,12.3500,15.1000,15.1000,"531,620"
101,"Oct 01, 2013",14.4500,17.5500,13.3500,14.2000,14.2000,"1,162,580"
102,"Sep 01, 2013",12.8000,18.7500,12.1000,14.4500,14.4500,"3,225,400"
103,"Aug 01, 2013",12.1000,14.0000,11.9000,12.6000,12.6000,"474,140"
104,"Jul 01, 2013",11.9500,12.7000,10.5000,11.9500,11.9500,"528,020"
105,"Jun 01, 2013",13.0500,13.0500,9.5500,12.0000,12.0000,"1,328,880"
106,"May 01, 2013",13.3500,14.1500,12.5000,12.9000,12.9000,"738,980"
107,"Apr 01, 2013",15.1500,15.4500,13.1000,13.4000,13.4000,"356,520"
108,"Mar 01, 2013",15.2000,17.1500,14.4000,14.9500,14.9500,"521,160"
109,"Feb 01, 2013",13.0000,15.9000,12.2500,15.3000,15.3000,"1,116,960"
110,"Jan 01, 2013",11.1000,19.6000,10.6000,12.8000,12.8000,"837,200"
111,"Dec 01, 2012",12.5500,12.9500,10.2500,10.8000,10.8000,"465,180"
112,"Nov 01, 2012",15.6500,16.0000,9.9500,12.4000,12.4000,"478,500"
113,"Oct 01, 2012",18.0000,19.0500,14.7500,15.7000,15.7000,"381,000"
114,"Sep 01, 2012",18.8000,20.5500,17.5500,17.9000,17.9000,"234,900"
115,"Aug 01, 2012",18.4000,20.7500,17.7500,18.9000,18.9000,"290,520"
116,"Jul 01, 2012",21.3500,22.0000,17.3000,18.3000,18.3000,"749,800"
117,"Jun 01, 2012",50.2500,64.4000,21.0000,21.3500,21.3500,"2,882,040"
118,"May 01, 2012",45.5000,67.6500,44.6500,50.5500,50.5500,"1,150,300"
119,"Apr 01, 2012",50.0000,55.7500,43.4500,45.5500,45.5500,"616,600"
120,"Mar 01, 2012",54.0000,60.0000,47.5500,49.8500,49.8500,"481,480"
121,"Feb 01, 2012",44.5000,53.6500,38.7500,53.4000,53.4000,"257,600"
122,"Jan 01, 2012",40.4500,46.2500,38.4000,44.5000,44.5000,"146,100"
123,"Dec 01, 2011",38.3500,42.4000,33.2000,40.0500,40.0500,"89,280"
124,"Nov 01, 2011",40.2000,49.3000,34.8000,38.7000,38.7000,"92,300"
125,"Oct 01, 2011",44.9000,49.7000,39.7000,40.1500,40.1500,"97,880"
126,"Sep 01, 2011",49.5500,50.2000,39.2000,45.1500,45.1500,"106,580"
127,"Aug 01, 2011",61.3000,61.3000,39.5000,49.7500,49.7500,"409,400"
128,"Jul 01, 2011",74.2500,75.5000,55.1500,60.4500,60.4500,"544,380"
129,"Jun 01, 2011",84.8000,86.3000,67.9500,73.8000,73.8000,"191,720"
130,"May 01, 2011",87.0000,105.0000,79.2500,85.0000,85.0000,"224,340"
131,"Apr 01, 2011",61.2500,87.5500,55.1000,85.7500,85.7500,"259,980"
132,"Mar 01, 2011",48.6500,59.9000,41.2000,59.2500,59.2500,"209,980"
133,"Feb 01, 2011",30.2500,39.5000,30.0000,39.5000,39.5000,"102,620"
134,"Jan 01, 2011",33.5000,37.2500,28.7500,30.6000,30.6000,"64,900"
135,"Dec 01, 2010",38.5500,38.5500,30.0000,33.1000,33.1000,"113,540"
