,Date,Open,High,Low,Close,Adj Close,Volume
118,"May 01, 2012",42.70,50.82,39.90,41.72,41.72,"334,494"
119,"Apr 01, 2012",39.48,45.36,37.94,41.86,41.86,"230,019"
120,"Mar 01, 2012",36.68,40.04,33.60,38.22,38.22,"171,342"
121,"Feb 01, 2012",40.46,42.84,35.70,36.40,36.40,"228,859"
122,"Jan 01, 2012",37.10,44.66,37.10,40.18,40.18,"145,742"
123,"Dec 01, 2011",32.06,43.54,32.06,36.40,36.40,"256,992"
124,"Nov 01, 2011",39.20,43.54,30.10,31.92,31.92,"333,852"
125,"Oct 01, 2011",31.92,44.94,25.76,42.98,42.98,"343,405"
126,"Sep 01, 2011",39.90,40.88,31.08,32.76,32.76,"210,559"
127,"Aug 01, 2011",60.06,63.84,31.92,40.04,40.04,"683,263"
128,"Jul 01, 2011",47.60,64.96,43.96,58.52,58.52,"623,985"
129,"Jun 01, 2011",43.12,47.32,35.84,47.18,47.18,"310,731"
130,"May 01, 2011",53.76,55.58,36.40,43.26,43.26,"537,206"
131,"Apr 01, 2011",69.44,71.54,48.86,52.22,52.22,"479,850"
132,"Mar 01, 2011",70.00,71.96,60.90,68.60,68.60,"431,879"
133,"Feb 01, 2011",81.34,87.64,66.92,70.00,70.00,"731,780"
134,"Jan 01, 2011",91.28,100.80,75.46,81.06,81.06,"957,007"
135,"Dec 01, 2010",84.70,93.24,80.50,89.60,89.60,"513,313"
136,"Nov 01, 2010",83.86,86.66,68.60,83.72,83.72,"777,928"
137,"Oct 01, 2010",72.66,88.76,67.48,83.02,83.02,"618,072"
138,"Sep 01, 2010",44.52,76.16,43.68,71.68,71.68,"668,052"
139,"Aug 01, 2010",48.72,54.60,42.98,43.54,43.54,"414,893"
140,"Jul 01, 2010",41.30,49.98,39.48,48.02,48.02,"240,735"
141,"Jun 01, 2010",40.60,48.30,37.52,41.02,41.02,"373,351"
142,"May 01, 2010",50.82,53.62,32.76,40.74,40.74,"496,505"
143,"Apr 01, 2010",40.32,57.12,39.90,50.12,50.12,"513,165"
144,"Mar 01, 2010",33.60,42.00,32.34,40.46,40.46,"266,937"
145,"Feb 01, 2010",32.90,36.40,28.14,33.88,33.88,"256,829"
146,"Jan 01, 2010",29.54,34.86,26.74,32.06,32.06,"309,892"
147,"Dec 01, 2009",21.84,33.04,21.00,29.54,29.54,"531,206"
148,"Nov 01, 2009",30.24,31.50,17.50,21.00,21.00,"755,458"
149,"Oct 01, 2009",23.94,47.46,23.38,30.24,30.24,"411,579"
150,"Sep 01, 2009",16.94,24.50,16.66,23.80,23.80,"118,914"
151,"Aug 01, 2009",17.92,18.48,15.68,16.38,16.38,"72,678"
152,"Jul 01, 2009",19.46,20.16,14.84,17.64,17.64,"103,992"
153,"Jun 01, 2009",18.48,26.88,17.36,19.88,19.88,"89,293"
154,"May 01, 2009",21.70,25.20,16.94,19.04,19.04,"111,185"
155,"Apr 01, 2009",25.48,27.02,20.02,21.14,21.14,"121,473"
156,"Mar 01, 2009",11.62,27.30,8.54,24.92,24.92,"141,399"
157,"Feb 01, 2009",11.90,15.40,10.78,12.18,12.18,"60,151"
158,"Jan 01, 2009",9.52,14.70,9.52,12.60,12.60,"67,693"
159,"Dec 01, 2008",8.26,12.46,7.70,8.82,8.82,"164,972"
160,"Nov 01, 2008",13.86,14.70,7.14,8.12,8.12,"110,722"
161,"Oct 01, 2008",14.98,17.64,9.10,13.86,13.86,"139,108"
162,"Sep 01, 2008",21.56,21.98,12.88,14.70,14.70,"140,251"
163,"Aug 01, 2008",21.42,23.38,20.02,21.42,21.42,"92,486"
164,"Jul 01, 2008",23.24,25.76,18.06,21.84,21.84,"129,180"
165,"Jun 01, 2008",26.04,30.24,23.24,23.52,23.52,"106,657"
166,"May 01, 2008",30.80,31.50,23.80,28.98,28.98,"259,465"
167,"Apr 01, 2008",41.86,44.24,30.10,30.80,30.80,"191,332"
168,"Mar 01, 2008",42.00,42.98,35.14,42.00,42.00,"110,179"
169,"Feb 01, 2008",46.62,47.60,40.60,41.86,41.86,"84,421"
170,"Jan 01, 2008",46.62,49.70,37.52,46.34,46.34,"245,115"
171,"Dec 01, 2007",49.84,52.08,45.92,46.20,46.20,"119,412"
172,"Nov 01, 2007",52.50,62.86,48.44,49.84,49.84,"289,887"
173,"Oct 01, 2007",45.92,57.54,44.94,52.36,52.36,"155,970"
174,"Sep 01, 2007",48.72,51.10,45.08,45.64,45.64,"69,971"
175,"Aug 01, 2007",46.62,50.68,42.84,48.30,48.30,"149,398"
176,"Jul 01, 2007",37.52,52.64,36.26,47.60,47.60,"191,808"
177,"Jun 01, 2007",40.46,41.30,35.56,37.10,37.10,"158,000"
178,"May 01, 2007",38.64,42.00,36.54,40.18,40.18,"187,092"
179,"Apr 01, 2007",39.20,42.98,37.38,38.36,38.36,"108,814"
180,"Mar 01, 2007",36.96,41.58,34.30,39.06,39.06,"119,464"
181,"Feb 01, 2007",38.64,40.60,36.96,36.96,36.96,"197,298"
182,"Jan 01, 2007",42.00,45.92,40.88,43.26,43.26,"148,914"
183,"Dec 01, 2006",41.44,44.52,36.40,41.58,41.58,"287,543"
184,"Nov 01, 2006",41.86,44.10,37.80,41.02,41.02,"176,237"
185,"Oct 01, 2006",49.14,51.38,36.40,42.00,42.00,"216,179"
186,"Sep 01, 2006",39.20,55.30,36.54,49.56,49.56,"254,208"
187,"Aug 01, 2006",40.74,43.12,37.38,38.92,38.92,"212,566"
188,"Jul 01, 2006",69.02,73.08,40.88,41.30,41.30,"342,662"
189,"Jun 01, 2006",78.82,81.48,66.08,68.46,68.46,"182,315"
190,"May 01, 2006",84.28,85.54,69.30,78.40,78.40,"292,450"
191,"Apr 01, 2006",81.06,91.98,77.00,84.56,84.56,"409,055"
192,"Mar 01, 2006",69.86,81.34,68.60,80.36,80.36,"408,006"
193,"Feb 01, 2006",67.20,72.52,57.40,70.14,70.14,"295,813"
194,"Jan 01, 2006",54.88,74.90,51.38,67.90,67.90,"426,800"
195,"Dec 01, 2005",49.42,59.36,43.54,55.30,55.30,"396,876"
196,"Nov 01, 2005",48.16,55.44,45.78,49.84,49.84,"186,980"
197,"Oct 01, 2005",49.00,51.66,39.90,48.30,48.30,"176,662"
198,"Sep 01, 2005",49.28,55.44,45.50,49.28,49.28,"127,006"
199,"Aug 01, 2005",62.30,62.30,48.30,49.84,49.84,"185,063"
200,"Jul 01, 2005",50.96,66.36,50.54,62.30,62.30,"223,792"
201,"Jun 01, 2005",59.08,63.14,50.40,51.80,51.80,"147,382"
202,"May 01, 2005",50.40,61.60,45.64,61.18,61.18,"217,130"
203,"Apr 01, 2005",49.00,55.16,41.30,50.12,50.12,"117,866"
204,"Mar 01, 2005",52.22,59.22,44.10,47.88,47.88,"183,791"
205,"Feb 01, 2005",43.82,58.38,40.60,51.38,51.38,"355,936"
206,"Jan 01, 2005",39.34,43.40,35.00,43.12,43.12,"144,979"
207,"Dec 01, 2004",34.16,40.60,33.32,39.76,39.76,"185,873"
208,"Nov 01, 2004",37.38,37.94,32.20,34.16,34.16,"208,849"
209,"Oct 01, 2004",32.62,40.32,32.06,38.78,38.78,"86,405"
210,"Sep 01, 2004",37.66,41.16,32.06,33.60,33.60,"90,538"
211,"Aug 01, 2004",44.94,46.20,35.00,36.54,36.54,"91,207"
212,"Jul 01, 2004",47.18,51.38,38.92,46.06,46.06,"134,022"
213,"Jun 01, 2004",41.58,49.98,37.10,48.86,48.86,"137,791"
214,"May 01, 2004",42.98,45.50,39.90,41.58,41.58,"135,093"
215,"Apr 01, 2004",53.06,62.72,42.70,42.70,42.70,"246,323"
216,"Mar 01, 2004",53.06,58.38,45.50,53.34,53.34,"332,335"
217,"Feb 01, 2004",59.22,63.70,49.00,53.20,53.20,"407,558"
218,"Jan 01, 2004",69.44,86.10,56.28,58.38,58.38,"886,989"
219,"Dec 01, 2003",86.80,92.96,53.62,69.58,69.58,"465,766"
220,"Nov 01, 2003",70.70,95.90,70.70,87.50,87.50,"236,579"
221,"Oct 01, 2003",95.90,105.42,63.00,70.70,70.70,"509,736"
222,"Sep 01, 2003",126.84,132.30,77.70,93.94,93.94,"581,028"
223,"Aug 01, 2003",76.86,128.10,69.86,126.00,126.00,"901,042"
224,"Jul 01, 2003",44.94,81.20,42.00,76.16,76.16,"449,057"
225,"Jun 01, 2003",47.04,54.88,40.46,45.08,45.08,"184,350"
226,"May 01, 2003",23.38,50.68,23.10,47.60,47.60,"212,466"
227,"Apr 01, 2003",14.84,30.38,14.28,23.38,23.38,"208,060"
228,"Mar 01, 2003",14.56,16.24,12.60,14.70,14.70,"109,702"
229,"Feb 01, 2003",17.08,18.20,13.58,14.84,14.84,"19,552"
230,"Jan 01, 2003",14.84,25.06,13.86,17.08,17.08,"151,885"
231,"Dec 01, 2002",29.26,36.26,14.28,14.84,14.84,"56,742"
232,"Nov 01, 2002",24.08,36.96,22.68,28.70,28.70,"117,253"
233,"Oct 01, 2002",33.46,35.00,11.62,22.68,22.68,"166,748"
234,"Sep 01, 2002",37.80,40.74,33.04,35.00,35.00,"164,976"
235,"Aug 01, 2002",33.60,48.02,32.34,39.90,39.90,"95,571"
236,"Jul 01, 2002",50.54,54.18,29.40,35.98,35.98,"50,905"
237,"Jun 01, 2002",62.58,64.40,46.48,50.82,50.82,"91,777"
238,"May 01, 2002",70.00,73.50,60.90,64.12,64.12,"68,633"
239,"Apr 01, 2002",68.46,73.64,65.80,70.00,70.00,"160,649"
240,"Mar 01, 2002",56.70,84.00,56.70,69.16,69.16,"197,178"
241,"Feb 01, 2002",74.90,74.90,53.34,56.70,56.70,"92,323"
242,"Jan 01, 2002",69.86,88.20,65.80,76.16,76.16,"220,744"
243,"Dec 01, 2001",55.58,70.00,51.24,70.00,70.00,"142,672"
244,"Nov 01, 2001",50.40,71.40,48.30,55.30,55.30,"158,750"
245,"Oct 01, 2001",59.36,60.20,45.50,50.96,50.96,"233,958"
246,"Sep 01, 2001",76.58,76.58,53.06,59.36,59.36,"103,166"
247,"Aug 01, 2001",62.30,81.20,53.90,72.80,72.80,"206,708"
248,"Jul 01, 2001",83.44,87.50,60.76,62.30,62.30,"124,063"
249,"Jun 01, 2001",71.82,99.54,70.70,84.28,84.28,"164,084"
250,"May 01, 2001",84.00,95.20,67.90,70.84,70.84,"247,085"
251,"Apr 01, 2001",78.75,87.78,54.25,84.00,84.00,"250,509"
252,"Mar 01, 2001",88.38,94.50,73.50,77.88,77.88,"375,457"
253,"Feb 01, 2001",112.88,116.38,77.00,91.00,91.00,"236,757"
254,"Jan 01, 2001",104.13,157.50,94.50,112.88,112.88,"320,626"
255,"Dec 01, 2000",103.69,125.56,62.13,97.13,97.13,"367,428"
256,"Nov 01, 2000",124.47,127.31,73.50,97.13,97.13,"502,765"
257,"Oct 01, 2000",237.13,252.00,87.50,124.25,124.25,"674,486"
258,"Sep 01, 2000",313.25,316.75,210.00,231.00,231.00,"264,986"
259,"Aug 01, 2000",290.50,336.88,189.00,318.50,318.50,"486,445"
260,"Jul 01, 2000",331.63,392.88,269.50,280.88,280.88,"438,415"
261,"Jun 01, 2000",351.75,426.13,305.38,311.50,311.50,"301,791"
262,"May 01, 2000",416.50,446.25,315.00,357.88,357.88,"131,364"
263,"Apr 01, 2000",467.91,468.13,267.75,411.25,411.25,"315,028"
264,"Mar 01, 2000",623.00,626.50,351.75,474.25,474.25,"426,256"
265,"Feb 01, 2000",206.50,476.00,192.50,437.50,437.50,"415,316"
266,"Jan 01, 2000",235.38,262.50,203.00,210.00,210.00,"175,666"
267,"Dec 01, 1999",241.50,260.75,175.00,231.00,231.00,"417,259"
268,"Nov 01, 1999",259.00,306.25,238.00,241.50,241.50,"504,222"
269,"Oct 01, 1999",204.75,259.00,180.25,257.25,257.25,"369,729"
