,Date,Open,High,Low,Close,Adj Close,Volume
65,"Sep 01, 2016",3.10,4.88,2.43,3.63,3.63,"55,072,700"
66,"Aug 01, 2016",3.90,3.97,2.91,3.06,3.06,"20,357,300"
67,"Jul 01, 2016",6.17,8.30,3.46,3.84,3.84,"39,068,400"
68,"Jun 01, 2016",4.46,6.11,3.95,6.11,6.11,"13,884,200"
69,"May 01, 2016",5.26,5.54,3.87,4.44,4.44,"11,054,700"
70,"Apr 01, 2016",5.01,6.49,4.81,5.46,5.46,"29,150,600"
71,"Mar 01, 2016",4.45,5.64,4.36,4.90,4.90,"12,912,000"
72,"Feb 01, 2016",3.60,4.90,3.30,4.47,4.47,"16,843,900"
73,"Jan 01, 2016",5.49,6.34,3.29,3.59,3.59,"32,772,500"
74,"Dec 01, 2015",7.06,8.03,4.60,5.57,5.57,"52,199,600"
75,"Nov 01, 2015",11.18,14.84,3.16,6.99,6.99,"157,880,200"
76,"Oct 07, 2015",1:4 Stock Split,,,,,
77,"Oct 01, 2015",5.60,10.82,5.48,10.58,10.58,"28,414,175"
78,"Sep 01, 2015",5.34,5.92,3.92,5.64,5.64,"10,268,600"
79,"Aug 01, 2015",3.74,6.68,3.72,5.40,5.40,"32,712,425"
80,"Jul 01, 2015",1.83,3.88,1.74,3.64,3.64,"27,588,025"
81,"Jun 01, 2015",1.58,1.96,1.32,1.80,1.80,"9,164,425"
82,"May 01, 2015",1.12,1.79,1.09,1.60,1.60,"6,913,400"
83,"Apr 01, 2015",0.88,1.88,0.86,1.16,1.16,"11,061,400"
84,"Mar 01, 2015",0.76,1.00,0.68,0.84,0.84,"3,459,650"
85,"Feb 01, 2015",0.72,0.80,0.63,0.76,0.76,"1,248,475"
86,"Jan 01, 2015",0.76,0.80,0.68,0.70,0.70,"707,625"
87,"Dec 01, 2014",0.60,0.84,0.60,0.74,0.74,"1,645,675"
88,"Nov 01, 2014",0.76,0.86,0.64,0.80,0.80,"1,586,000"
89,"Oct 01, 2014",0.73,0.88,0.66,0.74,0.74,"802,175"
90,"Sep 01, 2014",1.00,1.04,0.72,0.74,0.74,"849,475"
91,"Aug 01, 2014",1.00,1.10,0.92,1.00,1.00,"1,021,900"
92,"Jul 01, 2014",1.28,1.52,0.99,1.05,1.05,"1,044,800"
93,"Jun 01, 2014",1.54,1.54,1.20,1.40,1.40,"631,400"
94,"May 01, 2014",1.52,1.68,1.08,1.36,1.36,"775,425"
95,"Apr 01, 2014",1.76,1.88,1.12,1.52,1.52,"562,475"
96,"Mar 01, 2014",1.36,2.40,1.36,1.80,1.80,"1,192,200"
97,"Feb 01, 2014",1.28,2.14,1.12,1.42,1.42,"639,600"
98,"Jan 01, 2014",1.00,1.60,1.00,1.36,1.36,"433,600"
99,"Dec 01, 2013",1.40,1.78,1.00,1.00,1.00,"639,525"
100,"Nov 01, 2013",2.00,2.16,0.92,1.78,1.78,"785,200"
101,"Oct 01, 2013",2.60,2.68,1.88,2.04,2.04,"283,350"
102,"Sep 01, 2013",2.44,2.76,2.24,2.60,2.60,"197,925"
103,"Aug 01, 2013",2.00,3.19,1.96,2.44,2.44,"1,136,375"
104,"Jul 01, 2013",2.40,2.56,1.96,2.00,2.00,"154,000"
105,"Jun 01, 2013",2.56,3.48,2.04,2.40,2.40,"1,107,900"
106,"May 01, 2013",2.64,2.74,1.64,2.56,2.56,"254,950"
107,"Apr 01, 2013",3.00,3.00,2.48,2.60,2.60,"129,950"
108,"Mar 01, 2013",2.52,3.20,2.20,2.82,2.82,"185,675"
109,"Feb 01, 2013",2.88,3.44,2.44,2.52,2.52,"128,450"
110,"Jan 01, 2013",3.16,3.36,1.76,2.88,2.88,"198,075"
111,"Dec 01, 2012",4.16,4.32,3.04,3.16,3.16,"165,050"
112,"Nov 01, 2012",3.60,4.60,3.12,4.16,4.16,"316,175"
113,"Oct 01, 2012",3.20,4.16,2.80,3.80,3.80,"255,600"
114,"Sep 01, 2012",4.28,4.36,2.80,3.08,3.08,"139,925"
115,"Aug 01, 2012",4.60,5.44,3.80,4.36,4.36,"178,300"
116,"Jul 01, 2012",4.00,5.80,3.30,4.60,4.60,"94,975"
117,"Jun 01, 2012",4.96,5.12,3.80,4.00,4.00,"132,650"
118,"May 01, 2012",3.28,5.00,2.02,5.00,5.00,"167,750"
119,"Apr 01, 2012",4.64,5.40,3.00,3.24,3.24,"92,525"
120,"Mar 01, 2012",7.00,7.40,4.08,5.00,5.00,"93,325"
121,"Feb 01, 2012",6.96,8.36,5.68,7.00,7.00,"139,325"
122,"Jan 01, 2012",4.96,7.80,4.96,6.76,6.76,"61,825"
123,"Dec 01, 2011",4.88,6.40,4.80,4.88,4.88,"79,325"
124,"Nov 01, 2011",7.76,7.76,4.80,4.80,4.80,"57,525"
125,"Oct 01, 2011",7.80,10.00,4.44,7.76,7.76,"82,125"
126,"Sep 01, 2011",7.00,9.36,4.20,7.80,7.80,"94,350"
127,"Aug 01, 2011",9.60,9.80,5.76,7.12,7.12,"89,375"
128,"Jul 01, 2011",9.20,11.80,9.00,9.20,9.20,"63,875"
129,"Jun 01, 2011",13.16,13.28,8.00,9.20,9.20,"154,650"
130,"May 01, 2011",12.60,13.20,11.00,13.16,13.16,"142,025"
131,"Apr 01, 2011",15.00,15.00,10.32,12.60,12.60,"222,100"
132,"Mar 01, 2011",14.84,15.36,14.00,14.40,14.40,"169,150"
133,"Feb 01, 2011",17.04,17.16,14.80,15.16,15.16,"165,850"
134,"Jan 01, 2011",15.04,19.00,14.60,17.00,17.00,"438,225"
135,"Dec 01, 2010",17.12,17.20,14.00,14.60,14.60,"185,325"
136,"Nov 01, 2010",12.88,17.12,12.84,17.12,17.12,"738,450"
137,"Oct 01, 2010",16.16,16.16,12.20,12.84,12.84,"110,500"
138,"Sep 01, 2010",13.60,17.00,13.60,16.16,16.16,"290,475"
139,"Aug 01, 2010",12.40,14.52,12.20,13.60,13.60,"94,850"
140,"Jul 01, 2010",13.84,14.20,12.00,12.20,12.20,"50,125"
141,"Jun 01, 2010",12.40,14.80,12.40,13.84,13.84,"86,150"
142,"May 01, 2010",10.40,13.44,10.00,13.00,13.00,"254,600"
143,"Apr 01, 2010",12.56,12.84,9.20,10.40,10.40,"109,900"
144,"Mar 01, 2010",10.16,13.24,10.00,12.56,12.56,"342,150"
145,"Feb 01, 2010",8.48,10.56,8.08,10.20,10.20,"168,350"
146,"Jan 01, 2010",8.80,10.00,7.92,8.44,8.44,"50,700"
147,"Dec 01, 2009",9.00,9.60,7.04,8.60,8.60,"73,250"
148,"Nov 01, 2009",9.80,10.12,8.80,9.12,9.12,"21,400"
149,"Oct 01, 2009",11.72,11.72,8.80,10.04,10.04,"54,000"
150,"Sep 01, 2009",9.80,12.36,8.80,10.60,10.60,"121,325"
151,"Aug 01, 2009",8.60,11.20,8.40,10.40,10.40,"89,675"
152,"Jul 01, 2009",10.08,10.28,8.00,8.60,8.60,"42,675"
153,"Jun 01, 2009",10.80,10.80,9.28,9.80,9.80,"40,075"
154,"May 01, 2009",9.60,11.40,9.60,10.76,10.76,"106,750"
155,"Apr 01, 2009",6.00,9.88,6.00,9.76,9.76,"96,375"
156,"Mar 01, 2009",9.64,9.92,6.80,8.00,8.00,"15,200"
157,"Feb 01, 2009",10.40,10.88,9.60,9.96,9.96,"12,825"
158,"Jan 01, 2009",10.40,11.24,9.40,10.32,10.32,"38,900"
159,"Dec 01, 2008",10.52,11.20,8.00,10.40,10.40,"24,600"
160,"Nov 01, 2008",9.04,10.64,6.40,9.80,9.80,"14,350"
161,"Oct 01, 2008",8.04,10.88,8.00,10.12,10.12,"44,800"
162,"Sep 01, 2008",19.20,19.24,6.00,8.08,8.08,"53,875"
163,"Aug 01, 2008",19.40,20.32,18.80,19.00,19.00,"41,550"
164,"Jul 01, 2008",19.52,20.48,19.20,19.40,19.40,"106,275"
165,"Jun 01, 2008",19.80,20.40,18.40,19.52,19.52,"62,275"
166,"May 01, 2008",21.48,21.48,19.60,19.88,19.88,"45,175"
167,"Apr 01, 2008",20.64,21.88,20.60,21.40,21.40,"146,325"
168,"Mar 01, 2008",19.80,21.96,19.80,21.12,21.12,"42,225"
169,"Feb 01, 2008",21.64,21.96,19.80,20.00,20.00,"57,175"
170,"Jan 01, 2008",21.12,21.56,18.80,21.56,21.56,"152,675"
171,"Dec 01, 2007",15.44,21.16,15.44,21.00,21.00,"192,350"
172,"Nov 01, 2007",15.00,15.56,14.80,15.44,15.44,"20,000"
173,"Oct 01, 2007",14.92,15.20,14.92,15.00,15.00,"3,525"
174,"Sep 01, 2007",14.68,15.00,14.60,14.60,14.60,"4,850"
175,"Aug 01, 2007",14.96,14.96,14.68,14.80,14.80,"9,400"
176,"Jul 01, 2007",15.32,15.60,14.96,14.96,14.96,"12,125"
177,"Jun 01, 2007",15.16,15.40,15.00,15.00,15.00,"18,550"
178,"May 01, 2007",15.00,15.20,14.40,15.16,15.16,"19,525"
179,"Apr 01, 2007",14.40,15.00,14.32,15.00,15.00,"101,225"
180,"Mar 01, 2007",14.04,14.40,13.84,14.36,14.36,"24,375"
181,"Feb 01, 2007",12.40,14.20,12.40,14.00,14.00,"80,075"
182,"Jan 01, 2007",10.80,18.00,10.60,12.40,12.40,"30,175"
183,"Dec 01, 2006",10.20,10.80,10.20,10.80,10.80,"22,125"
184,"Nov 01, 2006",10.20,10.20,10.20,10.20,10.20,-
185,"Oct 01, 2006",10.00,10.20,10.00,10.20,10.20,125
186,"Sep 01, 2006",10.00,11.00,9.00,10.00,10.00,"10,600"
187,"Aug 01, 2006",8.00,10.60,8.00,10.20,10.20,"21,900"
