,Date,Open,High,Low,Close,Adj Close,Volume
92,"Jun 01, 2014",13.99,15.85,13.64,14.84,14.84,"9,734,000"
93,"May 01, 2014",14.07,14.70,12.69,13.89,13.89,"11,588,800"
94,"Apr 01, 2014",16.16,16.47,12.17,14.02,14.02,"17,608,900"
95,"Mar 01, 2014",17.16,18.13,15.00,16.10,16.10,"24,219,700"
96,"Feb 01, 2014",17.02,19.00,15.46,17.63,17.63,"21,545,300"
97,"Jan 01, 2014",9.27,20.29,9.19,17.09,17.09,"42,119,700"
98,"Dec 01, 2013",9.91,10.06,8.87,9.34,9.34,"11,880,600"
99,"Nov 01, 2013",9.44,9.94,8.57,9.82,9.82,"10,900,500"
100,"Oct 01, 2013",11.30,11.88,9.30,9.43,9.43,"20,445,300"
101,"Sep 01, 2013",14.85,16.74,10.42,11.32,11.32,"34,299,600"
102,"Aug 01, 2013",14.18,15.65,14.00,14.57,14.57,"12,298,800"
103,"Jul 01, 2013",13.42,14.96,13.15,13.99,13.99,"10,633,900"
104,"Jun 01, 2013",13.02,13.80,12.11,13.38,13.38,"13,971,000"
105,"May 01, 2013",11.54,14.06,10.87,12.93,12.93,"15,431,600"
106,"Apr 01, 2013",12.15,12.85,11.21,11.54,11.54,"10,249,600"
107,"Mar 01, 2013",10.47,12.44,10.35,12.16,12.16,"8,360,100"
108,"Feb 01, 2013",9.13,11.39,8.99,10.58,10.58,"15,053,200"
109,"Jan 01, 2013",7.68,9.32,7.56,9.06,9.06,"8,149,900"
110,"Dec 01, 2012",7.55,8.00,7.24,7.48,7.48,"5,684,100"
111,"Nov 01, 2012",7.31,7.73,6.72,7.48,7.48,"5,887,200"
112,"Oct 01, 2012",8.04,8.75,7.30,7.33,7.33,"6,362,600"
113,"Sep 01, 2012",7.36,8.25,7.33,7.98,7.98,"7,206,800"
114,"Aug 01, 2012",7.71,7.75,6.75,7.38,7.38,"6,037,200"
115,"Jul 01, 2012",7.89,8.38,7.32,7.60,7.60,"6,227,700"
116,"Jun 01, 2012",6.53,8.02,6.37,7.90,7.90,"12,503,700"
117,"May 01, 2012",7.42,7.51,6.25,6.69,6.69,"10,240,300"
118,"Apr 01, 2012",7.95,8.09,7.20,7.43,7.43,"9,274,300"
119,"Mar 01, 2012",7.89,9.18,7.33,7.97,7.97,"24,012,800"
120,"Feb 01, 2012",9.44,9.98,7.80,7.87,7.87,"10,969,300"
121,"Jan 01, 2012",8.74,9.43,7.95,9.30,9.30,"13,098,200"
122,"Dec 01, 2011",6.51,8.75,6.42,8.50,8.50,"6,212,000"
123,"Nov 01, 2011",6.74,7.56,5.97,6.54,6.54,"6,359,000"
124,"Oct 01, 2011",5.89,6.75,5.42,6.26,6.26,"6,532,400"
125,"Sep 01, 2011",6.16,6.23,5.49,5.98,5.98,"6,175,300"
126,"Aug 01, 2011",7.89,8.03,5.54,6.14,6.14,"9,628,700"
127,"Jul 01, 2011",8.02,8.44,7.67,7.73,7.73,"4,509,000"
128,"Jun 01, 2011",8.19,8.36,7.03,8.05,8.05,"8,394,200"
129,"May 01, 2011",7.76,8.60,6.77,8.25,8.25,"9,518,600"
130,"Apr 01, 2011",7.61,8.50,7.20,7.69,7.69,"8,182,100"
131,"Mar 01, 2011",6.76,7.68,6.41,7.59,7.59,"9,035,200"
132,"Feb 01, 2011",7.45,8.40,6.57,6.75,6.75,"8,045,800"
133,"Jan 01, 2011",7.72,8.10,6.89,7.38,7.38,"7,602,300"
134,"Dec 01, 2010",7.40,9.30,7.38,7.64,7.64,"8,553,900"
135,"Nov 01, 2010",8.22,8.35,6.53,7.28,7.28,"17,462,000"
136,"Oct 01, 2010",6.10,8.69,5.80,8.14,8.14,"11,155,900"
137,"Sep 01, 2010",5.50,6.60,5.37,6.06,6.06,"7,765,000"
138,"Aug 01, 2010",5.82,6.64,5.28,5.38,5.38,"10,411,800"
139,"Jul 01, 2010",5.59,5.92,4.98,5.68,5.68,"10,236,400"
140,"Jun 01, 2010",3.98,6.23,3.92,5.60,5.60,"32,924,300"
141,"May 01, 2010",3.23,4.66,2.30,4.00,4.00,"31,688,300"
142,"Apr 01, 2010",2.56,3.51,2.46,3.21,3.21,"6,975,400"
143,"Mar 01, 2010",2.64,2.80,2.13,2.55,2.55,"11,997,300"
144,"Feb 01, 2010",2.36,2.85,2.12,2.62,2.62,"2,843,700"
145,"Jan 01, 2010",2.77,2.85,2.26,2.35,2.35,"3,074,900"
146,"Dec 01, 2009",2.05,3.01,1.99,2.72,2.72,"4,344,900"
147,"Nov 01, 2009",2.23,2.29,1.94,2.03,2.03,"4,374,400"
148,"Oct 01, 2009",3.03,3.10,2.16,2.22,2.22,"2,668,900"
149,"Sep 01, 2009",2.98,3.67,2.96,3.05,3.05,"3,851,400"
150,"Aug 01, 2009",3.21,3.29,2.95,3.00,3.00,"2,141,500"
151,"Jul 01, 2009",3.27,3.54,2.93,3.20,3.20,"2,528,400"
152,"Jun 01, 2009",3.13,3.54,3.09,3.23,3.23,"2,287,200"
153,"May 01, 2009",3.28,3.55,2.87,3.07,3.07,"2,068,800"
154,"Apr 01, 2009",3.48,3.97,3.09,3.30,3.30,"2,323,600"
155,"Mar 01, 2009",3.23,4.25,3.02,3.55,3.55,"3,761,100"
156,"Feb 01, 2009",3.28,4.23,3.18,3.28,3.28,"1,911,700"
157,"Jan 01, 2009",3.21,3.95,3.02,3.32,3.32,"1,772,100"
158,"Dec 01, 2008",3.03,3.84,2.30,3.20,3.20,"3,317,200"
159,"Nov 01, 2008",4.03,4.47,2.13,3.11,3.11,"3,287,400"
160,"Oct 01, 2008",4.65,5.07,2.55,4.13,4.13,"8,430,400"
161,"Sep 01, 2008",5.25,6.05,4.36,4.69,4.69,"8,603,800"
162,"Aug 01, 2008",4.64,5.48,4.28,5.17,5.17,"7,500,900"
163,"Jul 01, 2008",4.15,5.05,4.00,4.64,4.64,"6,490,900"
164,"Jun 01, 2008",4.94,5.00,4.16,4.19,4.19,"5,284,700"
165,"May 01, 2008",5.22,5.51,4.50,4.93,4.93,"6,688,000"
166,"Apr 01, 2008",5.25,6.10,5.06,5.43,5.43,"7,318,200"
167,"Mar 01, 2008",5.00,5.87,4.71,5.40,5.40,"8,037,900"
168,"Feb 01, 2008",5.32,5.65,4.60,5.01,5.01,"9,994,100"
169,"Jan 01, 2008",4.48,5.96,4.41,5.39,5.39,"16,702,800"
170,"Dec 01, 2007",13.07,13.07,4.11,4.54,4.54,"41,755,700"
171,"Nov 01, 2007",9.80,13.05,9.05,13.02,13.02,"18,579,600"
172,"Oct 01, 2007",9.98,11.19,9.00,9.25,9.25,"16,131,600"
173,"Sep 01, 2007",9.95,11.35,9.65,10.00,10.00,"12,054,000"
174,"Aug 01, 2007",10.50,10.94,9.20,9.97,9.97,"16,085,200"
175,"Jul 01, 2007",11.30,12.34,10.02,10.17,10.17,"11,050,800"
176,"Jun 01, 2007",11.70,13.12,11.22,11.23,11.23,"13,917,600"
177,"May 01, 2007",12.82,13.25,11.13,11.62,11.62,"14,910,500"
178,"Apr 01, 2007",12.50,14.38,12.32,12.73,12.73,"13,843,800"
179,"Mar 01, 2007",12.33,13.06,10.66,12.50,12.50,"17,336,800"
180,"Feb 01, 2007",14.00,14.88,12.42,12.61,12.61,"17,148,000"
181,"Jan 01, 2007",10.42,14.47,10.03,13.98,13.98,"30,420,300"
182,"Dec 01, 2006",9.21,10.96,8.90,10.42,10.42,"17,905,600"
183,"Nov 01, 2006",11.55,11.57,7.51,9.19,9.19,"38,067,300"
184,"Oct 01, 2006",10.67,13.05,10.65,11.55,11.55,"22,200,300"
185,"Sep 01, 2006",11.65,11.74,9.84,10.75,10.75,"16,370,300"
186,"Aug 01, 2006",9.17,11.75,8.57,11.59,11.59,"24,225,500"
187,"Jul 01, 2006",10.87,11.28,8.80,9.25,9.25,"25,175,400"
188,"Jun 01, 2006",19.88,20.75,8.61,10.60,10.60,"86,865,700"
189,"May 01, 2006",57.35,58.04,18.55,19.71,19.71,"104,081,400"
190,"Apr 01, 2006",64.59,65.13,57.02,57.36,57.36,"13,484,000"
191,"Mar 01, 2006",65.91,73.13,64.05,64.54,64.54,"14,884,200"
192,"Feb 01, 2006",60.62,69.34,58.73,65.61,65.61,"12,115,100"
193,"Jan 01, 2006",63.35,65.54,57.45,60.77,60.77,"14,177,300"
194,"Dec 01, 2005",59.50,65.70,59.21,62.73,62.73,"9,808,100"
195,"Nov 01, 2005",52.61,62.87,51.96,59.71,59.71,"13,358,800"
196,"Oct 01, 2005",49.28,52.98,43.31,52.82,52.82,"10,923,000"
197,"Sep 01, 2005",45.60,50.78,45.43,49.19,49.19,"9,545,500"
198,"Aug 01, 2005",49.70,51.40,43.47,45.80,45.80,"10,899,200"
199,"Jul 01, 2005",42.14,52.90,41.20,49.58,49.58,"11,485,500"
200,"Jun 01, 2005",37.97,44.09,35.70,42.06,42.06,"12,201,100"
201,"May 01, 2005",34.83,39.32,33.86,37.68,37.68,"9,381,400"
202,"Apr 01, 2005",38.19,39.80,34.21,34.96,34.96,"10,639,400"
203,"Mar 01, 2005",39.90,41.48,36.58,38.06,38.06,"14,021,000"
204,"Feb 01, 2005",45.55,46.00,38.50,40.03,40.03,"11,676,200"
205,"Jan 01, 2005",49.34,50.10,43.92,45.75,45.75,"8,005,000"
206,"Dec 01, 2004",46.10,50.63,45.04,49.30,49.30,"9,726,100"
207,"Nov 01, 2004",46.58,51.10,45.39,46.00,46.00,"6,982,200"
208,"Oct 01, 2004",47.38,47.85,42.87,46.55,46.55,"9,856,700"
209,"Sep 01, 2004",49.97,52.65,46.18,47.16,47.16,"8,761,600"
210,"Aug 01, 2004",46.16,50.65,40.67,49.77,49.77,"10,428,500"
211,"Jul 01, 2004",51.16,54.37,43.96,46.57,46.57,"19,427,500"
212,"Jun 01, 2004",56.35,57.91,47.90,51.85,51.85,"14,980,000"
213,"May 01, 2004",64.55,64.99,53.51,57.29,57.29,"15,002,000"
214,"Apr 01, 2004",58.20,69.90,58.15,65.64,65.64,"10,169,900"
215,"Mar 01, 2004",54.20,62.25,53.79,59.09,59.09,"18,420,300"
216,"Feb 01, 2004",56.65,58.44,50.54,55.60,55.60,"11,971,300"
217,"Jan 01, 2004",54.53,59.87,52.35,56.46,56.46,"9,123,000"
218,"Dec 01, 2003",52.81,56.14,52.78,54.54,54.54,"6,950,100"
219,"Nov 01, 2003",46.86,54.00,45.80,52.83,52.83,"8,835,800"
220,"Oct 01, 2003",49.50,52.98,44.61,46.88,46.88,"8,365,700"
221,"Sep 01, 2003",53.75,56.22,47.24,49.49,49.49,"13,069,700"
222,"Aug 01, 2003",53.50,54.02,48.49,53.55,53.55,"5,083,600"
223,"Jul 01, 2003",50.20,57.50,49.32,53.66,53.66,"8,134,900"
224,"Jun 01, 2003",50.98,60.27,48.67,49.95,49.95,"14,431,100"
225,"May 01, 2003",45.39,52.45,44.83,50.70,50.70,"9,890,700"
226,"Apr 01, 2003",41.67,46.75,41.45,45.24,45.24,"6,984,000"
227,"Mar 01, 2003",42.11,45.85,39.35,41.66,41.66,"8,256,400"
228,"Feb 01, 2003",43.41,43.45,37.38,42.13,42.13,"10,461,800"
229,"Jan 01, 2003",45.58,48.53,42.31,43.37,43.37,"7,468,600"
230,"Dec 01, 2002",46.23,50.00,41.75,45.66,45.66,"12,393,500"
231,"Nov 01, 2002",44.98,48.98,43.45,46.08,46.08,"11,620,100"
232,"Oct 01, 2002",41.13,46.20,37.92,44.90,44.90,"14,564,100"
233,"Sep 01, 2002",35.50,42.00,33.20,41.00,41.00,"13,229,100"
234,"Aug 01, 2002",36.18,42.65,34.00,35.69,35.69,"13,476,700"
235,"Jul 01, 2002",28.64,37.70,24.04,36.71,36.71,"18,263,600"
236,"Jun 01, 2002",32.70,32.70,23.25,28.65,28.65,"13,001,900"
237,"May 01, 2002",33.00,36.52,28.84,32.43,32.43,"10,284,200"
238,"Apr 01, 2002",40.46,43.88,31.54,32.89,32.89,"7,985,100"
239,"Mar 01, 2002",35.47,41.00,33.33,40.59,40.59,"8,449,800"
240,"Feb 01, 2002",41.60,45.17,32.15,35.49,35.49,"12,559,600"
241,"Jan 01, 2002",51.44,52.21,37.74,41.61,41.61,"16,145,200"
242,"Dec 01, 2001",47.45,54.26,44.30,51.31,51.31,"17,595,900"
243,"Nov 01, 2001",42.00,48.90,39.86,47.59,47.59,"8,778,200"
244,"Oct 01, 2001",33.50,45.11,30.36,42.07,42.07,"8,487,500"
245,"Sep 01, 2001",39.33,40.71,27.93,32.02,32.02,"5,124,000"
246,"Aug 01, 2001",33.80,40.20,31.94,39.33,39.33,"3,658,900"
247,"Jul 01, 2001",39.07,39.40,32.77,33.80,33.80,"4,787,200"
248,"Jun 01, 2001",36.43,39.99,31.52,39.99,39.99,"3,335,900"
249,"May 01, 2001",25.00,38.95,24.89,36.40,36.40,"3,368,200"
250,"Apr 01, 2001",20.56,26.01,16.75,25.35,25.35,"3,284,700"
251,"Mar 01, 2001",21.88,22.75,14.25,20.63,20.63,"4,799,500"
252,"Feb 01, 2001",32.63,32.75,20.38,21.81,21.81,"3,368,600"
253,"Jan 01, 2001",33.48,36.50,23.38,32.63,32.63,"3,952,100"
254,"Dec 01, 2000",28.88,36.38,25.50,33.13,33.13,"5,985,600"
255,"Nov 01, 2000",38.75,44.88,28.50,29.06,29.06,"2,754,200"
256,"Oct 01, 2000",44.34,44.44,31.75,38.75,38.75,"2,175,600"
257,"Sep 01, 2000",40.91,46.00,38.13,45.00,45.00,"2,947,400"
258,"Aug 01, 2000",32.00,41.38,30.50,41.38,41.38,"3,463,700"
259,"Jul 01, 2000",35.00,42.38,29.13,31.94,31.94,"4,070,500"
260,"Jun 01, 2000",21.19,39.75,21.00,35.56,35.56,"3,922,500"
261,"May 01, 2000",21.63,23.88,19.00,21.25,21.25,"2,806,200"
262,"Apr 01, 2000",23.38,25.88,13.94,21.25,21.25,"5,415,900"
263,"Mar 01, 2000",37.44,47.50,22.50,23.25,23.25,"6,422,100"
264,"Feb 01, 2000",24.00,44.25,23.25,37.00,37.00,"6,137,100"
265,"Jan 01, 2000",26.00,35.31,20.75,23.75,23.75,"6,597,200"
266,"Dec 01, 1999",12.25,29.63,12.25,24.75,24.75,"15,043,000"
267,"Nov 01, 1999",7.00,16.00,6.69,13.25,13.25,"7,645,200"
268,"Oct 01, 1999",5.63,7.47,5.38,6.94,6.94,"2,872,500"
269,"Sep 01, 1999",4.16,5.94,4.00,5.75,5.75,"2,386,100"
270,"Aug 01, 1999",4.17,4.75,4.00,4.19,4.19,"592,800"
271,"Jul 01, 1999",5.31,5.31,3.75,4.13,4.13,"2,802,900"
272,"Jun 01, 1999",5.44,5.44,4.50,5.19,5.19,"1,436,400"
273,"May 01, 1999",4.38,5.88,4.06,5.31,5.31,"2,000,900"
274,"Apr 01, 1999",5.13,5.50,4.00,4.38,4.38,"1,459,100"
275,"Mar 01, 1999",5.50,6.88,4.88,5.19,5.19,"2,010,600"
276,"Feb 01, 1999",6.94,6.94,5.25,5.56,5.56,"509,400"
277,"Jan 01, 1999",7.00,7.50,6.00,6.75,6.75,"649,100"
278,"Dec 01, 1998",7.00,7.13,5.75,6.88,6.88,"1,231,200"
279,"Nov 01, 1998",6.94,8.00,6.00,6.81,6.81,"1,188,200"
280,"Oct 01, 1998",6.00,7.00,4.13,6.88,6.88,"1,034,000"
281,"Sep 01, 1998",4.13,7.13,4.06,5.88,5.88,"1,337,100"
282,"Aug 01, 1998",6.88,7.25,4.00,4.00,4.00,"1,765,300"
283,"Jul 01, 1998",7.75,8.13,6.75,7.00,7.00,"1,034,800"
284,"Jun 01, 1998",8.19,8.44,7.50,7.94,7.94,"854,400"
285,"May 01, 1998",8.09,9.06,7.38,8.38,8.38,"2,100,200"
286,"Apr 01, 1998",8.19,8.63,7.53,7.81,7.81,"1,615,900"
287,"Mar 01, 1998",8.25,8.75,7.56,8.13,8.13,"4,615,300"
288,"Feb 01, 1998",8.75,10.13,7.69,8.25,8.25,"3,198,600"
289,"Jan 01, 1998",8.00,9.44,7.88,8.50,8.50,"1,271,300"
290,"Dec 01, 1997",9.00,9.13,7.50,7.88,7.88,"1,962,400"
291,"Nov 01, 1997",10.00,10.00,8.31,8.81,8.81,"1,582,400"
292,"Oct 01, 1997",9.56,11.88,7.88,9.50,9.50,"2,899,400"
293,"Sep 01, 1997",8.50,10.75,7.88,9.56,9.56,"3,879,800"
294,"Aug 01, 1997",9.13,9.50,7.88,8.13,8.13,"1,488,400"
295,"Jul 01, 1997",8.75,10.00,8.50,9.13,9.13,"1,842,800"
296,"Jun 01, 1997",9.75,10.50,8.75,9.00,9.00,"2,501,000"
297,"May 01, 1997",7.25,10.38,7.00,9.75,9.75,"2,257,000"
298,"Apr 01, 1997",8.63,9.75,7.00,7.38,7.38,"1,790,700"
299,"Mar 01, 1997",11.50,11.50,8.63,9.00,9.00,"1,224,100"
300,"Feb 01, 1997",9.50,13.25,9.25,11.50,11.50,"3,906,700"
301,"Jan 01, 1997",9.88,10.63,9.13,9.25,9.25,"988,900"
302,"Dec 01, 1996",10.25,11.00,9.25,10.00,10.00,"1,698,200"
303,"Nov 01, 1996",11.00,11.50,9.38,10.00,10.00,"1,917,500"
304,"Oct 01, 1996",11.38,13.00,10.13,11.00,11.00,"2,339,200"
305,"Sep 01, 1996",8.88,12.38,8.13,11.38,11.38,"2,706,000"
306,"Aug 01, 1996",8.25,9.25,8.00,8.50,8.50,"647,100"
307,"Jul 01, 1996",8.50,9.50,6.50,8.00,8.00,"1,775,500"
308,"Jun 01, 1996",11.00,12.00,8.13,8.88,8.88,"2,027,000"
309,"May 01, 1996",12.00,13.25,10.50,11.00,11.00,"6,203,600"
