,Date,Open,High,Low,Close,Adj Close,Volume
107,"Mar 01, 2013",0.3100,0.3300,0.2500,0.2900,0.2900,"1,215,300"
108,"Feb 01, 2013",0.2700,0.4000,0.2700,0.2800,0.2800,"1,714,700"
109,"Jan 01, 2013",0.2900,0.2900,0.2100,0.2700,0.2700,"1,534,900"
110,"Dec 01, 2012",0.2900,0.3000,0.1800,0.2000,0.2000,"4,009,400"
111,"Nov 01, 2012",0.3200,0.3800,0.2700,0.2900,0.2900,"2,397,500"
112,"Oct 01, 2012",0.3400,0.3800,0.2700,0.2800,0.2800,"666,900"
113,"Sep 01, 2012",0.3500,0.4100,0.3000,0.3700,0.3700,"702,400"
114,"Aug 01, 2012",0.3700,0.5500,0.3000,0.3300,0.3300,"835,200"
115,"Jul 01, 2012",0.4000,0.4000,0.2900,0.3600,0.3600,"577,700"
116,"Jun 01, 2012",0.3400,0.4100,0.2900,0.3400,0.3400,"857,300"
117,"May 01, 2012",0.5400,0.5700,0.2100,0.3500,0.3500,"964,900"
118,"Apr 01, 2012",0.6800,0.6900,0.5000,0.5600,0.5600,"2,434,700"
119,"Mar 01, 2012",0.6900,0.8000,0.6500,0.6800,0.6800,"1,163,500"
120,"Feb 01, 2012",0.7600,0.8700,0.6600,0.6800,0.6800,"987,000"
121,"Jan 01, 2012",0.6700,0.8600,0.6600,0.7400,0.7400,"1,921,900"
122,"Dec 01, 2011",0.7500,0.8600,0.6200,0.6700,0.6700,"1,974,800"
123,"Nov 01, 2011",0.8900,1.0000,0.7500,0.9000,0.9000,"1,070,300"
124,"Oct 01, 2011",0.9700,1.0500,0.8300,0.9000,0.9000,"797,100"
125,"Sep 01, 2011",1.8000,1.8100,0.9600,0.9700,0.9700,"1,198,900"
126,"Aug 01, 2011",2.0200,2.4300,1.7900,1.8200,1.8200,"754,900"
127,"Jul 01, 2011",2.2700,2.5200,1.9600,2.0800,2.0800,"637,800"
128,"Jun 01, 2011",2.5500,2.6900,1.5900,2.2500,2.2500,"1,632,800"
129,"May 01, 2011",2.4200,2.7500,2.4200,2.5500,2.5500,"1,080,600"
130,"Apr 01, 2011",2.4800,2.6000,2.2100,2.4700,2.4700,"2,239,300"
131,"Mar 01, 2011",2.7600,3.1000,2.2500,2.5300,2.5300,"2,241,300"
132,"Feb 01, 2011",2.6600,3.0500,2.6500,2.7700,2.7700,"907,400"
133,"Jan 01, 2011",3.0800,3.1900,2.5800,2.6900,2.6900,"905,100"
134,"Dec 01, 2010",3.0500,3.1200,2.5000,3.0300,3.0300,"1,633,400"
135,"Nov 01, 2010",3.1300,3.2000,2.8500,3.0000,3.0000,"1,207,200"
136,"Oct 01, 2010",2.5200,3.2700,2.4200,3.1100,3.1100,"1,527,200"
137,"Sep 01, 2010",2.5900,2.8000,2.0900,2.4900,2.4900,"1,517,100"
138,"Aug 01, 2010",3.0000,3.2300,2.6000,2.6200,2.6200,"1,120,100"
139,"Jul 01, 2010",2.8000,3.2000,2.6600,2.8800,2.8800,"1,010,900"
140,"Jun 01, 2010",2.9900,3.0400,2.5000,2.7500,2.7500,"1,386,100"
141,"May 01, 2010",3.5000,3.5600,2.6000,2.9900,2.9900,"2,023,000"
142,"Apr 01, 2010",3.3500,3.7000,3.0500,3.4500,3.4500,"2,119,100"
143,"Mar 01, 2010",3.8000,3.9000,3.0200,3.3300,3.3300,"2,506,700"
144,"Feb 01, 2010",3.4800,3.9600,3.0900,3.6700,3.6700,"1,567,900"
145,"Jan 01, 2010",3.7500,4.3200,3.1800,3.4800,3.4800,"3,557,400"
146,"Dec 01, 2009",3.2500,3.9600,3.1700,3.8500,3.8500,"2,737,700"
147,"Nov 01, 2009",3.0000,3.5000,2.7100,3.2000,3.2000,"1,281,500"
148,"Oct 01, 2009",3.4000,3.5000,2.8000,3.0000,3.0000,"2,113,200"
149,"Sep 01, 2009",2.2500,3.5900,2.2200,3.4000,3.4000,"2,007,600"
150,"Aug 01, 2009",2.2100,2.3000,1.8800,2.2800,2.2800,"1,377,700"
151,"Jul 01, 2009",1.4500,2.2500,1.4000,2.1600,2.1600,"797,400"
152,"Jun 01, 2009",1.4400,1.5500,1.3800,1.4500,1.4500,"617,400"
153,"May 01, 2009",1.6100,1.9000,1.3500,1.4900,1.4900,"1,116,100"
154,"Apr 01, 2009",1.2900,1.7500,1.2600,1.6100,1.6100,"1,048,500"
155,"Mar 01, 2009",1.1500,1.3100,1.0500,1.3100,1.3100,"674,900"
156,"Feb 01, 2009",1.1800,1.3800,1.1500,1.2000,1.2000,"811,400"
157,"Jan 01, 2009",1.1800,1.3700,1.1000,1.2100,1.2100,"840,200"
158,"Dec 01, 2008",1.3000,1.3300,1.0200,1.1400,1.1400,"3,251,900"
159,"Nov 01, 2008",1.7000,1.8300,0.9100,1.3500,1.3500,"797,600"
160,"Oct 01, 2008",1.9900,2.0500,1.3100,1.6500,1.6500,"743,700"
161,"Sep 01, 2008",1.8300,2.1000,1.3500,2.0800,2.0800,"1,619,300"
162,"Aug 01, 2008",2.1900,2.2900,1.8000,1.8000,1.8000,"1,028,200"
163,"Jul 01, 2008",2.0200,2.2000,1.7500,2.1800,2.1800,"581,400"
164,"Jun 01, 2008",2.2500,2.3000,1.8100,2.0200,2.0200,"418,000"
165,"May 01, 2008",2.3200,2.8700,2.0800,2.2900,2.2900,"2,068,900"
166,"Apr 01, 2008",2.3000,2.4000,2.1600,2.2800,2.2800,"1,678,800"
167,"Mar 01, 2008",2.9000,2.9000,1.8500,2.3000,2.3000,"1,336,100"
168,"Feb 01, 2008",3.1100,3.1100,2.5800,2.8000,2.8000,"623,700"
169,"Jan 01, 2008",3.0000,3.1300,2.5100,3.0600,3.0600,"1,298,600"
170,"Dec 01, 2007",3.7200,3.7500,2.8200,3.0500,3.0500,"1,096,500"
171,"Nov 01, 2007",3.7200,3.8200,2.5000,3.7000,3.7000,"3,487,900"
172,"Oct 01, 2007",1.8200,4.2400,1.8000,3.8500,3.8500,"10,653,700"
173,"Sep 01, 2007",1.6000,1.8500,1.5200,1.8000,1.8000,"1,191,300"
174,"Aug 01, 2007",1.4500,1.9000,1.3000,1.6000,1.6000,"1,877,600"
175,"Jul 01, 2007",1.6700,1.7900,1.3600,1.4700,1.4700,"996,700"
176,"Jun 01, 2007",1.6700,1.7400,1.6300,1.7000,1.7000,"616,700"
177,"May 01, 2007",1.9100,2.1900,1.6300,1.7000,1.7000,"2,806,400"
178,"Apr 01, 2007",1.8900,2.0300,1.7800,1.9100,1.9100,"2,486,400"
179,"Mar 01, 2007",1.8500,2.0900,1.6000,1.8800,1.8800,"3,264,300"
180,"Feb 01, 2007",2.1700,2.2400,1.7000,1.8800,1.8800,"3,384,000"
181,"Jan 01, 2007",2.2700,2.3300,1.9200,2.1700,2.1700,"1,362,100"
182,"Dec 01, 2006",1.6300,2.4600,1.5700,2.2700,2.2700,"3,496,300"
183,"Nov 01, 2006",1.4000,1.7000,1.3500,1.6200,1.6200,"1,866,300"
184,"Oct 01, 2006",1.4000,1.6000,1.3000,1.4000,1.4000,"424,500"
185,"Sep 01, 2006",1.1500,1.8000,1.1500,1.4000,1.4000,"252,100"
186,"Aug 01, 2006",1.4000,1.5000,1.0000,1.3200,1.3200,"265,200"
187,"Jul 01, 2006",1.3700,1.4900,1.1000,1.4500,1.4500,"22,000"
188,"Jun 01, 2006",1.4500,1.5000,1.2500,1.3700,1.3700,"91,900"
189,"May 01, 2006",1.6000,1.7000,1.1500,1.3500,1.3500,"153,000"
190,"Apr 01, 2006",1.3500,1.7000,1.3500,1.7000,1.7000,"57,200"
191,"Mar 01, 2006",1.0500,1.3500,1.0500,1.3500,1.3500,"8,800"
192,"Feb 01, 2006",1.6500,1.7000,1.0500,1.0500,1.0500,"14,400"
193,"Jan 01, 2006",1.8000,2.1000,1.5000,1.6500,1.6500,"18,900"
194,"Dec 01, 2005",1.8700,1.8700,1.7000,1.8000,1.8000,"34,800"
195,"Nov 01, 2005",2.3000,2.3500,1.7500,1.8700,1.8700,"21,800"
196,"Oct 01, 2005",2.2300,2.6500,2.0100,2.3000,2.3000,"19,800"
197,"Sep 01, 2005",1.4000,2.2500,1.4000,2.0000,2.0000,"21,800"
198,"Aug 01, 2005",1.7500,1.7500,1.0500,1.4000,1.4000,"16,400"
199,"Jul 01, 2005",1.4500,1.7000,1.4500,1.7000,1.7000,100
200,"Jun 01, 2005",1.4500,1.4500,1.4500,1.4500,1.4500,-
201,"May 01, 2005",0.5000,2.0000,0.5000,1.4500,1.4500,"33,500"
202,"Apr 01, 2005",0.4000,0.4000,0.4000,0.4000,0.4000,-
203,"Mar 01, 2005",0.5500,0.5500,0.4000,0.4000,0.4000,"2,000"
204,"Feb 01, 2005",0.3500,0.5500,0.3500,0.5500,0.5500,"4,100"
205,"Jan 01, 2005",0.4000,0.4000,0.3500,0.3500,0.3500,"10,600"
206,"Dec 01, 2004",0.6000,0.6000,0.4000,0.4000,0.4000,"6,500"
207,"Nov 01, 2004",1.1500,1.1500,0.6000,0.6000,0.6000,"2,500"
208,"Oct 01, 2004",1.1500,1.1500,1.1500,1.1500,1.1500,-
209,"Sep 01, 2004",1.1500,1.1500,1.1500,1.1500,1.1500,-
210,"Aug 01, 2004",1.0100,1.1500,0.7500,1.1500,1.1500,"7,300"
211,"Jul 01, 2004",1.1000,1.1300,1.0100,1.0100,1.0100,"1,500"
212,"Jun 01, 2004",0.5200,1.1000,0.5200,1.1000,1.1000,"5,500"
213,"May 01, 2004",0.5200,0.5200,0.5200,0.5200,0.5200,-
214,"Apr 01, 2004",0.6000,0.6000,0.5200,0.5200,0.5200,"5,800"
215,"Mar 01, 2004",1.3500,1.3500,0.6000,0.6000,0.6000,"4,500"
216,"Feb 01, 2004",1.5500,3.0000,1.2500,1.3500,1.3500,"55,600"
217,"Jan 01, 2004",3.0000,3.0000,1.5500,1.5500,1.5500,"2,700"
218,"Dec 01, 2003",5.1000,5.1100,3.0000,3.0000,3.0000,"9,100"
219,"Nov 01, 2003",5.2000,5.2000,5.1000,5.1000,5.1000,"4,000"
220,"Oct 01, 2003",4.9500,5.2000,4.9500,5.2000,5.2000,"9,100"
221,"Sep 01, 2003",5.0000,5.0000,4.5000,4.9500,4.9500,"12,300"
222,"Aug 15, 2003",1000:21804 Stock Split,,,,,
223,"Aug 01, 2003",6.5412,11.1200,4.3608,5.0000,5.0000,"11,462"
224,"Jul 01, 2003",11.1200,11.1200,11.1200,11.1200,11.1200,-
225,"Jun 01, 2003",3.2706,11.1200,2.1804,11.1200,11.1200,693
226,"May 01, 2003",2.6165,3.2706,2.6165,3.2706,3.2706,5
227,"Apr 01, 2003",11.1200,11.1200,1.0902,2.6165,2.6165,435
228,"Mar 01, 2003",11.1200,11.1200,11.1200,11.1200,11.1200,-
229,"Feb 01, 2003",11.1200,11.1200,11.1200,11.1200,11.1200,-
230,"Jan 01, 2003",2.6165,11.1200,2.6165,11.1200,11.1200,5
231,"Dec 01, 2002",3.2706,4.3608,1.0902,2.6165,2.6165,"2,242"
232,"Nov 01, 2002",3.2706,3.2706,3.2706,3.2706,3.2706,92
233,"Oct 01, 2002",3.2706,3.2706,1.3082,3.2706,3.2706,41
234,"Sep 01, 2002",2.6165,11.1200,2.3984,3.2706,3.2706,583
235,"Aug 01, 2002",3.9247,3.9247,2.1804,2.6165,2.6165,"2,573"
236,"Jul 01, 2002",6.5412,11.1200,3.2706,3.9247,3.9247,"3,065"
237,"Jun 01, 2002",11.1200,11.1200,2.8345,7.6314,7.6314,"6,876"
238,"May 01, 2002",17.4432,17.4432,9.8118,9.8118,9.8118,670
239,"Apr 01, 2002",32.7060,40.9915,17.4432,17.4432,17.4432,110
