,Date,Open,High,Low,Close,Adj Close,Volume
250,"Jul 01, 2003",163.20,174.72,157.08,159.84,146.80,"155,037"
251,"Jun 01, 2003",158.70,164.52,153.00,164.22,150.82,"40,983"
252,"May 14, 2003",0.025 Dividend,,,,,
253,"May 01, 2003",150.00,157.68,143.10,156.30,143.52,"74,267"
254,"Apr 01, 2003",126.78,160.74,124.14,148.92,136.74,"77,315"
255,"Mar 01, 2003",126.30,131.40,109.56,128.64,118.12,"62,418"
256,"Feb 12, 2003",0.025 Dividend,,,,,
257,"Feb 01, 2003",131.28,133.50,118.56,126.30,115.95,"44,666"
258,"Jan 01, 2003",140.88,150.90,123.00,132.12,121.29,"39,550"
259,"Dec 01, 2002",149.46,152.04,139.50,139.50,128.07,"32,119"
260,"Nov 01, 2002",150.00,157.20,139.86,152.04,139.58,"39,149"
261,"Oct 01, 2002",127.50,151.20,118.50,149.94,137.65,"46,533"
262,"Sep 01, 2002",130.44,131.28,118.44,127.44,117.00,"54,567"
263,"Aug 01, 2002",129.36,153.12,123.66,130.92,120.19,"42,550"
264,"Jul 01, 2002",160.62,162.30,106.20,129.96,119.31,"184,001"
265,"Jun 01, 2002",191.64,191.64,158.64,160.50,147.35,"90,418"
266,"May 01, 2002",216.24,220.32,187.20,190.80,175.16,"78,066"
267,"Apr 01, 2002",195.54,220.92,188.28,216.90,199.12,"82,400"
268,"Mar 01, 2002",165.60,199.50,165.60,194.04,178.14,"173,451"
269,"Feb 01, 2002",160.14,168.00,149.10,165.60,152.03,"140,600"
270,"Jan 01, 2002",140.40,161.64,139.74,159.00,145.97,"36,800"
271,"Dec 01, 2001",150.36,159.42,133.80,142.62,130.93,"166,916"
272,"Nov 01, 2001",156.06,168.00,151.26,153.54,140.96,"29,068"
273,"Oct 01, 2001",146.04,169.08,136.38,160.20,147.07,"79,583"
274,"Sep 01, 2001",163.50,174.06,129.90,144.72,132.86,"113,317"
275,"Aug 01, 2001",149.82,163.50,142.80,163.50,150.10,"24,615"
276,"Jul 01, 2001",161.40,164.40,148.50,151.50,139.08,"63,116"
277,"Jun 01, 2001",200.40,202.20,153.06,161.40,148.17,"102,500"
278,"May 01, 2001",171.78,202.38,167.28,200.94,184.47,"84,432"
279,"Apr 01, 2001",152.63,174.36,150.38,174.00,159.74,"64,316"
280,"Mar 01, 2001",153.38,164.25,142.88,151.88,139.43,"56,919"
281,"Feb 01, 2001",153.38,179.25,151.88,153.75,141.15,"44,883"
282,"Jan 01, 2001",143.25,153.00,135.75,153.00,140.46,"41,685"
283,"Dec 01, 2000",128.72,150.38,126.00,144.75,132.89,"256,283"
284,"Nov 01, 2000",121.59,155.25,121.50,131.63,120.84,"31,200"
285,"Oct 01, 2000",144.00,145.50,121.13,126.00,115.67,"83,765"
286,"Sep 01, 2000",160.69,171.00,142.50,145.50,133.58,"18,700"
287,"Aug 01, 2000",135.75,162.75,134.63,162.75,149.41,"226,634"
288,"Jul 01, 2000",131.25,141.00,127.50,135.75,124.62,"98,465"
289,"Jun 01, 2000",137.25,138.00,126.75,132.00,121.18,"63,750"
290,"May 01, 2000",137.63,144.00,131.25,135.38,124.28,"102,982"
291,"Apr 01, 2000",117.00,144.00,113.25,137.63,126.35,"63,566"
292,"Mar 01, 2000",103.88,121.50,96.00,116.25,106.72,"62,000"
293,"Feb 01, 2000",108.00,110.25,102.00,105.38,96.74,"122,782"
294,"Jan 01, 2000",108.00,114.00,90.75,108.00,99.15,"95,683"
295,"Dec 01, 1999",119.25,126.00,102.00,110.25,101.21,"30,034"
296,"Nov 01, 1999",123.56,129.38,119.25,119.25,109.48,"61,783"
297,"Oct 01, 1999",126.00,133.50,118.88,122.25,112.23,"32,417"
298,"Sep 01, 1999",120.00,129.00,115.50,126.75,116.36,"78,117"
299,"Aug 01, 1999",145.50,145.50,112.50,120.00,110.17,"60,184"
300,"Jul 01, 1999",134.25,147.00,133.50,144.38,132.54,"67,568"
301,"Jun 01, 1999",129.75,141.00,124.50,135.00,123.94,"50,647"
302,"May 01, 1999",123.75,141.75,120.75,125.25,114.99,"74,667"
303,"Apr 01, 1999",118.50,127.50,114.00,127.50,117.05,"80,167"
304,"Mar 01, 1999",117.00,122.25,114.38,117.00,107.41,"164,084"
305,"Feb 01, 1999",133.50,135.75,108.75,117.00,107.41,"61,834"
306,"Jan 01, 1999",112.50,133.50,99.00,132.00,121.18,"53,785"
307,"Dec 01, 1998",101.25,114.00,101.25,109.50,100.53,"72,052"
308,"Nov 01, 1998",112.50,114.38,94.50,102.00,93.64,"83,634"
309,"Oct 01, 1998",102.00,118.50,62.25,112.50,103.28,"324,718"
310,"Sep 01, 1998",120.00,132.00,99.00,104.25,95.71,"65,250"
311,"Aug 01, 1998",133.50,158.25,120.00,120.00,110.17,"57,700"
312,"Jul 01, 1998",156.75,165.00,133.50,133.50,122.56,"131,619"
313,"Jun 01, 1998",120.00,165.00,112.50,152.25,139.77,"119,084"
314,"May 18, 1998",2:1 Stock Split,,,,,
315,"May 01, 1998",137.25,144.00,107.25,121.50,111.54,"128,166"
316,"Apr 01, 1998",121.50,147.00,120.00,140.25,128.76,"242,800"
317,"Mar 01, 1998",100.50,120.75,100.50,119.63,109.82,"90,833"
318,"Feb 01, 1998",92.63,103.50,90.75,102.75,94.33,"152,299"
319,"Jan 01, 1998",84.75,92.63,81.00,92.63,85.03,"330,732"
320,"Dec 01, 1997",81.75,85.50,80.25,83.63,76.77,"68,334"
321,"Nov 01, 1997",71.63,84.00,71.63,84.00,77.12,"111,567"
322,"Oct 01, 1997",81.75,87.00,68.25,74.25,68.16,"159,666"
323,"Sep 01, 1997",87.00,87.00,75.00,80.25,73.67,"39,167"
324,"Aug 01, 1997",79.50,89.25,79.50,85.50,78.49,"63,132"
325,"Jul 01, 1997",68.25,84.00,68.25,79.50,72.98,"99,003"
326,"Jun 01, 1997",54.00,70.50,51.75,69.38,63.69,"272,167"
327,"May 01, 1997",58.50,60.00,51.00,51.75,47.51,"170,967"
328,"Apr 01, 1997",58.50,63.00,57.75,60.00,55.08,"73,668"
329,"Mar 01, 1997",70.50,72.75,57.00,58.50,53.71,"48,399"
330,"Feb 01, 1997",75.75,75.75,66.75,66.75,61.28,"95,266"
331,"Jan 01, 1997",57.00,78.00,54.75,75.00,68.85,"211,201"
332,"Dec 01, 1996",50.25,62.25,47.25,59.63,54.74,"97,134"
333,"Nov 01, 1996",55.50,55.50,42.00,48.00,44.07,"312,634"
334,"Oct 01, 1996",51.75,60.00,50.63,57.00,52.33,"152,367"
335,"Sep 01, 1996",46.13,52.50,43.88,50.63,46.48,"103,998"
336,"Aug 01, 1996",36.75,46.13,36.75,46.13,42.34,"50,066"
337,"Jul 01, 1996",32.25,39.75,30.75,38.63,35.46,"39,132"
338,"Jun 01, 1996",36.38,36.38,30.00,32.25,29.61,"37,267"
339,"May 01, 1996",36.38,36.38,35.25,36.38,33.39,"36,100"
340,"Apr 01, 1996",32.25,36.00,30.00,35.25,32.36,"20,199"
341,"Mar 01, 1996",25.50,32.25,24.75,32.25,29.61,"46,768"
342,"Feb 01, 1996",27.00,28.50,25.50,25.50,23.41,"24,168"
343,"Jan 01, 1996",24.00,27.00,24.00,27.00,24.79,"16,267"
344,"Dec 01, 1995",24.75,25.50,24.00,24.00,22.03,"16,499"
345,"Nov 01, 1995",27.00,27.00,24.00,24.75,22.72,"11,365"
346,"Oct 01, 1995",24.00,27.00,23.25,27.00,24.79,"20,699"
347,"Sep 01, 1995",21.38,26.25,21.00,26.25,24.10,"180,666"
348,"Aug 01, 1995",22.13,22.88,21.00,21.38,19.62,"50,201"
349,"Jul 01, 1995",22.88,24.00,21.00,22.50,20.66,"24,667"
350,"Jun 01, 1995",21.75,23.25,21.75,22.88,21.00,"77,165"
351,"May 01, 1995",23.25,23.25,21.38,21.75,19.97,"6,534"
352,"Apr 01, 1995",21.38,25.13,21.00,21.38,19.62,"11,366"
353,"Mar 01, 1995",25.50,26.63,21.00,21.38,19.62,"110,533"
354,"Feb 01, 1995",26.25,27.75,24.75,25.50,23.41,"29,100"
355,"Jan 01, 1995",27.75,28.50,26.25,26.25,24.10,"12,735"
356,"Dec 01, 1994",30.00,31.50,29.25,30.00,27.54,"13,067"
357,"Nov 01, 1994",30.75,32.25,29.25,30.00,27.54,"23,101"
358,"Oct 01, 1994",29.63,32.25,29.25,31.13,28.57,"13,567"
359,"Sep 01, 1994",30.00,31.50,27.00,30.75,28.23,"23,234"
360,"Aug 01, 1994",34.50,36.75,28.50,30.00,27.54,"159,366"
361,"Jul 01, 1994",37.50,37.50,31.50,34.50,31.67,"26,366"
362,"Jun 01, 1994",39.75,41.25,33.00,37.50,34.43,"35,833"
363,"May 01, 1994",41.25,44.25,39.75,41.25,37.87,"9,967"
364,"Apr 01, 1994",44.63,45.00,39.00,41.25,37.87,"22,599"
365,"Mar 01, 1994",42.75,47.63,39.75,46.50,42.69,"32,033"
366,"Feb 01, 1994",44.25,48.00,39.75,43.50,39.93,"79,466"
367,"Jan 01, 1994",39.00,45.75,39.00,44.25,40.62,"64,465"
