,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",10.00,10.28,7.71,8.19,8.19,"301,900"
29,"Sep 01, 2019",9.73,10.47,9.28,10.14,10.14,"535,700"
30,"Aug 01, 2019",9.39,11.20,8.24,9.79,9.79,"676,300"
31,"Jul 01, 2019",5.80,10.16,5.74,9.01,9.01,"674,500"
32,"Jun 01, 2019",5.98,6.00,5.51,5.80,5.80,"65,800"
33,"May 01, 2019",6.05,6.30,5.74,5.99,5.99,"74,500"
34,"Apr 01, 2019",5.81,6.39,5.71,6.02,6.02,"152,600"
35,"Mar 01, 2019",5.86,6.40,5.83,6.01,6.01,"105,900"
36,"Feb 01, 2019",5.35,6.33,5.35,6.10,6.10,"80,700"
37,"Jan 01, 2019",5.90,5.90,5.10,5.49,5.49,"40,900"
38,"Dec 01, 2018",5.63,5.98,5.30,5.60,5.60,"64,900"
39,"Nov 01, 2018",5.62,6.14,5.62,5.92,5.92,"73,300"
40,"Oct 01, 2018",6.14,6.14,5.53,5.80,5.80,"82,000"
41,"Sep 01, 2018",6.05,6.14,5.83,6.03,6.03,"23,400"
42,"Aug 01, 2018",6.02,6.24,5.92,6.05,6.05,"12,300"
43,"Jul 01, 2018",6.11,6.24,6.01,6.13,6.13,"18,500"
44,"Jun 01, 2018",6.17,6.52,6.01,6.11,6.11,"312,800"
45,"May 01, 2018",6.10,6.92,5.50,6.04,6.04,"108,400"
46,"Apr 01, 2018",6.03,6.28,5.70,6.28,6.28,"33,500"
47,"Mar 01, 2018",6.10,6.40,6.00,6.25,6.25,"44,900"
48,"Feb 01, 2018",6.20,6.20,6.04,6.10,6.10,"21,800"
49,"Jan 01, 2018",6.21,6.47,6.00,6.05,6.05,"49,800"
50,"Dec 01, 2017",6.10,6.34,6.05,6.16,6.16,"88,300"
51,"Nov 01, 2017",6.10,6.36,6.06,6.10,6.10,"54,600"
52,"Oct 01, 2017",6.36,6.44,6.00,6.12,6.12,"177,800"
53,"Sep 01, 2017",6.37,7.29,6.14,6.34,6.34,"177,300"
54,"Aug 01, 2017",7.78,8.20,6.04,6.37,6.37,"222,400"
55,"Jul 01, 2017",7.70,8.69,7.47,7.75,7.75,"96,500"
56,"Jun 01, 2017",6.77,7.95,6.51,7.54,7.54,"84,400"
57,"May 01, 2017",6.95,7.19,6.71,6.89,6.89,"41,300"
58,"Apr 01, 2017",6.53,7.22,6.53,6.95,6.95,"25,800"
59,"Mar 01, 2017",6.80,6.81,6.15,6.64,6.64,"81,400"
60,"Feb 01, 2017",6.58,6.99,6.18,6.72,6.72,"132,500"
61,"Jan 01, 2017",6.91,7.86,6.19,6.45,6.45,"183,500"
62,"Dec 01, 2016",7.71,8.13,6.05,7.02,7.02,"179,100"
63,"Nov 01, 2016",9.19,9.20,7.52,7.80,7.80,"62,100"
64,"Oct 01, 2016",8.35,9.46,8.35,9.19,9.19,"114,600"
65,"Sep 01, 2016",7.05,8.49,6.65,8.12,8.12,"75,100"
66,"Aug 01, 2016",7.45,7.82,6.85,7.00,7.00,"32,200"
67,"Jul 01, 2016",6.86,8.49,6.86,7.50,7.50,"146,000"
68,"Jun 01, 2016",4.68,7.80,4.50,6.98,6.98,"238,800"
69,"May 01, 2016",4.98,5.00,4.30,4.90,4.90,"32,500"
70,"Apr 01, 2016",4.70,4.85,4.30,4.56,4.56,"23,700"
71,"Mar 01, 2016",4.29,4.70,4.04,4.70,4.70,"48,900"
72,"Feb 01, 2016",4.21,4.41,4.10,4.29,4.29,"29,000"
73,"Jan 01, 2016",4.26,4.60,4.02,4.17,4.17,"40,300"
74,"Dec 01, 2015",3.99,4.65,3.90,4.37,4.37,"67,100"
75,"Nov 01, 2015",4.54,4.85,3.84,4.11,4.11,"95,600"
76,"Oct 01, 2015",4.17,4.74,4.02,4.47,4.47,"38,600"
77,"Sep 01, 2015",4.65,4.95,4.12,4.26,4.26,"39,100"
78,"Aug 01, 2015",4.83,5.00,4.18,4.60,4.60,"62,300"
79,"Jul 01, 2015",5.78,5.85,4.77,4.85,4.85,"19,400"
80,"Jun 01, 2015",5.01,6.25,4.65,5.80,5.80,"148,000"
81,"May 01, 2015",6.11,6.21,5.00,5.03,5.03,"89,100"
82,"Apr 01, 2015",8.82,9.45,5.12,6.14,6.14,"406,500"
83,"Mar 01, 2015",8.85,9.10,7.80,8.65,8.65,"303,100"
84,"Feb 01, 2015",9.54,9.75,8.64,8.65,8.65,"259,000"
85,"Jan 01, 2015",8.22,9.96,8.22,9.58,9.58,"430,900"
86,"Dec 01, 2014",9.80,9.80,8.25,8.35,8.35,"78,000"
87,"Nov 01, 2014",10.00,10.24,9.54,9.80,9.80,"61,200"
88,"Oct 01, 2014",10.16,10.49,9.50,10.00,10.00,"154,900"
89,"Sep 01, 2014",9.09,11.25,9.00,10.16,10.16,"103,300"
90,"Aug 01, 2014",8.96,9.25,8.75,9.25,9.25,"71,300"
91,"Jul 01, 2014",9.40,9.72,8.71,8.86,8.86,"114,400"
92,"Jun 01, 2014",9.30,9.35,9.06,9.06,9.06,"44,100"
93,"May 01, 2014",9.16,9.35,8.70,9.25,9.25,"54,700"
94,"Apr 01, 2014",8.90,9.25,8.63,9.15,9.15,"104,000"
95,"Mar 01, 2014",9.35,9.45,8.54,8.80,8.80,"139,200"
96,"Feb 01, 2014",9.35,9.49,9.15,9.26,9.26,"36,000"
97,"Jan 01, 2014",9.25,9.56,8.37,9.30,9.30,"61,800"
98,"Dec 01, 2013",8.18,9.28,8.02,8.79,8.79,"86,600"
99,"Nov 01, 2013",8.23,8.51,8.09,8.10,8.10,"63,200"
100,"Oct 01, 2013",8.55,8.72,8.02,8.27,8.27,"150,700"
101,"Sep 01, 2013",8.02,8.69,8.02,8.51,8.51,"77,100"
102,"Aug 01, 2013",8.95,8.95,7.77,8.02,8.02,"81,100"
103,"Jul 01, 2013",8.70,8.89,8.25,8.85,8.85,"53,700"
104,"Jun 01, 2013",9.11,9.26,8.04,8.63,8.63,"164,300"
105,"May 01, 2013",10.25,11.02,9.40,9.41,9.41,"152,000"
106,"Apr 01, 2013",10.48,10.50,9.91,10.22,10.22,"64,200"
107,"Mar 01, 2013",10.70,10.99,10.10,10.49,10.49,"37,300"
108,"Feb 01, 2013",11.15,11.37,10.40,10.60,10.60,"69,100"
109,"Jan 10, 2013",0.1 Dividend,,,,,
110,"Jan 01, 2013",10.25,11.41,10.00,11.20,11.09,"97,300"
111,"Dec 01, 2012",8.07,10.69,8.06,9.90,9.81,"113,400"
112,"Nov 01, 2012",7.65,8.30,7.45,8.10,8.02,"47,600"
113,"Oct 01, 2012",7.20,8.19,7.02,7.65,7.58,"60,300"
114,"Sep 20, 2012",0.1 Dividend,,,,,
115,"Sep 01, 2012",7.30,7.54,6.90,7.25,7.08,"58,000"
116,"Aug 01, 2012",8.12,8.23,7.40,7.40,7.23,"87,100"
117,"Jul 01, 2012",8.15,9.28,8.00,8.03,7.84,"75,000"
118,"Jun 21, 2012",0.1 Dividend,,,,,
119,"Jun 01, 2012",8.88,9.30,8.00,8.20,7.92,"88,100"
120,"May 01, 2012",9.19,10.24,6.52,8.95,8.64,"240,600"
121,"Apr 01, 2012",9.45,9.70,8.95,9.20,8.88,"59,000"
122,"Mar 15, 2012",0.1 Dividend,,,,,
123,"Mar 01, 2012",9.85,10.20,9.22,9.60,9.18,"70,700"
124,"Feb 01, 2012",10.49,10.74,9.02,9.85,9.42,"165,800"
125,"Jan 01, 2012",10.92,11.89,10.24,10.50,10.04,"74,500"
126,"Dec 15, 2011",0.1 Dividend,,,,,
127,"Dec 01, 2011",12.42,12.50,10.70,10.90,10.33,"49,500"
128,"Nov 01, 2011",12.73,13.00,12.02,12.50,11.85,"55,000"
129,"Oct 01, 2011",12.50,15.37,12.00,12.75,12.09,"135,000"
130,"Sep 13, 2011",0.1 Dividend,,,,,
131,"Sep 01, 2011",11.76,12.50,11.75,12.50,11.75,"30,100"
132,"Aug 01, 2011",12.20,12.49,11.00,11.72,11.02,"74,300"
133,"Jul 01, 2011",12.25,12.99,11.30,12.04,11.32,"68,600"
134,"Jun 09, 2011",0.1 Dividend,,,,,
135,"Jun 01, 2011",11.37,12.50,11.08,12.08,11.26,"79,800"
136,"May 01, 2011",11.19,11.48,10.64,11.12,10.36,"47,600"
137,"Apr 01, 2011",10.34,11.42,10.34,11.20,10.44,"100,700"
138,"Mar 01, 2011",11.59,11.59,9.02,10.35,9.65,"174,400"
139,"Feb 23, 2011",0.1 Dividend,,,,,
140,"Feb 01, 2011",12.07,13.43,11.22,11.26,10.41,"70,900"
141,"Jan 01, 2011",11.24,12.25,11.00,12.20,11.28,"27,900"
142,"Dec 06, 2010",0.13 Dividend,,,,,
143,"Dec 01, 2010",11.25,11.65,10.72,11.28,10.31,"37,400"
144,"Nov 01, 2010",11.00,11.97,10.85,11.00,10.05,"32,700"
145,"Oct 01, 2010",11.02,11.25,10.55,11.00,10.05,"29,500"
146,"Sep 03, 2010",0.13 Dividend,,,,,
147,"Sep 01, 2010",11.39,13.00,10.67,10.85,9.80,"40,700"
148,"Aug 01, 2010",10.61,11.21,10.42,11.00,9.94,"16,600"
149,"Jul 01, 2010",10.52,11.00,10.30,10.60,9.58,"25,800"
150,"Jun 07, 2010",0.12 Dividend,,,,,
151,"Jun 01, 2010",10.99,11.51,10.22,10.30,9.20,"28,900"
152,"May 01, 2010",10.49,11.08,9.41,10.95,9.78,"61,600"
153,"Apr 01, 2010",10.87,10.95,10.35,10.49,9.37,"32,300"
154,"Mar 08, 2010",0.12 Dividend,,,,,
155,"Mar 01, 2010",10.73,11.23,10.50,10.59,9.36,"31,200"
156,"Feb 01, 2010",11.12,11.40,10.56,10.98,9.71,"27,700"
157,"Jan 01, 2010",10.49,11.35,10.31,11.20,9.90,"50,400"
158,"Dec 04, 2009",0.13 Dividend,,,,,
159,"Dec 01, 2009",11.42,11.50,10.37,10.48,9.16,"57,600"
160,"Nov 01, 2009",10.60,11.91,10.35,11.35,9.92,"75,300"
161,"Oct 01, 2009",10.83,10.83,10.19,10.50,9.18,"39,800"
162,"Sep 03, 2009",0.13 Dividend,,,,,
163,"Sep 01, 2009",10.18,11.00,10.05,10.83,9.34,"36,600"
164,"Aug 01, 2009",10.20,10.72,9.69,10.48,9.04,"31,400"
165,"Jul 01, 2009",10.48,11.10,10.01,10.21,8.81,"46,500"
166,"Jun 05, 2009",0.12 Dividend,,,,,
167,"Jun 01, 2009",11.00,11.06,10.01,10.31,8.80,"45,900"
168,"May 01, 2009",10.50,11.00,10.40,10.74,9.16,"21,300"
169,"Apr 01, 2009",10.99,11.61,10.17,10.65,9.09,"42,700"
170,"Mar 06, 2009",0.12 Dividend,,,,,
171,"Mar 01, 2009",10.92,11.69,10.10,10.74,9.06,"37,400"
172,"Feb 01, 2009",12.01,12.92,10.57,10.93,9.22,"45,100"
173,"Jan 01, 2009",13.69,14.28,11.00,12.05,10.16,"58,600"
174,"Dec 04, 2008",0.13 Dividend,,,,,
175,"Dec 01, 2008",12.16,14.90,11.26,14.35,11.97,"120,200"
176,"Nov 01, 2008",9.28,13.30,9.15,11.26,9.39,"74,800"
177,"Oct 01, 2008",9.30,9.75,8.05,9.14,7.63,"53,000"
178,"Sep 04, 2008",0.13 Dividend,,,,,
179,"Sep 01, 2008",9.65,10.16,9.05,9.39,7.73,"29,900"
180,"Aug 01, 2008",9.12,10.30,9.12,9.69,7.98,"29,000"
181,"Jul 01, 2008",9.97,10.35,9.10,9.12,7.51,"35,400"
182,"Jun 05, 2008",0.12 Dividend,,,,,
183,"Jun 01, 2008",9.65,10.37,9.45,9.98,8.12,"23,100"
184,"May 01, 2008",9.21,10.25,9.20,9.72,7.91,"28,100"
185,"Apr 01, 2008",9.29,9.40,9.05,9.31,7.57,"17,200"
186,"Mar 06, 2008",0.13 Dividend,,,,,
187,"Mar 01, 2008",9.50,9.50,9.00,9.19,7.37,"49,600"
188,"Feb 01, 2008",9.21,9.49,9.11,9.49,7.61,"41,700"
189,"Jan 01, 2008",9.34,9.48,9.03,9.20,7.38,"56,000"
190,"Dec 05, 2007",0.13 Dividend,,,,,
191,"Dec 01, 2007",9.30,9.38,9.01,9.27,7.33,"56,300"
192,"Nov 01, 2007",9.36,9.42,9.05,9.21,7.28,"14,400"
193,"Oct 01, 2007",9.05,9.50,9.00,9.25,7.32,"51,700"
194,"Sep 05, 2007",0.13 Dividend,,,,,
195,"Sep 01, 2007",9.25,9.25,8.87,9.09,7.09,"70,400"
196,"Aug 01, 2007",9.10,9.34,9.00,9.15,7.13,"28,700"
197,"Jul 01, 2007",9.20,9.45,8.95,9.13,7.12,"36,000"
198,"Jun 06, 2007",0.13 Dividend,,,,,
199,"Jun 01, 2007",9.01,9.50,8.90,9.30,7.15,"37,800"
200,"May 01, 2007",9.10,9.18,8.95,9.06,6.96,"51,200"
201,"Apr 01, 2007",9.04,9.30,9.00,9.20,7.07,"306,900"
202,"Mar 07, 2007",0.13 Dividend,,,,,
203,"Mar 01, 2007",9.08,9.30,8.93,9.01,6.83,"122,100"
204,"Feb 01, 2007",9.22,9.65,8.90,9.02,6.84,"78,900"
205,"Jan 01, 2007",9.19,9.25,8.74,8.97,6.80,"25,800"
206,"Dec 06, 2006",0.13 Dividend,,,,,
207,"Dec 01, 2006",9.00,9.19,8.76,9.13,6.82,"16,000"
208,"Nov 01, 2006",9.02,9.08,8.78,9.00,6.72,"19,800"
209,"Oct 01, 2006",8.78,9.13,8.64,8.78,6.56,"24,700"
210,"Sep 06, 2006",0.13 Dividend,,,,,
211,"Sep 01, 2006",8.92,8.92,8.67,8.77,6.45,"14,800"
212,"Aug 01, 2006",8.84,9.31,8.66,8.90,6.55,"29,400"
213,"Jul 01, 2006",8.82,9.00,8.66,8.75,6.44,"22,300"
214,"Jun 07, 2006",0.13 Dividend,,,,,
215,"Jun 01, 2006",8.85,9.00,8.20,8.74,6.34,"42,100"
216,"May 01, 2006",9.00,9.16,8.90,9.00,6.53,"17,500"
217,"Apr 01, 2006",9.25,9.25,8.80,8.85,6.42,"17,300"
218,"Mar 08, 2006",0.13 Dividend,,,,,
219,"Mar 01, 2006",9.10,9.34,8.95,9.17,6.56,"26,900"
220,"Feb 01, 2006",9.13,9.33,9.00,9.22,6.59,"23,700"
221,"Jan 01, 2006",9.11,9.40,8.90,9.11,6.52,"33,600"
222,"Dec 07, 2005",0.13 Dividend,,,,,
223,"Dec 01, 2005",9.45,9.74,8.99,9.10,6.42,"31,200"
224,"Nov 01, 2005",9.16,9.75,9.11,9.44,6.66,"24,500"
225,"Oct 01, 2005",9.30,9.49,9.17,9.17,6.47,"20,700"
226,"Sep 07, 2005",0.13 Dividend,,,,,
227,"Sep 01, 2005",9.18,9.30,9.01,9.26,6.44,"22,300"
228,"Aug 01, 2005",9.01,9.44,8.97,9.16,6.37,"31,200"
229,"Jul 01, 2005",9.06,9.19,8.95,9.01,6.27,"17,800"
230,"Jun 07, 2005",0.12 Dividend,,,,,
231,"Jun 01, 2005",9.30,9.36,9.02,9.03,6.20,"22,100"
232,"May 01, 2005",9.21,9.49,9.16,9.16,6.29,"13,900"
233,"Apr 01, 2005",9.52,9.62,9.16,9.21,6.32,"34,500"
234,"Mar 09, 2005",0.14 Dividend,,,,,
235,"Mar 01, 2005",9.60,9.80,9.42,9.53,6.45,"22,800"
236,"Feb 01, 2005",9.16,9.63,9.15,9.60,6.50,"29,000"
237,"Jan 01, 2005",9.45,9.45,9.10,9.16,6.20,"22,200"
238,"Dec 08, 2004",0.13 Dividend,,,,,
239,"Dec 01, 2004",9.26,9.45,9.00,9.30,6.20,"23,900"
240,"Nov 01, 2004",9.25,9.39,9.04,9.25,6.17,"19,200"
241,"Oct 01, 2004",8.99,9.35,8.99,9.24,6.16,"8,400"
242,"Sep 08, 2004",0.12 Dividend,,,,,
243,"Sep 01, 2004",9.15,9.35,8.90,8.90,5.86,"24,000"
244,"Aug 01, 2004",9.40,9.55,9.00,9.25,6.09,"30,000"
245,"Jul 01, 2004",9.20,9.95,9.01,9.40,6.19,"37,300"
246,"Jun 03, 2004",0.13 Dividend,,,,,
247,"Jun 01, 2004",9.02,9.35,8.95,9.10,5.91,"16,900"
248,"May 01, 2004",8.99,9.60,8.75,9.02,5.85,"39,900"
249,"Apr 01, 2004",9.46,9.46,8.80,9.05,5.87,"17,500"
250,"Mar 04, 2004",0.13 Dividend,,,,,
251,"Mar 01, 2004",9.10,9.95,8.80,9.41,6.02,"48,700"
252,"Feb 01, 2004",9.00,9.19,8.81,9.10,5.82,"15,300"
253,"Jan 01, 2004",8.95,9.10,8.81,9.05,5.79,"29,000"
254,"Dec 05, 2003",0.13 Dividend,,,,,
255,"Dec 01, 2003",8.99,9.02,8.67,8.97,5.65,"29,500"
256,"Nov 01, 2003",8.87,9.09,8.87,8.97,5.65,"26,800"
257,"Oct 01, 2003",8.85,9.00,8.75,8.90,5.61,"9,900"
258,"Sep 10, 2003",0.13 Dividend,,,,,
259,"Sep 01, 2003",8.85,9.15,8.60,8.85,5.50,"22,700"
260,"Aug 01, 2003",9.10,9.13,8.85,8.94,5.55,"23,400"
261,"Jul 01, 2003",8.80,9.22,8.75,9.10,5.65,"21,700"
262,"Jun 04, 2003",0.14 Dividend,,,,,
263,"Jun 01, 2003",8.60,8.96,8.25,8.80,5.38,"43,600"
264,"May 01, 2003",8.80,9.06,7.25,8.45,5.17,"81,500"
265,"Apr 01, 2003",9.21,9.24,8.75,8.90,5.44,"14,900"
266,"Mar 05, 2003",0.13 Dividend,,,,,
267,"Mar 01, 2003",9.10,9.35,9.01,9.30,5.61,"7,600"
268,"Feb 01, 2003",9.35,9.39,8.81,9.00,5.43,"12,100"
269,"Jan 01, 2003",8.90,9.70,8.80,9.35,5.64,"25,500"
270,"Dec 05, 2002",0.14 Dividend,,,,,
271,"Dec 01, 2002",9.15,9.15,8.40,9.00,5.34,"18,900"
272,"Nov 01, 2002",8.75,9.20,8.70,9.10,5.40,"9,300"
273,"Oct 01, 2002",8.55,8.75,8.45,8.70,5.16,"9,100"
274,"Sep 11, 2002",0.14 Dividend,,,,,
275,"Sep 01, 2002",8.65,8.79,8.36,8.55,4.99,"18,900"
276,"Aug 01, 2002",8.35,8.89,8.15,8.75,5.11,"22,500"
277,"Jul 01, 2002",8.65,8.90,8.00,8.35,4.87,"31,900"
278,"Jun 05, 2002",0.14 Dividend,,,,,
279,"Jun 01, 2002",8.75,8.80,8.20,8.60,4.94,"13,800"
280,"May 01, 2002",8.25,8.80,8.17,8.65,4.97,"22,900"
281,"Apr 01, 2002",8.35,8.45,8.03,8.25,4.74,"11,500"
282,"Mar 06, 2002",0.13 Dividend,,,,,
283,"Mar 01, 2002",8.47,8.48,8.05,8.45,4.78,"13,100"
284,"Feb 01, 2002",8.16,8.48,8.16,8.47,4.79,"9,600"
285,"Jan 01, 2002",8.25,8.33,8.00,8.16,4.61,"12,300"
286,"Dec 04, 2001",0.14 Dividend,,,,,
287,"Dec 01, 2001",8.30,8.35,7.85,8.25,4.58,"29,400"
288,"Nov 01, 2001",8.30,8.53,8.20,8.40,4.67,"21,500"
289,"Oct 01, 2001",8.40,8.50,8.01,8.20,4.56,"13,400"
290,"Sep 17, 2001",0.14 Dividend,,,,,
291,"Sep 12, 2001",0.14 Dividend,,,,,
292,"Sep 01, 2001",8.06,8.80,8.06,8.50,4.57,"26,000"
293,"Aug 01, 2001",7.85,8.25,7.70,7.95,4.27,"30,900"
294,"Jul 01, 2001",7.55,8.00,7.50,7.85,4.22,"27,800"
295,"Jun 06, 2001",0.14 Dividend,,,,,
296,"Jun 01, 2001",7.35,7.75,7.21,7.50,3.95,"18,100"
297,"May 01, 2001",7.55,7.70,7.25,7.25,3.82,"13,500"
298,"Apr 01, 2001",7.45,7.70,7.40,7.45,3.93,"10,400"
299,"Mar 08, 2001",0.13 Dividend,,,,,
300,"Mar 01, 2001",7.50,7.65,7.15,7.43,3.85,"22,600"
301,"Feb 01, 2001",7.00,7.60,6.87,7.50,3.88,"22,900"
302,"Jan 01, 2001",7.13,7.31,6.75,6.90,3.57,"24,100"
303,"Dec 01, 2000",6.75,7.13,6.50,7.06,3.66,"15,700"
304,"Nov 30, 2000",0.14 Dividend,,,,,
305,"Nov 01, 2000",6.88,6.88,6.69,6.75,3.42,"6,600"
306,"Oct 01, 2000",7.00,7.13,6.63,7.00,3.55,"11,200"
307,"Sep 13, 2000",0.14 Dividend,,,,,
308,"Sep 01, 2000",6.88,7.00,6.56,6.88,3.42,"35,900"
309,"Aug 01, 2000",6.75,6.88,6.63,6.75,3.35,"22,400"
310,"Jul 01, 2000",6.63,7.00,6.56,6.88,3.42,"29,400"
311,"Jun 07, 2000",0.14 Dividend,,,,,
312,"Jun 01, 2000",6.63,7.19,6.56,6.88,3.34,"14,700"
313,"May 01, 2000",6.69,7.00,6.44,6.63,3.22,"29,000"
314,"Apr 01, 2000",6.88,7.13,6.50,6.56,3.19,"19,200"
315,"Mar 09, 2000",0.13 Dividend,,,,,
316,"Mar 01, 2000",6.50,7.13,6.44,7.00,3.34,"71,500"
317,"Feb 01, 2000",6.88,7.13,6.56,6.75,3.22,"41,800"
318,"Jan 01, 2000",7.00,7.38,6.75,6.88,3.28,"15,600"
319,"Dec 01, 1999",0.14 Dividend,,,,,
320,"Dec 01, 1999",6.81,7.25,6.56,7.06,3.30,"47,000"
321,"Nov 01, 1999",6.88,7.25,6.81,6.88,3.21,"15,400"
322,"Oct 01, 1999",6.75,7.44,6.75,7.00,3.27,"53,800"
323,"Sep 10, 1999",0.14 Dividend,,,,,
324,"Sep 01, 1999",7.44,7.81,6.69,6.69,3.07,"36,800"
325,"Aug 01, 1999",7.75,8.00,7.38,7.44,3.41,"29,200"
326,"Jul 01, 1999",7.88,8.00,7.50,7.75,3.56,"17,600"
327,"Jun 09, 1999",0.138 Dividend,,,,,
328,"Jun 01, 1999",7.81,8.38,7.56,7.88,3.55,"32,000"
329,"May 01, 1999",7.75,8.00,7.63,7.75,3.50,"21,500"
330,"Apr 01, 1999",8.00,8.00,7.56,7.63,3.44,"34,800"
331,"Mar 10, 1999",0.138 Dividend,,,,,
332,"Mar 01, 1999",8.00,8.13,7.63,8.13,3.60,"23,600"
333,"Feb 01, 1999",8.25,8.25,7.88,8.00,3.55,"22,800"
334,"Jan 01, 1999",7.94,8.44,7.88,8.19,3.63,"53,000"
335,"Dec 01, 1998",0.14 Dividend,,,,,
336,"Dec 01, 1998",7.94,8.13,7.63,7.94,3.46,"15,200"
337,"Nov 01, 1998",7.50,8.25,7.50,8.25,3.60,"36,100"
338,"Oct 01, 1998",7.25,8.13,7.25,7.56,3.30,"30,900"
339,"Sep 10, 1998",0.14 Dividend,,,,,
340,"Sep 01, 1998",7.25,7.75,7.13,7.31,3.13,"35,800"
341,"Aug 01, 1998",7.25,7.50,7.06,7.13,3.05,"48,600"
342,"Jul 01, 1998",7.50,7.50,7.00,7.13,3.05,"27,900"
343,"Jun 10, 1998",0.135 Dividend,,,,,
344,"Jun 01, 1998",7.38,7.50,7.13,7.44,3.12,"21,700"
345,"May 01, 1998",7.38,7.38,7.00,7.25,3.04,"22,800"
346,"Apr 01, 1998",7.50,7.50,7.25,7.38,3.10,"9,300"
347,"Mar 11, 1998",0.135 Dividend,,,,,
348,"Mar 01, 1998",7.50,7.63,7.25,7.50,3.09,"33,800"
349,"Feb 01, 1998",7.38,7.63,7.31,7.38,3.04,"25,600"
350,"Jan 01, 1998",7.38,7.63,7.25,7.44,3.07,"29,400"
351,"Dec 03, 1997",0.135 Dividend,,,,,
352,"Dec 01, 1997",7.69,7.69,6.88,7.50,3.04,"25,400"
353,"Nov 01, 1997",6.94,7.75,6.88,7.75,3.14,"26,100"
354,"Oct 01, 1997",7.13,7.38,6.88,7.06,2.86,"28,800"
355,"Sep 03, 1997",0.135 Dividend,,,,,
356,"Sep 01, 1997",7.50,7.50,7.13,7.13,2.83,"7,500"
357,"Aug 01, 1997",7.25,7.63,7.13,7.63,3.03,"13,100"
358,"Jul 01, 1997",7.38,7.63,7.13,7.25,2.88,"16,200"
359,"Jun 10, 1997",0.14 Dividend,,,,,
360,"Jun 01, 1997",7.06,7.38,6.94,7.31,2.85,"27,700"
361,"May 01, 1997",7.00,7.25,6.88,7.06,2.75,"25,100"
362,"Apr 01, 1997",7.25,7.25,6.88,7.13,2.78,"28,100"
363,"Mar 12, 1997",0.138 Dividend,,,,,
364,"Mar 01, 1997",7.50,7.63,7.00,7.19,2.75,"20,200"
365,"Feb 01, 1997",7.25,7.63,6.88,7.63,2.92,"49,900"
366,"Jan 01, 1997",7.00,7.25,6.63,7.25,2.77,"66,800"
367,"Dec 04, 1996",0.138 Dividend,,,,,
368,"Dec 01, 1996",7.25,7.25,7.00,7.13,2.67,"24,900"
369,"Nov 01, 1996",7.25,7.63,7.00,7.50,2.81,"15,200"
370,"Oct 01, 1996",7.06,7.38,7.00,7.25,2.72,"53,200"
371,"Sep 04, 1996",0.138 Dividend,,,,,
372,"Sep 01, 1996",7.13,7.38,7.00,7.06,2.60,"11,400"
373,"Aug 01, 1996",6.88,7.25,6.75,7.13,2.62,"15,100"
374,"Jul 01, 1996",7.13,7.13,6.75,6.88,2.53,"28,500"
375,"Jun 05, 1996",0.138 Dividend,,,,,
376,"Jun 01, 1996",7.00,7.13,6.88,7.00,2.53,"5,600"
377,"May 01, 1996",7.25,7.25,6.88,7.00,2.53,"7,900"
378,"Apr 01, 1996",7.25,7.25,6.88,7.25,2.62,"15,500"
379,"Mar 15, 1996",0.138 Dividend,,,,,
