,Date,Open,High,Low,Close,Adj Close,Volume
147,"Mar 29, 2012",0.03622 Dividend,,,,,
148,"Mar 01, 2012",6.80,7.27,6.64,7.06,6.25,"460,226"
149,"Feb 01, 2012",6.76,7.30,6.68,6.76,5.98,"511,301"
150,"Jan 01, 2012",7.00,7.14,6.60,6.69,5.91,"580,322"
151,"Dec 28, 2011",0.03622 Dividend,,,,,
152,"Dec 01, 2011",7.11,7.22,6.54,6.88,6.06,"969,177"
153,"Nov 01, 2011",6.82,7.24,6.43,7.13,6.27,"807,117"
154,"Oct 01, 2011",6.33,7.36,6.10,7.05,6.20,"1,383,852"
155,"Sep 29, 2011",0.03622 Dividend,,,,,
156,"Sep 01, 2011",6.35,6.77,5.81,6.40,5.60,"1,325,736"
157,"Aug 01, 2011",6.87,7.10,5.79,6.33,5.54,"1,225,381"
158,"Jul 01, 2011",6.61,7.20,6.56,6.79,5.94,"620,489"
159,"Jun 29, 2011",0.03622 Dividend,,,,,
160,"Jun 01, 2011",6.82,6.91,6.39,6.60,5.74,"1,160,505"
161,"May 01, 2011",6.99,7.05,6.58,6.82,5.94,"424,750"
162,"Apr 01, 2011",7.30,7.56,6.69,6.93,6.03,"469,336"
163,"Mar 30, 2011",0.03622 Dividend,,,,,
164,"Mar 01, 2011",7.09,7.28,6.68,7.27,6.29,"552,575"
165,"Feb 01, 2011",6.76,7.19,6.48,7.11,6.16,"539,735"
166,"Jan 01, 2011",6.26,6.77,6.24,6.75,5.85,"1,039,993"
167,"Dec 30, 2010",0.03622 Dividend,,,,,
168,"Dec 01, 2010",6.34,6.43,5.97,6.23,5.36,"1,120,330"
169,"Nov 01, 2010",6.35,6.55,6.19,6.22,5.36,"816,783"
170,"Oct 01, 2010",6.47,6.58,6.19,6.32,5.44,"992,095"
171,"Sep 29, 2010",0.03622 Dividend,,,,,
172,"Sep 01, 2010",6.39,6.60,6.14,6.40,5.47,"980,637"
173,"Aug 01, 2010",6.81,6.81,6.13,6.28,5.38,"1,240,702"
174,"Jul 01, 2010",6.66,6.81,6.30,6.80,5.82,"1,217,511"
175,"Jun 30, 2010",0.03622 Dividend,,,,,
176,"Jun 01, 2010",6.32,6.98,6.09,6.64,5.65,"2,562,713"
177,"May 01, 2010",7.43,7.61,6.35,6.37,5.42,"2,518,539"
178,"Apr 01, 2010",7.58,7.86,7.28,7.41,6.31,"677,639"
179,"Mar 30, 2010",0.03622 Dividend,,,,,
180,"Mar 01, 2010",7.29,7.84,7.11,7.56,6.40,"652,651"
181,"Feb 01, 2010",7.03,7.34,6.81,7.27,6.16,"639,954"
182,"Jan 01, 2010",7.29,7.34,6.88,7.03,5.95,"672,392"
183,"Dec 30, 2009",0.03622 Dividend,,,,,
184,"Dec 01, 2009",7.20,7.34,6.92,7.29,6.15,"989,609"
185,"Nov 01, 2009",7.14,7.36,6.84,7.14,6.02,"889,667"
186,"Oct 01, 2009",7.61,7.67,7.10,7.14,6.02,"1,090,517"
187,"Sep 30, 2009",0.03622 Dividend,,,,,
188,"Sep 01, 2009",7.86,8.02,7.41,7.55,6.33,"1,646,543"
189,"Aug 01, 2009",8.25,8.37,7.82,7.93,6.66,"1,214,477"
190,"Jul 01, 2009",8.33,8.53,7.97,8.18,6.86,"1,404,142"
191,"Jun 30, 2009",0.03622 Dividend,,,,,
192,"Jun 01, 2009",8.11,8.82,7.61,8.29,6.92,"2,149,697"
193,"May 01, 2009",8.10,8.24,7.32,8.13,6.79,"1,314,417"
194,"Apr 01, 2009",0.03622 Dividend,,,,,
195,"Apr 01, 2009",7.48,8.98,7.25,8.08,6.72,"991,404"
196,"Mar 01, 2009",7.07,8.29,5.64,7.59,6.31,"1,541,353"
197,"Feb 01, 2009",7.58,8.62,6.52,7.16,5.96,"1,332,500"
198,"Jan 01, 2009",9.28,9.28,7.43,7.82,6.50,"1,061,526"
199,"Dec 30, 2008",0.03622 Dividend,,,,,
200,"Dec 01, 2008",9.04,9.37,8.24,9.27,7.68,"1,312,346"
201,"Nov 01, 2008",8.28,9.31,7.58,9.25,7.66,"1,870,718"
202,"Oct 01, 2008",0.03622 Dividend,,,,,
203,"Oct 01, 2008",8.56,9.13,7.27,8.35,6.89,"3,142,204"
204,"Sep 01, 2008",10.07,11.11,7.64,8.87,7.31,"2,119,054"
205,"Aug 01, 2008",9.31,10.14,8.85,10.06,8.30,"1,488,210"
206,"Jul 01, 2008",0.03622 Dividend,,,,,
207,"Jul 01, 2008",7.85,9.41,7.75,9.31,7.64,"1,758,354"
208,"Jun 01, 2008",8.41,8.44,7.79,7.97,6.54,"2,858,810"
209,"May 01, 2008",7.90,8.47,7.84,8.43,6.92,"1,976,319"
210,"Apr 02, 2008",0.03622 Dividend,,,,,
211,"Apr 01, 2008",8.00,8.15,7.61,7.88,6.44,"1,919,584"
212,"Mar 01, 2008",7.77,8.22,7.20,7.93,6.48,"2,372,492"
213,"Feb 01, 2008",8.61,8.61,7.69,7.75,6.33,"2,070,463"
214,"Jan 02, 2008",0.03622 Dividend,,,,,
215,"Jan 01, 2008",8.66,8.87,7.53,8.58,6.98,"2,401,345"
216,"Dec 01, 2007",9.16,9.48,8.53,8.63,7.02,"1,679,812"
217,"Nov 01, 2007",9.61,9.61,8.48,9.17,7.46,"2,223,687"
218,"Oct 03, 2007",0.03622 Dividend,,,,,
219,"Oct 01, 2007",9.26,9.92,8.80,9.60,7.78,"2,979,731"
220,"Sep 01, 2007",9.49,9.78,8.69,9.27,7.51,"1,822,820"
221,"Aug 01, 2007",8.54,10.15,8.22,9.57,7.76,"4,420,453"
222,"Jul 03, 2007",0.03622 Dividend,,,,,
223,"Jul 01, 2007",9.83,10.11,8.24,8.61,6.95,"3,008,583"
224,"Jun 01, 2007",10.13,10.16,9.75,9.77,7.89,"2,570,027"
225,"May 01, 2007",10.19,10.42,9.36,10.07,8.13,"1,917,238"
226,"Apr 03, 2007",0.03622 Dividend,,,,,
227,"Apr 01, 2007",10.37,10.62,9.91,10.25,8.25,"1,185,486"
228,"Mar 01, 2007",10.58,10.87,10.27,10.42,8.38,"1,936,425"
229,"Feb 01, 2007",11.22,11.33,10.48,10.69,8.61,"1,594,914"
230,"Jan 03, 2007",0.03622 Dividend,,,,,
231,"Jan 01, 2007",11.32,11.74,10.90,11.24,9.02,"1,363,142"
232,"Dec 01, 2006",11.92,12.07,11.21,11.63,9.33,"1,803,354"
233,"Nov 01, 2006",11.66,12.37,11.30,11.96,9.60,"1,803,079"
234,"Oct 04, 2006",0.03622 Dividend,,,,,
235,"Oct 01, 2006",11.01,11.69,10.91,11.59,9.27,"1,323,250"
236,"Sep 01, 2006",10.87,11.13,10.69,11.00,8.79,"1,495,388"
237,"Aug 01, 2006",10.55,10.87,10.18,10.84,8.67,"877,935"
238,"Jul 05, 2006",0.03622 Dividend,,,,,
239,"Jul 01, 2006",10.61,10.86,9.90,10.67,8.50,"1,158,156"
240,"Jun 01, 2006",9.98,10.87,9.85,10.72,8.55,"3,751,650"
241,"May 01, 2006",10.00,10.14,9.82,9.92,7.91,"1,516,923"
242,"Apr 05, 2006",0.03622 Dividend,,,,,
243,"Apr 01, 2006",9.89,10.00,9.78,9.98,7.93,"1,020,529"
244,"Mar 01, 2006",9.57,10.06,9.57,9.95,7.90,"1,582,629"
245,"Feb 01, 2006",9.73,9.78,9.33,9.58,7.61,"745,280"
246,"Jan 04, 2006",0.03622 Dividend,,,,,
247,"Jan 01, 2006",8.87,10.01,8.74,9.78,7.73,"811,124"
248,"Dec 01, 2005",9.21,9.31,8.66,8.84,6.99,"1,439,896"
249,"Nov 01, 2005",8.55,9.21,8.32,9.16,7.25,"1,283,220"
250,"Oct 05, 2005",0.03622 Dividend,,,,,
251,"Oct 01, 2005",8.99,9.08,7.75,8.53,6.72,"1,197,635"
252,"Sep 01, 2005",8.69,9.24,8.60,9.06,7.13,"2,238,594"
253,"Aug 01, 2005",8.69,8.77,8.19,8.70,6.85,"2,194,974"
254,"Jul 14, 2005",0.02898 Dividend,,,,,
255,"Jul 01, 2005",8.57,8.83,8.33,8.62,6.77,"1,055,039"
256,"Jun 01, 2005",7.58,8.66,7.57,8.55,6.71,"2,896,078"
257,"May 01, 2005",7.50,7.82,7.39,7.60,5.97,"1,488,348"
258,"Apr 01, 2005",8.09,8.27,7.24,7.53,5.91,"4,405,412"
259,"Mar 01, 2005",8.24,8.71,7.93,8.06,6.32,"9,274,769"
260,"Feb 01, 2005",8.32,8.50,7.97,8.18,6.42,"8,812,888"
