,Date,Open,High,Low,Close,Adj Close,Volume
143,"Apr 01, 2013",9.92,10.26,9.29,9.97,7.57,"247,537,000"
144,"Mar 01, 2013",0.05 Dividend,,,,,
145,"Mar 01, 2013",9.26,10.19,9.20,9.96,7.52,"267,822,800"
146,"Feb 01, 2013",9.47,9.64,9.14,9.39,7.09,"225,440,000"
147,"Jan 01, 2013",8.62,9.50,8.57,9.40,7.10,"405,359,800"
148,"Dec 01, 2012",8.15,8.57,7.81,8.42,6.36,"228,646,300"
149,"Nov 23, 2012",0.05 Dividend,,,,,
150,"Nov 01, 2012",8.42,8.64,7.96,8.08,6.07,"246,454,900"
151,"Oct 01, 2012",8.78,9.01,8.18,8.42,6.32,"327,491,600"
152,"Sep 01, 2012",8.40,9.12,8.30,8.74,6.56,"245,568,000"
153,"Aug 24, 2012",0.05 Dividend,,,,,
154,"Aug 01, 2012",8.03,8.45,7.82,8.43,6.29,"235,045,500"
155,"Jul 01, 2012",7.80,8.23,7.46,7.98,5.96,"250,676,600"
156,"Jun 01, 2012",7.34,7.92,6.80,7.74,5.78,"278,294,800"
157,"May 24, 2012",0.05 Dividend,,,,,
158,"May 01, 2012",8.02,8.25,7.36,7.50,5.56,"259,530,900"
159,"Apr 01, 2012",8.39,8.54,7.72,8.04,5.96,"343,598,200"
160,"Mar 01, 2012",8.15,8.82,7.60,8.50,6.30,"317,518,400"
161,"Feb 24, 2012",0.03 Dividend,,,,,
162,"Feb 01, 2012",7.94,8.30,7.78,8.10,5.98,"239,922,400"
163,"Jan 01, 2012",7.84,8.44,7.67,7.77,5.74,"310,349,800"
164,"Dec 01, 2011",7.21,7.89,7.00,7.69,5.68,"215,139,000"
165,"Nov 25, 2011",0.03 Dividend,,,,,
166,"Nov 01, 2011",6.77,7.57,6.60,7.29,5.36,"308,384,100"
167,"Oct 01, 2011",5.73,7.74,5.59,7.06,5.19,"398,651,500"
168,"Sep 01, 2011",6.61,6.69,5.63,5.93,4.36,"320,473,200"
169,"Aug 26, 2011",0.03 Dividend,,,,,
170,"Aug 01, 2011",8.17,8.20,5.94,6.64,4.86,"385,633,700"
171,"Jul 01, 2011",8.34,8.48,7.69,8.04,5.88,"259,175,600"
172,"Jun 01, 2011",8.41,8.45,7.82,8.33,6.10,"273,548,400"
173,"May 26, 2011",0.03 Dividend,,,,,
174,"May 01, 2011",8.74,8.84,8.25,8.47,6.18,"223,781,000"
175,"Apr 01, 2011",8.90,9.10,8.27,8.67,6.32,"267,285,100"
176,"Mar 01, 2011",9.20,9.50,8.46,8.88,6.48,"450,613,800"
177,"Feb 25, 2011",0.01 Dividend,,,,,
178,"Feb 01, 2011",9.00,9.77,8.95,9.14,6.66,"258,248,500"
179,"Jan 01, 2011",8.96,9.14,8.31,8.90,6.48,"287,991,100"
180,"Dec 01, 2010",7.67,8.92,7.60,8.85,6.45,"255,755,300"
181,"Nov 26, 2010",0.01 Dividend,,,,,
182,"Nov 01, 2010",8.24,8.76,7.45,7.53,5.48,"291,380,900"
183,"Oct 01, 2010",8.15,8.73,7.93,8.20,5.97,"288,017,100"
184,"Sep 01, 2010",7.49,8.50,7.45,7.96,5.79,"250,032,500"
185,"Aug 27, 2010",0.01 Dividend,,,,,
186,"Aug 01, 2010",8.57,8.91,7.13,7.37,5.35,"271,531,900"
187,"Jul 01, 2010",7.62,8.64,7.14,8.46,6.15,"283,880,400"
188,"Jun 01, 2010",8.05,8.56,7.47,7.69,5.59,"273,519,800"
189,"May 27, 2010",0.01 Dividend,,,,,
190,"May 01, 2010",9.09,9.18,7.17,8.02,5.82,"417,249,800"
191,"Apr 01, 2010",7.81,9.84,7.72,9.02,6.54,"599,817,300"
192,"Mar 01, 2010",7.16,8.19,6.90,7.75,5.62,"352,843,900"
193,"Feb 26, 2010",0.01 Dividend,,,,,
194,"Feb 01, 2010",7.23,7.54,6.63,7.15,5.18,"352,283,000"
195,"Jan 01, 2010",5.66,7.75,5.65,7.18,5.20,"448,481,500"
196,"Dec 01, 2009",5.93,6.29,5.37,5.55,4.02,"270,423,000"
197,"Nov 27, 2009",0.01 Dividend,,,,,
198,"Nov 01, 2009",5.38,6.01,5.31,5.86,4.24,"284,379,000"
199,"Oct 01, 2009",6.45,6.85,5.29,5.39,3.90,"464,592,900"
200,"Sep 01, 2009",6.61,7.07,5.76,6.50,4.70,"448,583,800"
201,"Aug 28, 2009",0.01 Dividend,,,,,
202,"Aug 01, 2009",6.00,7.00,5.81,6.66,4.81,"542,140,300"
203,"Jul 01, 2009",5.17,5.93,4.40,5.78,4.17,"706,561,900"
204,"Jun 01, 2009",5.10,6.22,4.40,5.24,3.78,"838,705,300"
205,"May 29, 2009",0.01 Dividend,,,,,
206,"May 01, 2009",6.19,8.27,4.72,5.00,3.60,"455,961,800"
207,"Apr 01, 2009",7.54,17.30,5.73,6.15,4.43,"405,965,200"
208,"Mar 01, 2009",6.78,9.35,5.07,7.87,5.67,"279,685,200"
209,"Feb 27, 2009",0.063 Dividend,,,,,
210,"Feb 01, 2009",7.04,9.31,4.83,7.01,5.01,"304,214,200"
211,"Jan 01, 2009",8.49,8.96,5.71,7.28,5.21,"217,969,000"
212,"Dec 01, 2008",8.87,9.12,7.20,8.52,6.09,"137,734,400"
213,"Nov 28, 2008",0.063 Dividend,,,,,
214,"Nov 01, 2008",12.40,13.85,4.99,9.38,6.66,"194,358,200"
215,"Oct 01, 2008",11.94,15.20,5.75,12.41,8.81,"296,713,700"
216,"Sep 01, 2008",12.55,15.25,8.69,11.94,8.48,"258,995,100"
217,"Aug 28, 2008",0.188 Dividend,,,,,
218,"Aug 01, 2008",10.56,13.12,10.12,12.01,8.39,"222,403,200"
219,"Jul 01, 2008",10.87,12.80,7.93,10.55,7.37,"359,993,600"
220,"Jun 01, 2008",19.43,19.51,10.00,10.98,7.67,"396,709,300"
221,"May 22, 2008",0.375 Dividend,,,,,
222,"May 01, 2008",24.10,26.12,19.21,19.47,13.37,"86,006,500"
223,"Apr 01, 2008",22.81,25.23,22.18,24.13,16.57,"98,803,900"
224,"Mar 01, 2008",21.90,24.73,20.19,21.95,15.07,"110,422,900"
225,"Feb 29, 2008",0.375 Dividend,,,,,
226,"Feb 01, 2008",26.11,27.23,21.88,22.05,14.90,"91,603,900"
227,"Jan 01, 2008",23.53,26.98,19.00,26.14,17.66,"141,747,500"
228,"Dec 01, 2007",26.46,26.46,21.04,23.45,15.84,"94,343,900"
229,"Nov 23, 2007",0.365 Dividend,,,,,
230,"Nov 01, 2007",28.07,28.52,23.42,26.34,17.53,"88,159,000"
231,"Oct 01, 2007",33.06,34.05,27.76,28.45,18.94,"69,707,100"
232,"Sep 01, 2007",33.07,35.59,31.88,32.33,21.52,"43,373,800"
233,"Aug 24, 2007",0.365 Dividend,,,,,
234,"Aug 01, 2007",34.50,37.01,31.38,33.30,21.93,"87,550,300"
235,"Jul 01, 2007",34.54,37.09,33.70,34.69,22.85,"77,806,500"
236,"Jun 01, 2007",35.61,36.50,34.15,34.33,22.61,"47,038,300"
237,"May 24, 2007",0.365 Dividend,,,,,
238,"May 01, 2007",35.52,37.00,35.24,35.61,23.22,"47,518,500"
239,"Apr 01, 2007",37.46,38.96,35.51,35.68,23.26,"57,212,300"
240,"Mar 01, 2007",37.24,38.97,35.94,37.47,24.43,"42,142,300"
241,"Feb 23, 2007",0.365 Dividend,,,,,
242,"Feb 01, 2007",38.17,39.90,37.42,37.72,24.37,"33,673,800"
243,"Jan 01, 2007",37.79,38.30,37.00,38.17,24.66,"29,770,200"
244,"Dec 01, 2006",36.07,38.63,35.73,38.03,24.57,"32,792,400"
245,"Nov 24, 2006",0.345 Dividend,,,,,
246,"Nov 01, 2006",37.15,37.41,35.86,36.10,23.10,"28,271,400"
247,"Oct 01, 2006",37.56,37.95,36.18,37.14,23.77,"40,226,100"
248,"Sep 01, 2006",36.90,37.70,36.21,37.44,23.96,"22,511,600"
249,"Aug 25, 2006",0.345 Dividend,,,,,
250,"Aug 01, 2006",36.75,38.15,36.58,36.79,23.33,"29,565,400"
251,"Jul 01, 2006",35.75,37.33,34.48,36.90,23.40,"24,507,900"
252,"Jun 01, 2006",35.87,36.74,34.24,35.68,22.62,"29,710,400"
253,"May 25, 2006",0.345 Dividend,,,,,
254,"May 01, 2006",38.00,38.10,35.20,35.72,22.43,"36,183,900"
255,"Apr 01, 2006",36.76,38.31,36.06,38.22,24.00,"34,141,700"
256,"Mar 01, 2006",36.87,37.67,35.90,36.80,23.11,"34,065,600"
257,"Feb 24, 2006",0.345 Dividend,,,,,
258,"Feb 01, 2006",35.48,37.66,34.93,37.27,23.19,"30,411,800"
259,"Jan 01, 2006",33.18,36.42,32.90,35.39,22.02,"39,464,600"
260,"Dec 01, 2005",33.35,34.05,32.68,32.93,20.49,"26,433,500"
261,"Nov 25, 2005",0.325 Dividend,,,,,
262,"Nov 01, 2005",32.15,33.99,32.04,33.16,20.44,"26,093,800"
263,"Oct 01, 2005",32.25,32.73,30.10,32.24,19.87,"29,339,300"
264,"Sep 01, 2005",33.10,33.67,31.65,32.25,19.87,"31,127,900"
265,"Aug 26, 2005",0.325 Dividend,,,,,
266,"Aug 01, 2005",34.43,34.54,32.45,33.12,20.21,"23,116,900"
267,"Jul 01, 2005",33.19,35.00,32.67,34.24,20.90,"25,303,500"
268,"Jun 01, 2005",32.67,33.62,32.51,33.15,20.23,"22,554,600"
269,"May 26, 2005",0.325 Dividend,,,,,
270,"May 01, 2005",33.16,33.80,31.88,32.76,19.80,"26,897,800"
271,"Apr 01, 2005",32.78,33.40,31.52,33.16,20.04,"33,330,500"
272,"Mar 01, 2005",32.94,34.05,31.00,32.45,19.61,"30,586,700"
273,"Feb 25, 2005",0.325 Dividend,,,,,
274,"Feb 01, 2005",33.42,34.00,32.11,33.00,19.74,"28,174,000"
275,"Jan 01, 2005",33.89,34.02,31.13,33.42,20.00,"36,374,700"
276,"Dec 01, 2004",33.53,34.24,32.66,33.90,20.28,"21,504,600"
277,"Nov 26, 2004",0.31 Dividend,,,,,
278,"Nov 01, 2004",33.72,34.50,32.94,33.29,19.73,"20,832,600"
279,"Oct 01, 2004",31.60,33.64,31.35,33.59,19.91,"23,173,900"
280,"Sep 01, 2004",31.30,31.98,30.82,31.60,18.73,"17,881,200"
281,"Aug 27, 2004",0.31 Dividend,,,,,
282,"Aug 01, 2004",30.10,32.02,29.65,31.35,18.40,"22,632,100"
283,"Jul 01, 2004",29.90,30.60,29.00,30.18,17.72,"24,494,900"
284,"Jun 01, 2004",31.10,31.30,29.57,29.89,17.55,"33,180,600"
285,"May 27, 2004",0.31 Dividend,,,,,
286,"May 01, 2004",29.74,32.27,29.04,31.41,18.26,"36,935,100"
287,"Apr 01, 2004",30.47,30.66,28.23,29.70,17.27,"36,245,500"
288,"Mar 01, 2004",32.42,33.23,29.79,30.29,17.61,"33,210,700"
289,"Feb 27, 2004",0.31 Dividend,,,,,
290,"Feb 01, 2004",31.03,33.00,30.50,32.42,18.67,"25,847,200"
291,"Jan 01, 2004",29.32,31.95,28.63,31.09,17.90,"42,628,600"
292,"Dec 01, 2003",28.00,29.41,27.69,29.32,16.88,"23,896,600"
293,"Nov 28, 2003",0.305 Dividend,,,,,
294,"Nov 01, 2003",29.05,29.23,27.43,27.79,15.83,"28,337,700"
295,"Oct 01, 2003",25.58,28.75,25.55,28.25,16.09,"34,746,500"
296,"Sep 01, 2003",27.24,27.35,25.35,25.57,14.57,"27,769,400"
297,"Aug 28, 2003",0.305 Dividend,,,,,
298,"Aug 01, 2003",26.91,27.88,26.05,27.23,15.34,"20,264,900"
299,"Jul 01, 2003",25.27,27.23,24.86,26.91,15.16,"25,310,900"
300,"Jun 02, 2003",0.305 Dividend,,,,,
301,"Jun 01, 2003",26.40,27.42,25.16,25.27,14.07,"27,065,200"
302,"May 01, 2003",24.05,26.52,23.80,26.40,14.70,"32,841,500"
303,"Apr 01, 2003",22.76,24.30,22.56,24.11,13.42,"33,359,600"
304,"Mar 01, 2003",24.02,24.38,22.31,22.56,12.56,"32,458,900"
305,"Feb 28, 2003",0.305 Dividend,,,,,
306,"Feb 01, 2003",24.05,24.68,23.33,23.73,13.04,"22,036,500"
307,"Jan 01, 2003",25.47,27.11,23.43,24.05,13.22,"28,129,900"
308,"Dec 01, 2002",26.50,26.53,24.79,25.14,13.82,"18,740,400"
309,"Nov 29, 2002",0.3 Dividend,,,,,
310,"Nov 01, 2002",24.08,26.75,23.26,26.09,14.18,"23,339,200"
311,"Oct 01, 2002",25.01,25.92,21.25,24.43,13.28,"33,480,400"
312,"Sep 01, 2002",26.50,27.35,23.86,24.97,13.57,"26,771,800"
313,"Aug 23, 2002",0.3 Dividend,,,,,
314,"Aug 01, 2002",26.20,27.17,25.11,26.83,14.42,"28,524,100"
315,"Jul 01, 2002",27.15,27.29,20.96,26.26,14.11,"44,223,100"
316,"Jun 01, 2002",27.30,27.99,25.96,27.30,14.67,"24,636,900"
317,"May 30, 2002",0.3 Dividend,,,,,
318,"May 01, 2002",28.00,29.40,26.88,27.30,14.51,"32,657,400"
319,"Apr 01, 2002",26.66,28.15,25.95,28.11,14.94,"24,608,000"
320,"Mar 01, 2002",0.3 Dividend,,,,,
321,"Mar 01, 2002",25.00,27.26,24.90,26.65,13.99,"23,365,800"
322,"Feb 01, 2002",24.70,25.48,22.92,25.08,13.17,"23,121,100"
323,"Jan 01, 2002",24.20,25.50,23.61,24.61,12.92,"21,204,400"
324,"Dec 01, 2001",22.85,24.52,22.56,24.34,12.78,"23,537,600"
325,"Nov 23, 2001",0.295 Dividend,,,,,
326,"Nov 01, 2001",21.30,23.90,21.10,22.90,11.87,"17,071,100"
327,"Oct 01, 2001",23.90,24.03,20.49,21.26,11.02,"35,521,500"
328,"Sep 01, 2001",25.05,25.40,22.20,24.14,12.51,"20,999,000"
329,"Aug 24, 2001",0.295 Dividend,,,,,
330,"Aug 01, 2001",26.75,28.15,24.88,25.10,12.87,"24,528,000"
331,"Jul 01, 2001",26.05,26.87,25.20,26.75,13.72,"20,063,400"
332,"Jun 01, 2001",23.83,26.20,23.55,26.05,13.36,"27,817,500"
333,"May 24, 2001",0.295 Dividend,,,,,
334,"May 01, 2001",23.18,24.92,22.90,23.78,12.05,"24,241,100"
335,"Apr 01, 2001",25.60,26.43,22.10,23.18,11.75,"27,747,600"
336,"Mar 01, 2001",26.25,27.58,22.65,25.80,13.07,"28,578,900"
337,"Feb 23, 2001",0.295 Dividend,,,,,
338,"Feb 01, 2001",26.70,27.93,24.65,26.00,13.02,"24,189,000"
339,"Jan 01, 2001",27.56,29.25,26.31,26.66,13.35,"30,680,600"
340,"Dec 01, 2000",24.94,28.50,24.69,28.00,14.02,"32,886,600"
341,"Nov 24, 2000",0.28 Dividend,,,,,
342,"Nov 01, 2000",24.63,25.38,22.06,24.94,12.34,"20,598,300"
343,"Oct 01, 2000",25.44,26.63,21.50,24.69,12.21,"28,786,500"
344,"Sep 01, 2000",20.19,27.06,20.00,25.31,12.52,"35,461,100"
345,"Aug 25, 2000",0.28 Dividend,,,,,
346,"Aug 01, 2000",17.81,20.56,17.75,20.20,9.85,"19,237,300"
347,"Jul 01, 2000",18.00,19.88,17.50,17.56,8.57,"16,720,000"
348,"Jun 01, 2000",20.94,23.00,17.61,17.63,8.60,"32,163,000"
349,"May 25, 2000",0.28 Dividend,,,,,
350,"May 01, 2000",18.56,21.19,17.63,21.00,10.11,"26,091,000"
351,"Apr 01, 2000",19.25,19.94,17.00,18.50,8.90,"27,114,200"
352,"Mar 01, 2000",17.00,19.69,15.56,19.00,9.14,"41,348,800"
353,"Feb 25, 2000",0.28 Dividend,,,,,
354,"Feb 01, 2000",20.94,21.06,16.56,16.94,8.02,"32,479,800"
355,"Jan 01, 2000",21.50,22.13,19.81,21.00,9.94,"26,024,300"
356,"Dec 01, 1999",0.26 Dividend,,,,,
357,"Dec 01, 1999",26.00,26.81,21.00,22.13,10.37,"30,040,700"
358,"Nov 01, 1999",28.00,29.75,25.00,27.00,12.66,"16,253,700"
359,"Oct 01, 1999",25.63,28.75,23.69,27.94,13.10,"23,032,500"
360,"Sep 01, 1999",29.00,30.50,25.19,25.81,12.10,"18,524,200"
361,"Aug 27, 1999",0.26 Dividend,,,,,
362,"Aug 01, 1999",31.88,32.13,28.50,29.00,13.48,"14,744,200"
363,"Jul 01, 1999",32.38,33.50,31.25,31.50,14.64,"18,683,700"
364,"Jun 01, 1999",34.75,35.13,31.88,32.13,14.94,"19,788,100"
365,"May 27, 1999",0.26 Dividend,,,,,
366,"May 01, 1999",31.00,38.13,30.56,34.75,16.04,"36,778,800"
367,"Apr 01, 1999",29.75,32.19,29.13,30.94,14.28,"22,650,200"
368,"Mar 01, 1999",32.00,34.19,29.69,30.31,13.99,"20,238,100"
369,"Feb 26, 1999",0.26 Dividend,,,,,
370,"Feb 01, 1999",31.88,32.75,29.81,32.25,14.76,"17,432,100"
371,"Jan 01, 1999",31.75,33.81,29.81,31.88,14.59,"20,387,200"
372,"Dec 01, 1998",30.44,32.50,30.00,32.00,14.65,"17,701,900"
373,"Nov 27, 1998",0.235 Dividend,,,,,
