,Date,Open,High,Low,Close,Adj Close,Volume
89,"Jun 01, 2016",5.32,6.32,4.93,5.80,5.00,"979,600"
90,"May 01, 2016",7.09,7.30,5.11,5.32,4.59,"874,800"
91,"Apr 01, 2016",7.03,7.51,6.02,7.06,6.08,"614,200"
92,"Mar 09, 2016",0.045 Dividend,,,,,
93,"Mar 01, 2016",5.72,7.20,5.45,7.01,6.00,"1,042,600"
94,"Feb 01, 2016",5.26,6.70,4.55,5.67,4.85,"962,400"
95,"Jan 01, 2016",5.34,5.90,4.32,5.26,4.50,"1,268,800"
96,"Dec 09, 2015",0.045 Dividend,,,,,
97,"Dec 01, 2015",6.99,8.80,5.20,5.53,4.71,"2,298,600"
98,"Nov 01, 2015",6.32,7.25,5.30,6.91,5.88,"1,872,200"
99,"Oct 01, 2015",3.65,6.17,3.19,6.05,5.14,"1,604,800"
100,"Sep 09, 2015",0.045 Dividend,,,,,
101,"Sep 01, 2015",3.24,3.87,3.03,3.73,3.14,"1,047,800"
102,"Aug 01, 2015",2.38,3.14,2.25,3.03,2.54,"302,000"
103,"Jul 01, 2015",2.31,2.47,2.25,2.45,2.06,"136,400"
104,"Jun 10, 2015",0.04 Dividend,,,,,
105,"Jun 01, 2015",2.38,2.55,2.14,2.45,2.02,"274,400"
106,"May 01, 2015",2.15,2.63,2.08,2.41,1.99,"270,200"
107,"Apr 01, 2015",2.05,2.26,1.99,2.17,1.79,"134,400"
108,"Mar 11, 2015",0.04 Dividend,,,,,
109,"Mar 01, 2015",2.15,2.18,1.99,2.07,1.67,"201,400"
110,"Feb 01, 2015",2.13,2.22,1.92,2.15,1.75,"193,800"
111,"Jan 01, 2015",2.43,3.00,2.05,2.14,1.73,"548,800"
112,"Dec 10, 2014",0.04 Dividend,,,,,
113,"Dec 01, 2014",2.13,2.44,2.11,2.42,1.93,"402,800"
114,"Nov 01, 2014",2.13,2.25,2.05,2.11,1.68,"706,600"
115,"Oct 01, 2014",2.30,2.41,1.97,2.18,1.74,"265,600"
116,"Sep 10, 2014",0.04 Dividend,,,,,
117,"Sep 01, 2014",2.45,2.46,2.28,2.33,1.82,"112,200"
118,"Aug 01, 2014",2.35,2.47,2.34,2.45,1.92,"249,400"
119,"Jul 01, 2014",1.97,2.50,1.79,2.38,1.87,"617,800"
120,"Jun 11, 2014",0.04 Dividend,,,,,
121,"Jun 01, 2014",1.89,1.98,1.83,1.98,1.52,"196,400"
122,"May 01, 2014",1.90,1.94,1.82,1.92,1.48,"141,000"
123,"Apr 01, 2014",1.84,1.95,1.77,1.90,1.46,"175,200"
124,"Mar 12, 2014",0.04 Dividend,,,,,
125,"Mar 01, 2014",1.89,1.98,1.72,1.81,1.36,"326,200"
126,"Feb 01, 2014",1.77,1.94,1.70,1.88,1.41,"223,400"
127,"Jan 01, 2014",1.52,1.97,1.50,1.79,1.35,"439,400"
128,"Dec 11, 2013",0.04 Dividend,,,,,
129,"Dec 01, 2013",1.57,1.65,1.44,1.53,1.13,"203,400"
130,"Nov 01, 2013",1.45,1.56,1.38,1.52,1.12,"175,200"
131,"Oct 01, 2013",1.33,1.56,1.32,1.45,1.06,"246,400"
132,"Sep 11, 2013",0.04 Dividend,,,,,
133,"Sep 01, 2013",1.52,1.53,1.23,1.35,0.96,"398,000"
134,"Aug 01, 2013",1.55,1.61,1.50,1.53,1.10,"149,800"
135,"Jul 01, 2013",1.55,1.64,1.51,1.55,1.11,"185,800"
136,"Jun 12, 2013",0.04 Dividend,,,,,
137,"Jun 01, 2013",1.78,1.79,1.51,1.57,1.09,"175,200"
138,"May 01, 2013",1.77,1.83,1.75,1.77,1.24,"376,600"
139,"Apr 01, 2013",1.91,1.92,1.70,1.75,1.22,"265,200"
140,"Mar 13, 2013",0.04 Dividend,,,,,
141,"Mar 01, 2013",1.92,2.00,1.87,1.91,1.31,"326,800"
142,"Feb 01, 2013",1.99,1.99,1.90,1.96,1.34,"268,400"
143,"Jan 01, 2013",1.99,2.00,1.92,1.98,1.35,"204,800"
144,"Dec 12, 2012",0.06 Dividend,,,,,
145,"Dec 01, 2012",1.98,2.08,1.89,1.90,1.26,"320,200"
146,"Nov 01, 2012",1.99,2.02,1.88,1.93,1.28,"152,800"
147,"Oct 01, 2012",1.97,2.02,1.94,1.98,1.31,"160,600"
148,"Sep 12, 2012",0.06 Dividend,,,,,
149,"Sep 01, 2012",1.96,2.13,1.92,1.95,1.25,"353,600"
150,"Aug 01, 2012",2.02,2.13,1.88,1.98,1.27,"227,400"
151,"Jul 01, 2012",2.00,2.12,1.94,2.00,1.29,"157,800"
152,"Jun 13, 2012",0.06 Dividend,,,,,
153,"Jun 01, 2012",2.22,2.37,1.94,2.02,1.27,"218,400"
154,"May 01, 2012",2.29,2.47,2.13,2.20,1.38,"133,800"
155,"Apr 01, 2012",2.47,2.47,2.06,2.31,1.44,"186,400"
156,"Mar 07, 2012",0.06 Dividend,,,,,
157,"Mar 01, 2012",2.47,2.53,2.38,2.47,1.51,"128,000"
158,"Feb 01, 2012",2.49,2.50,2.38,2.48,1.52,"124,400"
159,"Jan 01, 2012",2.58,2.60,2.39,2.45,1.50,"86,000"
160,"Dec 07, 2011",0.06 Dividend,,,,,
161,"Dec 01, 2011",2.63,2.70,2.39,2.51,1.50,"117,400"
162,"Nov 01, 2011",2.80,2.80,1.90,2.63,1.57,"102,600"
163,"Oct 01, 2011",2.63,2.80,2.53,2.75,1.64,"105,200"
164,"Sep 07, 2011",0.06 Dividend,,,,,
165,"Sep 01, 2011",2.60,2.85,2.56,2.63,1.54,"69,600"
166,"Aug 01, 2011",2.74,2.80,2.50,2.60,1.52,"171,400"
167,"Jul 01, 2011",2.71,2.83,2.67,2.75,1.61,"142,800"
168,"Jun 08, 2011",0.06 Dividend,,,,,
169,"Jun 01, 2011",2.77,2.90,2.64,2.69,1.54,"133,200"
170,"May 01, 2011",2.83,2.97,2.09,2.76,1.58,"172,000"
171,"Apr 01, 2011",2.99,3.09,2.78,2.90,1.66,"193,800"
172,"Mar 09, 2011",0.06 Dividend,,,,,
173,"Mar 01, 2011",3.36,3.45,2.92,3.00,1.69,"169,000"
174,"Feb 01, 2011",3.39,3.40,3.13,3.25,1.83,"64,800"
175,"Jan 01, 2011",3.42,3.45,3.30,3.40,1.91,"57,800"
176,"Dec 08, 2010",0.075 Dividend,,,,,
177,"Dec 01, 2010",3.20,3.50,3.20,3.42,1.88,"335,800"
178,"Nov 01, 2010",3.03,3.47,3.03,3.06,1.68,"45,400"
179,"Oct 01, 2010",3.08,3.50,3.00,3.08,1.69,"66,200"
180,"Sep 08, 2010",0.06 Dividend,,,,,
181,"Sep 01, 2010",2.85,3.23,2.74,3.08,1.66,"127,800"
182,"Aug 01, 2010",2.68,2.98,2.68,2.85,1.54,"185,800"
183,"Jul 01, 2010",2.75,2.96,2.59,2.70,1.46,"125,000"
184,"Jun 09, 2010",0.06 Dividend,,,,,
185,"Jun 01, 2010",2.93,2.93,2.58,2.76,1.45,"169,000"
186,"May 01, 2010",3.08,3.13,2.98,2.98,1.57,"123,000"
187,"Apr 01, 2010",3.05,3.19,3.03,3.08,1.62,"126,000"
188,"Mar 10, 2010",0.06 Dividend,,,,,
189,"Mar 01, 2010",3.05,3.50,3.05,3.13,1.61,"136,400"
190,"Feb 01, 2010",3.08,3.24,2.97,3.05,1.58,"56,000"
191,"Jan 01, 2010",2.95,3.17,2.78,3.00,1.55,"181,000"
192,"Dec 09, 2009",0.075 Dividend,,,,,
193,"Dec 01, 2009",2.63,3.03,2.63,3.00,1.51,"153,800"
194,"Nov 01, 2009",2.49,2.72,2.42,2.72,1.37,"135,400"
195,"Oct 01, 2009",2.63,2.72,2.38,2.49,1.25,"103,800"
196,"Sep 01, 2009",2.63,2.83,2.43,2.72,1.37,"869,200"
197,"Aug 01, 2009",2.50,2.63,2.38,2.63,1.32,"54,000"
198,"Jul 01, 2009",2.55,2.63,2.26,2.50,1.26,"68,000"
199,"Jun 01, 2009",2.58,2.93,2.20,2.55,1.28,"41,800"
200,"May 01, 2009",0.2 Dividend,,,,,
201,"May 01, 2009",2.70,3.03,2.49,2.75,1.29,"90,400"
202,"Apr 01, 2009",1.84,2.91,1.80,2.85,1.33,"101,000"
203,"Mar 01, 2009",1.87,2.00,1.55,1.84,0.86,"77,600"
204,"Feb 01, 2009",1.88,1.99,1.58,1.79,0.84,"59,600"
205,"Jan 01, 2009",1.85,2.10,1.74,1.99,0.93,"33,600"
206,"Dec 09, 2008",0.2 Dividend,,,,,
207,"Dec 01, 2008",1.55,2.23,1.55,1.85,0.79,"171,600"
208,"Nov 01, 2008",2.22,2.22,1.57,1.88,0.80,"44,600"
209,"Oct 01, 2008",2.28,2.42,1.65,2.22,0.95,"139,200"
210,"Sep 01, 2008",2.59,2.84,1.88,2.05,0.87,"69,000"
211,"Aug 01, 2008",2.72,2.94,2.57,2.64,1.13,"44,400"
212,"Jul 01, 2008",2.70,2.99,2.42,2.59,1.10,"96,000"
213,"Jun 01, 2008",3.06,3.18,2.60,2.66,1.13,"76,400"
214,"May 07, 2008",0.2 Dividend,,,,,
215,"May 01, 2008",3.15,3.40,2.79,3.02,1.21,"73,600"
216,"Apr 01, 2008",2.89,3.23,2.63,3.15,1.26,"477,400"
217,"Mar 01, 2008",2.86,3.00,2.74,2.89,1.16,"167,400"
218,"Feb 01, 2008",3.14,3.20,2.75,2.85,1.14,"54,000"
219,"Jan 01, 2008",2.80,3.30,2.61,3.14,1.26,"70,000"
220,"Dec 01, 2007",2.75,2.96,2.60,2.73,1.09,"219,200"
221,"Nov 01, 2007",3.15,3.64,2.65,2.75,1.10,"553,200"
222,"Oct 01, 2007",3.15,3.48,3.05,3.05,1.22,"159,200"
223,"Sep 01, 2007",3.29,3.57,3.06,3.22,1.29,"45,600"
224,"Aug 01, 2007",3.46,3.94,2.92,3.25,1.30,"272,200"
225,"Jul 01, 2007",3.87,4.07,3.34,3.34,1.34,"89,000"
226,"Jun 01, 2007",4.10,4.22,3.86,3.97,1.59,"92,800"
227,"May 04, 2007",0.11 Dividend,,,,,
228,"May 01, 2007",3.97,4.13,3.59,4.10,1.60,"175,000"
229,"Apr 01, 2007",3.90,4.07,3.80,3.97,1.55,"102,400"
230,"Mar 01, 2007",3.83,4.29,3.75,3.90,1.52,"163,800"
231,"Feb 01, 2007",3.87,3.94,3.63,3.83,1.49,"87,000"
232,"Jan 01, 2007",3.63,3.89,3.41,3.87,1.51,"106,000"
233,"Dec 01, 2006",3.38,3.74,3.25,3.63,1.41,"157,600"
234,"Nov 01, 2006",3.35,3.65,3.12,3.35,1.30,"94,600"
235,"Oct 01, 2006",3.40,3.94,3.38,3.41,1.33,"58,600"
236,"Sep 01, 2006",3.35,3.49,3.25,3.45,1.34,"22,600"
237,"Aug 01, 2006",3.47,3.50,3.05,3.30,1.28,"53,800"
238,"Jul 01, 2006",3.59,3.82,3.47,3.47,1.35,"82,400"
239,"Jun 01, 2006",3.43,3.95,3.38,3.59,1.39,"67,200"
240,"May 01, 2006",3.83,3.94,3.43,3.50,1.36,"139,400"
241,"Apr 28, 2006",0.1 Dividend,,,,,
242,"Apr 01, 2006",4.03,4.14,3.76,3.83,1.45,"85,200"
243,"Mar 01, 2006",4.07,4.43,4.01,4.03,1.53,"341,000"
244,"Feb 01, 2006",4.15,4.28,3.75,4.03,1.53,"118,800"
245,"Jan 01, 2006",4.26,4.28,3.71,4.20,1.59,"109,600"
246,"Dec 01, 2005",4.07,4.25,3.90,4.05,1.54,"206,800"
247,"Nov 01, 2005",3.87,4.39,3.85,4.24,1.61,"81,600"
248,"Oct 01, 2005",4.61,4.70,3.90,4.11,1.56,"71,000"
249,"Sep 01, 2005",4.85,5.10,4.28,4.66,1.77,"135,600"
250,"Aug 01, 2005",5.14,5.30,5.00,5.03,1.91,"107,800"
251,"Jul 01, 2005",5.10,5.38,5.03,5.17,1.96,"103,000"
252,"Jun 01, 2005",0.075 Dividend,,,,,
253,"Jun 01, 2005",5.20,5.25,5.04,5.13,1.92,"226,400"
254,"May 01, 2005",5.28,6.52,5.03,5.05,1.89,"129,800"
255,"Apr 01, 2005",5.30,5.30,5.01,5.15,1.92,"120,400"
256,"Mar 01, 2005",5.28,5.49,5.13,5.25,1.96,"194,000"
257,"Feb 01, 2005",5.13,5.91,5.07,5.20,1.94,"165,400"
258,"Jan 01, 2005",5.16,5.43,5.03,5.05,1.89,"363,200"
259,"Dec 01, 2004",5.11,5.30,5.02,5.16,1.93,"448,600"
260,"Nov 01, 2004",5.00,5.22,4.85,5.11,1.91,"636,800"
261,"Oct 01, 2004",6.70,6.85,5.00,5.22,1.95,"745,200"
262,"Sep 01, 2004",5.86,6.62,5.80,6.39,2.39,"442,800"
263,"Aug 01, 2004",5.76,5.88,5.65,5.75,2.15,"404,800"
264,"Jul 01, 2004",5.51,5.78,5.51,5.70,2.13,"296,800"
265,"Jun 01, 2004",5.40,5.80,5.30,5.53,2.07,"315,400"
266,"May 24, 2004",0.06 Dividend,,,,,
267,"May 01, 2004",5.16,6.00,5.07,5.40,2.00,"280,800"
268,"Apr 01, 2004",5.22,5.30,5.01,5.13,1.89,"331,600"
269,"Mar 01, 2004",5.29,5.30,4.94,5.12,1.89,"524,000"
270,"Feb 01, 2004",5.25,5.53,5.18,5.32,1.97,"340,400"
271,"Jan 01, 2004",5.51,5.59,5.00,5.25,1.94,"175,600"
272,"Dec 01, 2003",5.70,5.72,5.25,5.51,2.04,"127,600"
273,"Nov 01, 2003",5.64,5.95,4.98,5.70,2.11,"241,400"
274,"Oct 01, 2003",6.05,6.32,5.10,5.63,2.08,"263,000"
275,"Sep 01, 2003",6.53,6.53,5.39,6.04,2.23,"177,200"
276,"Aug 01, 2003",6.64,6.75,6.25,6.51,2.41,"163,400"
277,"Jul 01, 2003",5.20,6.93,5.20,6.53,2.41,"287,800"
278,"Jun 01, 2003",5.09,5.23,4.89,5.14,1.90,"168,200"
279,"May 23, 2003",0.05 Dividend,,,,,
280,"May 01, 2003",4.90,5.55,4.85,5.07,1.85,"286,600"
281,"Apr 01, 2003",4.76,5.00,4.63,4.88,1.78,"177,800"
282,"Mar 01, 2003",4.65,4.87,4.65,4.77,1.75,"185,200"
283,"Feb 01, 2003",4.59,4.97,4.38,4.88,1.78,"363,800"
284,"Jan 01, 2003",4.01,4.72,3.88,4.58,1.68,"289,000"
285,"Dec 01, 2002",3.78,4.31,3.78,4.07,1.49,"177,600"
286,"Nov 01, 2002",3.13,4.00,3.10,3.79,1.38,"472,400"
287,"Oct 01, 2002",3.05,3.47,2.38,3.19,1.17,"385,600"
288,"Sep 01, 2002",3.39,3.45,2.83,3.22,1.18,"257,600"
289,"Aug 01, 2002",3.47,3.49,3.17,3.39,1.24,"109,800"
290,"Jul 30, 2002",0.03 Dividend,,,,,
291,"Jul 01, 2002",3.40,3.62,3.28,3.45,1.25,"162,600"
292,"Jun 01, 2002",3.33,3.63,3.20,3.53,1.28,"184,600"
293,"May 01, 2002",3.70,3.70,3.25,3.33,1.21,"181,600"
294,"Apr 01, 2002",3.41,3.75,3.40,3.70,1.34,"441,400"
295,"Mar 01, 2002",3.40,3.63,3.38,3.50,1.27,"91,000"
296,"Feb 01, 2002",3.49,3.70,3.06,3.40,1.23,"195,800"
297,"Jan 01, 2002",2.89,3.94,2.69,3.49,1.27,"483,800"
298,"Dec 01, 2001",2.63,2.93,2.45,2.75,1.00,"151,000"
299,"Nov 01, 2001",2.87,2.88,2.62,2.63,0.95,"116,800"
300,"Oct 01, 2001",2.33,3.00,2.32,2.87,1.04,"167,600"
301,"Sep 01, 2001",2.63,2.76,1.90,2.55,0.92,"263,400"
302,"Aug 01, 2001",2.13,2.78,2.08,2.65,0.96,"388,600"
303,"Jul 30, 2001",0.02 Dividend,,,,,
304,"Jul 01, 2001",1.75,2.22,1.75,2.13,0.76,"92,600"
305,"Jun 01, 2001",1.65,1.90,1.59,1.74,0.63,"133,800"
306,"May 01, 2001",1.50,1.73,1.47,1.63,0.58,"189,200"
307,"Apr 01, 2001",1.55,1.73,1.44,1.52,0.55,"172,600"
308,"Mar 01, 2001",1.66,1.84,1.50,1.55,0.56,"140,400"
309,"Feb 01, 2001",1.75,1.97,1.41,1.69,0.61,"116,200"
310,"Jan 01, 2001",1.50,2.00,1.50,1.75,0.63,"152,600"
311,"Dec 01, 2000",1.91,2.00,1.44,1.50,0.54,"217,600"
312,"Nov 01, 2000",1.94,2.03,1.88,1.91,0.68,"135,800"
313,"Oct 01, 2000",1.56,2.06,1.50,1.94,0.70,"440,400"
314,"Sep 01, 2000",1.81,2.00,1.50,1.53,0.55,"125,200"
315,"Aug 01, 2000",1.72,2.06,1.47,1.75,0.63,"189,000"
316,"Jul 28, 2000",0.01 Dividend,,,,,
317,"Jul 01, 2000",1.00,2.44,1.00,1.72,0.61,"996,800"
318,"Jun 01, 2000",1.25,1.27,1.13,1.13,0.40,"199,200"
319,"May 01, 2000",1.50,1.50,1.22,1.23,0.44,"93,400"
320,"Apr 01, 2000",1.56,1.59,1.38,1.50,0.54,"327,000"
321,"Mar 01, 2000",1.69,1.75,1.56,1.56,0.56,"251,000"
322,"Feb 01, 2000",1.63,1.81,1.53,1.69,0.60,"393,400"
323,"Jan 01, 2000",1.50,1.75,1.34,1.63,0.58,"154,600"
324,"Dec 01, 1999",1.94,2.25,1.31,1.50,0.54,"438,800"
325,"Nov 01, 1999",2.00,2.28,1.69,2.06,0.74,"220,000"
326,"Oct 01, 1999",2.25,2.38,2.00,2.19,0.78,"299,000"
327,"Sep 01, 1999",1.50,2.63,1.41,2.25,0.80,"526,600"
328,"Aug 01, 1999",1.31,1.53,1.28,1.50,0.54,"119,600"
329,"Jul 28, 1999",0.01 Dividend,,,,,
330,"Jul 01, 1999",1.31,1.63,1.25,1.31,0.47,"199,600"
331,"Jun 01, 1999",1.25,1.31,1.25,1.31,0.47,"427,600"
332,"May 01, 1999",1.28,1.31,1.25,1.25,0.44,"525,200"
333,"Apr 01, 1999",1.25,1.38,1.19,1.25,0.44,"460,800"
334,"Mar 01, 1999",1.27,1.38,1.19,1.25,0.44,"1,603,200"
335,"Feb 01, 1999",1.25,1.50,1.25,1.25,0.44,"562,600"
336,"Jan 01, 1999",1.16,1.44,1.13,1.34,0.48,"396,800"
337,"Dec 01, 1998",1.16,1.25,1.06,1.16,0.41,"832,800"
338,"Nov 01, 1998",1.16,1.50,1.06,1.16,0.41,"363,200"
339,"Oct 01, 1998",1.13,1.44,1.13,1.22,0.43,"229,400"
340,"Sep 01, 1998",1.38,1.47,1.03,1.13,0.40,"866,800"
341,"Aug 01, 1998",1.72,1.75,1.19,1.31,0.47,"495,400"
342,"Jul 29, 1998",0.01 Dividend,,,,,
343,"Jul 01, 1998",1.69,2.00,1.63,1.75,0.62,"244,600"
344,"Jun 01, 1998",2.25,2.44,1.50,1.50,0.53,"630,000"
345,"May 01, 1998",2.27,2.47,2.00,2.31,0.82,"317,400"
346,"Apr 01, 1998",2.38,2.53,2.25,2.30,0.81,"390,800"
347,"Mar 01, 1998",2.44,2.88,2.19,2.53,0.89,"505,800"
348,"Feb 01, 1998",2.25,2.59,2.00,2.19,0.77,"245,200"
349,"Jan 01, 1998",2.75,2.75,2.00,2.50,0.88,"380,800"
350,"Dec 01, 1997",2.88,3.00,1.94,2.88,1.01,"734,000"
351,"Nov 01, 1997",3.44,3.63,2.75,2.88,1.01,"247,400"
352,"Oct 01, 1997",3.88,4.25,2.38,3.56,1.26,"627,200"
353,"Sep 01, 1997",3.56,4.00,3.44,3.75,1.32,"532,800"
354,"Aug 01, 1997",3.25,3.56,3.00,3.50,1.23,"354,200"
355,"Jul 30, 1997",0.005 Dividend,,,,,
356,"Jul 01, 1997",2.69,3.56,2.69,3.22,1.13,"725,400"
357,"Jun 01, 1997",2.94,3.16,2.69,2.69,0.95,"386,000"
358,"May 01, 1997",3.13,3.19,2.81,3.03,1.07,"472,200"
359,"Apr 01, 1997",2.88,3.25,2.38,2.94,1.03,"420,400"
360,"Mar 01, 1997",3.19,3.19,2.55,2.56,0.90,"182,800"
361,"Feb 01, 1997",3.38,3.50,2.88,3.00,1.06,"307,200"
362,"Jan 01, 1997",3.38,4.13,3.00,3.25,1.14,"622,000"
363,"Dec 01, 1996",3.88,4.06,3.38,3.44,1.21,"510,200"
364,"Nov 01, 1996",3.38,4.25,3.06,4.00,1.41,"613,400"
365,"Oct 01, 1996",2.75,4.19,2.44,3.38,1.19,"1,123,000"
366,"Sep 01, 1996",3.50,3.50,2.31,2.50,0.88,"837,200"
367,"Aug 01, 1996",3.56,3.69,2.94,3.25,1.14,"277,200"
368,"Jul 01, 1996",4.56,4.69,2.88,3.25,1.14,"833,400"
369,"Jun 01, 1996",4.88,5.31,4.38,4.44,1.56,"648,600"
370,"May 01, 1996",5.44,6.06,4.25,4.88,1.72,"834,600"
371,"Apr 16, 1996",2:1 Stock Split,,,,,
372,"Apr 01, 1996",5.38,6.63,4.94,5.75,2.03,"518,800"
373,"Mar 01, 1996",6.25,6.31,4.75,5.44,1.92,"1,174,400"
374,"Feb 01, 1996",6.50,6.56,5.88,6.25,2.20,"666,000"
375,"Jan 01, 1996",5.44,6.56,5.28,6.50,2.29,"1,394,000"
376,"Dec 01, 1995",5.50,5.88,4.47,5.44,1.92,"1,064,400"
