,Date,Open,High,Low,Close,Adj Close,Volume
300,"Jun 01, 2003",31.25,34.13,31.17,32.92,20.88,"52,671,000"
301,"May 01, 2003",32.00,33.21,30.47,31.02,19.67,"45,341,600"
302,"Apr 01, 2003",29.07,32.49,28.52,31.99,20.29,"51,356,200"
303,"Mar 27, 2003",0.23 Dividend,,,,,
304,"Mar 01, 2003",30.00,31.39,27.28,29.08,18.30,"55,132,200"
305,"Feb 01, 2003",30.46,31.50,28.34,29.78,18.74,"43,085,200"
306,"Jan 01, 2003",32.80,34.01,29.74,30.41,19.14,"45,316,400"
307,"Dec 27, 2002",0.23 Dividend,,,,,
308,"Dec 01, 2002",34.50,34.87,31.76,32.43,20.27,"34,568,600"
309,"Nov 01, 2002",30.67,34.35,30.27,33.99,21.24,"37,473,600"
310,"Oct 01, 2002",29.42,32.08,27.51,30.70,19.18,"58,055,200"
311,"Sep 26, 2002",0.23 Dividend,,,,,
312,"Sep 01, 2002",33.75,33.80,28.50,29.17,18.08,"52,577,200"
313,"Aug 01, 2002",32.38,34.97,30.05,34.26,21.24,"42,303,200"
314,"Jul 01, 2002",34.35,34.75,28.00,32.99,20.46,"57,226,200"
315,"Jun 26, 2002",0.22 Dividend,,,,,
316,"Jun 01, 2002",35.51,35.59,33.10,34.15,21.04,"42,746,800"
317,"May 01, 2002",35.75,37.13,34.47,35.51,21.88,"40,321,600"
318,"Apr 01, 2002",35.85,38.27,35.23,36.05,22.21,"47,881,600"
319,"Mar 26, 2002",0.22 Dividend,,,,,
320,"Mar 01, 2002",36.79,38.90,35.76,36.17,22.15,"49,778,800"
321,"Feb 01, 2002",35.45,38.14,33.63,36.78,22.52,"50,348,200"
322,"Jan 01, 2002",33.86,35.80,31.76,35.69,21.85,"45,231,800"
323,"Dec 27, 2001",0.22 Dividend,,,,,
324,"Dec 01, 2001",30.75,34.70,30.26,33.86,20.60,"43,073,200"
325,"Nov 01, 2001",28.45,32.49,28.27,30.67,18.66,"35,975,800"
326,"Oct 01, 2001",27.00,30.79,26.38,28.60,17.40,"49,597,600"
327,"Sep 26, 2001",0.22 Dividend,,,,,
328,"Sep 01, 2001",31.05,31.75,24.58,27.06,16.32,"48,237,400"
329,"Aug 01, 2001",31.60,32.35,30.23,31.25,18.86,"27,019,800"
330,"Jul 01, 2001",31.77,33.42,30.50,31.50,19.00,"31,146,000"
331,"Jun 27, 2001",0.2 Dividend,,,,,
332,"Jun 01, 2001",34.10,34.99,31.60,31.65,18.98,"33,117,800"
333,"May 01, 2001",31.82,35.99,30.89,34.23,20.52,"35,986,000"
334,"Apr 01, 2001",28.50,32.56,27.25,31.69,19.00,"37,824,000"
335,"Mar 28, 2001",0.2 Dividend,,,,,
336,"Mar 01, 2001",30.27,33.83,27.31,28.42,16.92,"52,759,800"
337,"Feb 01, 2001",32.76,33.55,29.99,30.27,18.03,"35,167,400"
338,"Jan 01, 2001",29.81,33.08,29.06,32.75,19.50,"44,652,200"
339,"Dec 27, 2000",0.2 Dividend,,,,,
340,"Dec 01, 2000",27.94,30.72,27.13,29.78,17.61,"38,201,600"
341,"Nov 01, 2000",27.75,29.63,26.91,28.16,16.65,"40,659,400"
342,"Oct 01, 2000",27.88,30.88,24.75,27.78,16.43,"57,779,400"
343,"Sep 27, 2000",0.2 Dividend,,,,,
344,"Sep 01, 2000",28.13,29.13,25.50,27.94,16.40,"36,107,600"
345,"Aug 01, 2000",28.88,29.75,27.56,28.04,16.46,"21,857,800"
346,"Jul 01, 2000",28.50,29.97,27.41,28.56,16.77,"25,586,000"
347,"Jun 28, 2000",0.18 Dividend,,,,,
348,"Jun 01, 2000",29.03,30.31,27.09,28.50,16.62,"28,273,000"
349,"May 01, 2000",31.91,32.69,29.03,29.03,16.93,"22,858,400"
350,"Apr 01, 2000",28.00,32.50,28.00,32.03,18.68,"25,517,200"
351,"Mar 29, 2000",0.18 Dividend,,,,,
352,"Mar 01, 2000",25.97,32.81,25.81,27.63,16.01,"37,295,000"
353,"Feb 01, 2000",29.38,30.88,25.53,25.84,14.98,"30,715,600"
354,"Jan 01, 2000",30.25,34.50,28.47,29.25,16.95,"40,740,000"
355,"Dec 29, 1999",0.18 Dividend,,,,,
356,"Dec 01, 1999",32.56,34.50,31.09,33.78,19.47,"33,326,400"
357,"Nov 01, 1999",36.66,37.31,30.72,32.38,18.66,"73,692,800"
358,"Oct 01, 1999",37.06,40.13,34.59,36.72,21.17,"27,082,800"
359,"Sep 28, 1999",0.18 Dividend,,,,,
360,"Sep 01, 1999",38.91,40.31,34.63,37.28,21.39,"38,507,000"
361,"Aug 01, 1999",37.03,40.25,35.94,38.97,22.35,"13,958,600"
362,"Jul 01, 1999",40.69,40.91,36.13,37.16,21.31,"14,810,600"
363,"Jun 28, 1999",0.15 Dividend,,,,,
364,"Jun 01, 1999",38.13,41.00,37.50,40.88,23.36,"20,838,800"
365,"May 01, 1999",38.41,40.53,36.06,38.38,21.93,"18,779,200"
366,"Apr 01, 1999",30.94,39.91,29.91,38.50,22.00,"32,784,000"
367,"Mar 29, 1999",0.15 Dividend,,,,,
368,"Mar 01, 1999",34.47,34.69,30.50,30.94,17.59,"18,165,400"
369,"Feb 01, 1999",30.13,36.31,30.00,34.38,19.55,"18,901,000"
370,"Jan 01, 1999",30.25,32.66,29.06,30.16,17.15,"22,198,000"
371,"Dec 29, 1998",0.15 Dividend,,,,,
372,"Dec 01, 1998",31.84,32.44,27.38,29.00,16.41,"21,943,400"
