,Date,Open,High,Low,Close,Adj Close,Volume
62,"Feb 01, 2017",19.6400,33.2000,16.6000,26.0000,26.0000,"73,332"
63,"Jan 01, 2017",24.0000,30.0000,16.4000,18.6400,18.6400,"66,027"
64,"Dec 01, 2016",29.2400,35.2000,20.9200,22.6000,22.6000,"73,241"
65,"Nov 01, 2016",46.4000,71.2000,30.8000,31.7200,31.7200,"222,303"
66,"Oct 01, 2016",50.0000,53.6000,46.4000,46.4000,46.4000,"8,627"
67,"Sep 01, 2016",61.6000,78.8000,48.4000,50.4000,50.4000,"19,464"
68,"Aug 01, 2016",80.8000,103.6000,56.0000,64.8000,64.8000,"88,631"
69,"Jul 01, 2016",40.4000,130.0000,30.5200,80.8000,80.8000,"415,573"
70,"Jun 01, 2016",57.2400,68.0800,40.4000,40.4000,40.4000,584
71,"May 01, 2016",60.8000,74.0000,55.2000,55.6000,55.6000,626
72,"Apr 01, 2016",73.6000,76.0000,64.0000,73.6000,73.6000,85
73,"Mar 01, 2016",64.8000,82.0000,64.8000,72.8000,72.8000,"4,179"
74,"Feb 01, 2016",101.6000,101.6000,60.0000,76.4000,76.4000,"1,386"
75,"Jan 01, 2016",107.2000,107.2000,101.6000,101.6000,101.6000,25
76,"Dec 01, 2015",135.6000,135.6000,100.4000,107.2000,107.2000,262
77,"Nov 01, 2015",140.8000,158.0000,130.4000,135.6000,135.6000,177
78,"Oct 01, 2015",179.2000,179.2000,132.8000,161.2000,161.2000,82
79,"Sep 01, 2015",159.6000,206.8000,140.8000,179.2000,179.2000,334
80,"Aug 01, 2015",180.8000,184.0000,154.0000,154.0000,154.0000,43
