,Date,Open,High,Low,Close,Adj Close,Volume
146,"Dec 01, 2009",2.8500,3.0500,2.2200,2.5000,2.5000,"133,600"
147,"Nov 01, 2009",2.6500,3.2500,2.5600,3.0000,3.0000,"86,000"
148,"Oct 01, 2009",1.9900,2.8500,1.8500,2.7000,2.7000,"238,100"
149,"Sep 01, 2009",1.7300,2.4500,1.7000,1.9900,1.9900,"152,500"
150,"Aug 01, 2009",1.0700,1.7500,0.8500,1.7300,1.7300,"271,100"
151,"Jul 01, 2009",0.9000,1.4800,0.9000,1.4800,1.4800,"75,500"
152,"Jun 01, 2009",0.9500,1.1500,0.9500,1.0500,1.0500,"72,200"
153,"May 01, 2009",1.0000,1.3500,0.8000,1.0700,1.0700,"88,600"
154,"Apr 01, 2009",1.0900,1.0900,0.8000,1.0000,1.0000,"75,400"
155,"Mar 01, 2009",1.1000,1.1900,0.7500,1.0900,1.0900,"61,100"
156,"Feb 01, 2009",1.3500,1.5500,1.1000,1.1900,1.1900,"20,800"
157,"Jan 01, 2009",1.4000,1.5000,0.5500,1.5000,1.5000,"57,600"
158,"Dec 01, 2008",1.1000,1.4500,0.9000,1.4500,1.4500,"57,200"
159,"Nov 01, 2008",1.3000,1.3000,0.7000,1.1000,1.1000,"42,200"
160,"Oct 01, 2008",1.2000,1.5000,1.0100,1.3000,1.3000,"90,300"
161,"Sep 01, 2008",2.0000,2.2000,1.0500,1.6500,1.6500,"173,500"
162,"Aug 01, 2008",2.4700,2.4700,1.6000,2.2000,2.2000,"33,900"
163,"Jul 01, 2008",2.1800,2.5300,2.0000,2.4700,2.4700,"134,000"
164,"Jun 01, 2008",2.1000,2.2500,2.0000,2.2000,2.2000,"43,500"
165,"May 01, 2008",2.1500,2.3000,1.6500,2.1000,2.1000,"52,600"
166,"Apr 01, 2008",1.9500,2.2900,1.9000,2.1500,2.1500,"92,100"
167,"Mar 01, 2008",2.2000,2.2500,1.7000,1.9500,1.9500,"75,200"
168,"Feb 01, 2008",1.9000,2.1500,1.6500,2.0000,2.0000,"51,400"
169,"Jan 01, 2008",2.2500,2.2500,1.6000,1.9000,1.9000,"181,300"
170,"Dec 01, 2007",1.5500,2.5000,1.4000,2.3900,2.3900,"140,100"
171,"Nov 01, 2007",1.6500,1.7500,1.3600,1.5500,1.5500,"36,000"
172,"Oct 01, 2007",1.6000,1.7000,1.4000,1.6000,1.6000,"137,900"
173,"Sep 01, 2007",1.5000,1.6000,1.3600,1.6000,1.6000,"33,300"
174,"Aug 01, 2007",1.5100,1.5100,0.9200,1.4000,1.4000,"146,500"
175,"Jul 01, 2007",1.7500,1.7500,1.5100,1.5100,1.5100,"28,000"
176,"Jun 01, 2007",1.8600,1.9500,1.6500,1.7500,1.7500,"13,600"
177,"May 01, 2007",1.6200,1.9500,1.6000,1.9500,1.9500,"111,000"
178,"Apr 01, 2007",1.3000,1.7500,1.2800,1.7400,1.7400,"201,000"
179,"Mar 01, 2007",1.4600,1.4600,1.2700,1.2700,1.2700,"79,800"
180,"Feb 01, 2007",1.6000,1.7000,1.2000,1.4300,1.4300,"362,800"
181,"Jan 01, 2007",1.6600,1.7500,1.3700,1.5000,1.5000,"177,300"
182,"Dec 01, 2006",0.8600,1.9900,0.8500,1.6600,1.6600,"473,000"
183,"Nov 01, 2006",0.8000,0.9500,0.7000,0.8800,0.8800,"127,900"
184,"Oct 01, 2006",0.8000,1.0100,0.6500,0.8000,0.8000,"469,100"
185,"Sep 01, 2006",0.9000,0.9000,0.6300,0.8000,0.8000,"173,400"
186,"Aug 01, 2006",0.8000,0.9000,0.6000,0.9000,0.9000,"179,400"
187,"Jul 01, 2006",0.9900,0.9900,0.6000,0.8000,0.8000,"38,200"
188,"Jun 01, 2006",0.6500,1.0100,0.5300,1.0100,1.0100,"135,900"
189,"May 01, 2006",0.6500,0.8100,0.5500,0.6500,0.6500,"65,200"
190,"Apr 01, 2006",0.6500,0.8600,0.6500,0.8600,0.8600,"15,200"
191,"Mar 01, 2006",0.8300,0.9600,0.5500,0.8600,0.8600,"51,600"
192,"Feb 01, 2006",0.7000,0.9900,0.7000,0.8300,0.8300,"116,100"
193,"Jan 01, 2006",0.8600,0.9000,0.7000,0.7500,0.7500,"59,300"
194,"Dec 01, 2005",0.8200,0.8900,0.8000,0.8600,0.8600,"38,700"
195,"Nov 01, 2005",0.8000,0.8900,0.7000,0.8200,0.8200,"29,300"
196,"Oct 01, 2005",0.7500,0.8000,0.7000,0.8000,0.8000,"31,500"
197,"Sep 01, 2005",0.7800,0.7800,0.6100,0.7100,0.7100,"121,300"
198,"Aug 01, 2005",0.7600,0.9500,0.6000,0.7800,0.7800,"84,200"
199,"Jul 01, 2005",0.5900,0.9000,0.5900,0.7700,0.7700,"65,800"
200,"Jun 01, 2005",0.6500,0.7200,0.5000,0.5900,0.5900,"68,100"
201,"May 01, 2005",0.5500,0.7000,0.4100,0.6500,0.6500,"18,100"
202,"Apr 01, 2005",0.6800,0.8300,0.5100,0.5500,0.5500,"96,100"
203,"Mar 01, 2005",0.6500,0.9900,0.6000,0.6600,0.6600,"63,000"
204,"Feb 01, 2005",0.4000,0.6500,0.4000,0.6000,0.6000,"20,300"
205,"Jan 01, 2005",0.4500,0.6500,0.4000,0.4000,0.4000,"63,200"
206,"Dec 01, 2004",0.5500,0.6500,0.4500,0.5000,0.5000,"39,200"
207,"Nov 01, 2004",0.4500,0.7500,0.3000,0.6000,0.6000,"172,700"
208,"Oct 01, 2004",0.1000,0.4500,0.1000,0.2500,0.2500,"101,800"
209,"Sep 01, 2004",0.1000,0.1000,0.1000,0.1000,0.1000,-
210,"Aug 01, 2004",0.2000,0.2000,0.0700,0.1000,0.1000,"116,000"
211,"Jul 01, 2004",0.2900,0.2900,0.2000,0.2000,0.2000,"3,700"
212,"Jun 01, 2004",0.2600,0.2900,0.2000,0.2900,0.2900,"8,300"
213,"May 01, 2004",0.2500,0.4000,0.2500,0.2600,0.2600,"90,400"
214,"Apr 01, 2004",0.2500,0.4500,0.2500,0.2500,0.2500,"30,300"
215,"Mar 01, 2004",0.2800,0.3500,0.2500,0.2500,0.2500,"27,900"
216,"Feb 01, 2004",0.3000,0.3000,0.2700,0.2800,0.2800,"50,000"
217,"Jan 01, 2004",0.2700,0.4000,0.2700,0.3000,0.3000,"17,000"
218,"Dec 01, 2003",0.4000,0.5100,0.2100,0.2700,0.2700,"23,500"
219,"Nov 01, 2003",0.2500,0.3000,0.2500,0.3000,0.3000,"13,500"
220,"Oct 01, 2003",0.2500,0.2600,0.2500,0.2500,0.2500,"15,800"
221,"Sep 01, 2003",0.5000,0.5000,0.1500,0.2500,0.2500,"20,600"
222,"Aug 01, 2003",0.5000,0.5100,0.1500,0.5000,0.5000,"6,800"
223,"Jul 01, 2003",0.3000,0.5100,0.1300,0.5000,0.5000,"9,500"
224,"Jun 01, 2003",0.4000,0.5100,0.1300,0.3000,0.3000,"6,700"
225,"May 01, 2003",0.4000,0.4000,0.1000,0.1300,0.1300,"5,000"
226,"Apr 01, 2003",0.1000,0.4000,0.1000,0.4000,0.4000,"3,300"
227,"Mar 01, 2003",0.1000,0.1500,0.1000,0.1000,0.1000,"17,600"
228,"Feb 01, 2003",0.1500,0.1500,0.1000,0.1000,0.1000,100
229,"Jan 01, 2003",0.1400,0.1500,0.1200,0.1500,0.1500,"31,100"
230,"Dec 01, 2002",0.1400,0.1500,0.1200,0.1400,0.1400,"75,300"
231,"Nov 01, 2002",0.1000,0.1400,0.1000,0.1400,0.1400,"12,200"
232,"Oct 01, 2002",0.1300,0.2000,0.0700,0.1000,0.1000,"98,900"
233,"Sep 01, 2002",0.1300,0.1800,0.0900,0.1300,0.1300,"39,100"
234,"Aug 01, 2002",0.2500,0.2500,0.1300,0.1300,0.1300,"16,200"
235,"Jul 01, 2002",0.4200,0.4200,0.2500,0.2500,0.2500,"33,600"
236,"Jun 01, 2002",0.4200,0.4200,0.4000,0.4200,0.4200,"22,500"
237,"May 01, 2002",0.5100,0.5100,0.4100,0.4200,0.4200,"15,300"
238,"Apr 01, 2002",0.4500,0.5100,0.4500,0.5100,0.5100,"8,700"
239,"Mar 01, 2002",0.4500,0.6400,0.4500,0.4500,0.4500,"22,700"
240,"Feb 01, 2002",0.7500,0.7500,0.4500,0.4500,0.4500,"40,100"
241,"Jan 01, 2002",0.6500,0.9000,0.6500,0.7000,0.7000,"8,100"
242,"Dec 01, 2001",0.5500,0.9500,0.5500,0.6500,0.6500,"37,700"
243,"Nov 01, 2001",0.5000,0.9000,0.4100,0.9000,0.9000,"32,500"
244,"Oct 01, 2001",0.5500,0.7500,0.3000,0.5000,0.5000,"95,900"
245,"Sep 01, 2001",0.6700,0.7500,0.5100,0.7500,0.7500,"27,300"
246,"Aug 01, 2001",1.3500,1.3500,0.6500,0.6800,0.6800,"72,000"
247,"Jul 01, 2001",1.4000,1.5000,1.3500,1.3500,1.3500,"19,400"
248,"Jun 01, 2001",2.0500,2.1500,1.3500,1.4000,1.4000,"45,400"
249,"May 01, 2001",1.9800,2.0500,1.7000,1.7500,1.7500,"13,000"
250,"Apr 01, 2001",1.5000,2.1500,1.4900,2.0000,2.0000,"40,100"
251,"Mar 01, 2001",2.4063,2.5313,1.1875,1.5000,1.5000,"100,800"
252,"Feb 01, 2001",3.2344,3.5000,2.1250,2.4063,2.4063,"238,100"
253,"Jan 01, 2001",1.3750,4.0625,1.2500,3.2344,3.2344,"832,200"
254,"Dec 01, 2000",1.4375,1.5000,0.7500,1.2500,1.2500,"145,000"
255,"Nov 01, 2000",1.9375,2.0000,1.1250,1.3750,1.3750,"80,100"
256,"Oct 01, 2000",1.5625,1.9375,1.2500,1.9375,1.9375,"178,500"
257,"Sep 01, 2000",1.9063,2.3125,1.0625,1.6250,1.6250,"526,100"
258,"Aug 01, 2000",0.6250,2.3125,0.6250,1.9063,1.9063,"885,200"
259,"Jul 01, 2000",1.4063,1.4531,0.6250,0.6250,0.6250,"36,300"
260,"Jun 01, 2000",1.4063,1.4063,1.4063,1.4063,1.4063,"29,600"
261,"May 01, 2000",1.4063,1.5469,1.4063,1.4063,1.4063,"13,600"
262,"Apr 01, 2000",1.5000,1.5000,1.4063,1.4063,1.4063,"4,700"
