,Date,Open,High,Low,Close,Adj Close,Volume
90,"May 01, 2016",24.35,24.93,22.11,23.04,20.04,"1,360,600"
91,"Apr 18, 2016",0.3 Dividend,,,,,
92,"Apr 01, 2016",23.16,24.83,21.95,24.20,20.77,"1,709,900"
93,"Mar 01, 2016",20.67,25.09,20.66,23.37,20.06,"2,042,200"
94,"Feb 01, 2016",19.34,20.80,18.01,20.55,17.64,"1,665,500"
95,"Jan 13, 2016",0.3 Dividend,,,,,
96,"Jan 01, 2016",19.98,20.14,17.27,19.52,16.49,"2,020,000"
97,"Dec 01, 2015",22.30,22.71,19.07,20.09,16.97,"2,996,300"
98,"Nov 01, 2015",24.24,25.85,19.53,22.03,18.60,"1,825,500"
99,"Oct 15, 2015",0.3 Dividend,,,,,
100,"Oct 01, 2015",20.71,25.06,20.35,24.16,20.14,"2,411,900"
101,"Sep 01, 2015",26.09,27.58,20.30,20.61,17.18,"1,971,200"
102,"Aug 01, 2015",28.85,29.31,24.82,26.68,22.24,"1,707,100"
103,"Jul 15, 2015",0.3 Dividend,,,,,
104,"Jul 01, 2015",29.47,30.93,27.34,28.81,23.78,"1,682,700"
105,"Jun 01, 2015",30.25,31.12,28.35,29.05,23.98,"1,910,800"
106,"May 01, 2015",28.93,32.13,28.05,30.04,24.80,"1,514,900"
107,"Apr 20, 2015",0.3 Dividend,,,,,
108,"Apr 01, 2015",29.19,31.99,28.76,28.90,23.62,"2,538,400"
109,"Mar 01, 2015",35.82,36.19,26.30,28.95,23.66,"4,983,900"
110,"Feb 01, 2015",33.73,36.28,32.78,35.74,29.21,"1,834,900"
111,"Jan 14, 2015",0.3 Dividend,,,,,
112,"Jan 01, 2015",31.72,34.90,31.34,33.04,26.76,"3,215,600"
113,"Dec 01, 2014",39.58,40.69,30.02,31.52,25.53,"3,303,400"
114,"Nov 01, 2014",38.04,40.21,37.33,39.69,32.15,"1,372,100"
115,"Oct 22, 2014",0.3 Dividend,,,,,
116,"Oct 01, 2014",37.05,38.62,32.09,38.07,30.58,"2,686,200"
117,"Sep 01, 2014",38.05,39.42,36.27,37.15,29.84,"2,338,900"
118,"Aug 01, 2014",33.82,39.36,33.34,38.04,30.56,"2,402,500"
119,"Jul 16, 2014",0.3 Dividend,,,,,
120,"Jul 01, 2014",37.47,38.19,33.78,33.80,26.92,"2,324,900"
121,"Jun 01, 2014",32.81,40.48,31.35,37.33,29.73,"4,019,500"
122,"May 05, 2014",0.3 Dividend,,,,,
123,"May 01, 2014",31.87,33.15,30.38,32.67,25.78,"2,407,000"
124,"Apr 01, 2014",31.98,32.94,31.50,31.75,25.05,"3,421,700"
125,"Mar 01, 2014",31.79,33.80,31.02,31.86,25.14,"3,035,500"
126,"Feb 01, 2014",30.37,32.65,29.27,32.01,25.26,"2,155,300"
127,"Jan 15, 2014",0.3 Dividend,,,,,
128,"Jan 01, 2014",31.50,32.75,30.33,30.42,23.78,"3,821,000"
129,"Dec 01, 2013",32.18,33.65,30.78,31.51,24.63,"3,503,000"
130,"Nov 01, 2013",29.97,32.41,29.80,32.14,25.12,"1,809,400"
131,"Oct 16, 2013",0.275 Dividend,,,,,
132,"Oct 01, 2013",24.28,30.34,23.87,30.02,23.23,"3,023,000"
133,"Sep 01, 2013",24.23,25.16,23.86,24.32,18.82,"1,024,400"
134,"Aug 01, 2013",27.24,27.67,23.84,23.97,18.55,"882,200"
135,"Jul 17, 2013",0.275 Dividend,,,,,
136,"Jul 01, 2013",27.07,27.89,26.36,27.08,20.75,"1,331,600"
137,"Jun 01, 2013",26.46,27.30,25.28,26.89,20.60,"1,656,100"
138,"May 01, 2013",24.52,27.19,23.61,26.40,20.23,"1,930,300"
139,"Apr 17, 2013",0.275 Dividend,,,,,
140,"Apr 01, 2013",24.33,24.96,22.65,24.61,18.63,"2,475,500"
141,"Mar 01, 2013",26.64,27.55,24.03,24.28,18.38,"3,038,300"
142,"Feb 01, 2013",26.58,27.39,26.08,26.78,20.28,"1,737,000"
143,"Jan 01, 2013",25.78,26.93,25.77,26.50,20.07,"2,797,100"
144,"Dec 13, 2012",0.275 Dividend,,,,,
145,"Dec 01, 2012",25.72,26.22,22.33,25.38,19.01,"3,885,800"
146,"Nov 01, 2012",25.26,26.49,23.90,25.56,19.14,"1,753,700"
147,"Oct 17, 2012",0.275 Dividend,,,,,
148,"Oct 01, 2012",27.71,28.20,24.77,25.17,18.66,"2,107,100"
149,"Sep 01, 2012",28.09,29.25,26.80,27.64,20.49,"1,999,600"
150,"Aug 01, 2012",27.44,29.13,26.27,28.12,20.84,"1,774,300"
151,"Jul 18, 2012",0.275 Dividend,,,,,
152,"Jul 01, 2012",28.33,29.59,26.51,27.32,20.05,"2,135,500"
153,"Jun 01, 2012",28.41,31.05,27.51,28.58,20.98,"4,648,800"
154,"May 01, 2012",31.07,31.75,28.37,28.88,21.20,"3,834,500"
155,"Apr 18, 2012",0.275 Dividend,,,,,
156,"Apr 01, 2012",32.45,34.89,30.66,30.92,22.50,"3,094,400"
157,"Mar 01, 2012",32.28,33.94,31.04,32.58,23.71,"4,363,800"
158,"Feb 01, 2012",30.95,33.30,30.91,32.27,23.48,"4,268,500"
159,"Jan 18, 2012",0.275 Dividend,,,,,
160,"Jan 01, 2012",29.07,30.96,28.52,30.86,22.25,"3,947,200"
161,"Dec 01, 2011",30.06,31.31,27.88,28.62,20.63,"7,594,600"
162,"Nov 01, 2011",32.27,35.65,29.25,30.29,21.84,"8,109,000"
163,"Oct 19, 2011",0.275 Dividend,,,,,
164,"Oct 01, 2011",28.06,34.08,26.76,33.11,23.66,"13,840,700"
165,"Sep 01, 2011",28.01,28.90,25.60,28.09,20.08,"8,663,400"
166,"Aug 01, 2011",27.32,28.17,24.04,27.84,19.90,"7,696,000"
167,"Jul 19, 2011",0.25 Dividend,,,,,
168,"Jul 01, 2011",28.10,29.80,26.85,26.95,19.09,"6,586,800"
169,"Jun 01, 2011",27.81,28.27,23.51,28.04,19.86,"10,626,400"
170,"May 01, 2011",28.30,29.20,27.00,27.79,19.69,"4,066,100"
171,"Apr 19, 2011",0.25 Dividend,,,,,
172,"Apr 01, 2011",27.43,29.94,26.96,28.30,19.87,"5,066,600"
173,"Mar 01, 2011",27.19,28.20,25.46,27.22,19.11,"6,088,200"
174,"Feb 01, 2011",28.34,28.68,26.34,27.05,18.99,"4,661,100"
175,"Jan 19, 2011",0.25 Dividend,,,,,
176,"Jan 01, 2011",27.78,30.41,25.75,28.06,19.53,"6,539,300"
177,"Dec 01, 2010",30.20,31.86,26.98,27.76,19.32,"8,850,600"
178,"Nov 01, 2010",30.99,32.00,29.01,29.66,20.64,"5,735,000"
179,"Oct 20, 2010",0.25 Dividend,,,,,
180,"Oct 01, 2010",27.69,31.48,26.94,30.82,21.27,"7,829,900"
181,"Sep 01, 2010",20.66,27.68,20.62,27.35,18.87,"12,636,300"
182,"Aug 01, 2010",21.85,22.23,20.19,20.37,14.06,"8,148,900"
183,"Jul 01, 2010",29.87,31.68,20.50,21.57,14.89,"16,323,800"
184,"Jun 01, 2010",28.73,32.45,28.12,29.93,20.65,"6,794,400"
185,"May 01, 2010",31.42,33.10,27.59,28.81,19.88,"5,262,500"
186,"Apr 01, 2010",32.13,33.38,31.20,31.24,21.56,"3,414,400"
187,"Mar 01, 2010",31.82,33.31,29.56,32.02,22.10,"9,143,200"
188,"Feb 01, 2010",35.46,35.74,29.90,31.62,21.82,"5,493,400"
189,"Jan 01, 2010",35.33,38.39,35.00,35.36,24.40,"5,305,800"
190,"Dec 01, 2009",28.99,36.73,28.86,35.04,24.18,"6,751,100"
191,"Nov 01, 2009",32.11,32.73,28.42,28.74,19.83,"4,679,600"
192,"Oct 01, 2009",33.25,34.48,31.74,32.12,22.17,"7,032,300"
193,"Sep 01, 2009",34.01,36.74,32.96,33.22,22.93,"7,434,700"
194,"Aug 01, 2009",31.94,35.48,31.22,34.11,23.54,"5,610,300"
195,"Jul 01, 2009",31.65,34.17,30.23,31.87,21.99,"6,629,000"
196,"Jun 01, 2009",29.34,32.15,28.70,31.88,22.00,"11,230,800"
197,"May 01, 2009",33.29,34.24,26.40,29.14,20.11,"15,856,200"
198,"Apr 01, 2009",24.25,34.98,24.03,33.47,23.10,"10,410,400"
199,"Mar 01, 2009",37.50,38.73,19.56,24.77,17.09,"22,511,300"
200,"Feb 01, 2009",38.61,41.91,36.51,37.79,26.08,"7,248,700"
201,"Jan 01, 2009",45.85,46.64,38.62,38.80,26.78,"9,791,700"
202,"Dec 01, 2008",46.33,50.26,43.17,45.82,31.62,"10,076,300"
203,"Nov 01, 2008",48.42,50.34,40.68,47.43,32.73,"7,248,300"
204,"Oct 01, 2008",48.76,50.55,40.00,48.42,33.41,"9,668,600"
205,"Sep 01, 2008",46.18,50.11,40.06,49.24,33.98,"7,691,500"
206,"Aug 01, 2008",49.41,50.00,44.60,45.72,31.55,"4,144,000"
207,"Jul 01, 2008",48.63,51.21,46.74,49.13,33.90,"5,159,500"
208,"Jun 01, 2008",46.45,50.44,44.71,49.00,33.81,"8,263,500"
209,"May 01, 2008",38.63,46.65,38.63,46.30,31.95,"5,192,900"
210,"Apr 01, 2008",39.14,41.59,38.09,38.73,26.73,"4,363,900"
211,"Mar 01, 2008",43.05,48.41,37.59,39.00,26.91,"10,925,000"
212,"Feb 01, 2008",45.07,47.45,40.90,43.38,29.94,"9,797,100"
213,"Jan 01, 2008",54.03,55.07,43.01,44.80,30.92,"7,171,800"
214,"Dec 01, 2007",49.45,56.07,47.27,54.01,37.27,"8,345,700"
215,"Nov 01, 2007",53.38,53.54,45.68,49.66,34.27,"6,956,400"
216,"Oct 01, 2007",53.49,58.00,49.31,54.25,37.44,"9,073,000"
217,"Sep 01, 2007",43.26,54.75,43.26,53.49,36.91,"9,921,000"
218,"Aug 01, 2007",43.43,44.70,35.45,42.56,29.37,"10,056,600"
219,"Jul 01, 2007",46.83,48.94,42.41,43.47,30.00,"7,853,100"
220,"Jun 01, 2007",45.00,47.74,39.74,46.42,32.03,"16,263,800"
221,"May 01, 2007",37.95,45.98,37.93,44.77,30.90,"6,621,400"
222,"Apr 01, 2007",38.89,40.23,37.62,37.85,26.12,"5,048,000"
223,"Mar 01, 2007",33.94,38.86,33.21,38.73,26.73,"6,209,600"
224,"Feb 01, 2007",36.16,36.66,33.92,34.35,23.70,"2,804,900"
225,"Jan 01, 2007",38.15,39.51,34.59,36.00,24.84,"3,481,300"
226,"Dec 01, 2006",35.71,39.86,34.85,38.07,26.27,"6,701,900"
227,"Nov 01, 2006",35.74,37.86,33.56,35.52,24.51,"3,705,600"
228,"Oct 01, 2006",33.36,36.96,32.45,35.65,24.60,"5,098,600"
229,"Sep 01, 2006",32.90,34.73,30.33,33.48,23.10,"7,691,600"
230,"Aug 01, 2006",28.00,33.15,26.88,32.73,22.59,"4,295,200"
231,"Jul 01, 2006",29.10,29.75,25.93,27.76,19.16,"3,923,200"
232,"Jun 01, 2006",30.29,33.80,28.27,29.27,20.20,"9,129,400"
233,"May 01, 2006",28.33,31.97,25.67,30.06,20.74,"9,499,500"
234,"Apr 01, 2006",29.55,30.17,27.40,28.45,19.63,"7,863,900"
235,"Mar 01, 2006",31.45,33.44,28.52,29.17,20.13,"12,770,000"
236,"Feb 01, 2006",31.75,31.85,28.09,31.30,21.60,"7,488,500"
237,"Jan 01, 2006",30.90,34.00,29.50,31.85,21.98,"8,439,700"
238,"Dec 01, 2005",44.00,45.65,29.42,30.55,21.08,"29,186,300"
239,"Nov 01, 2005",38.55,45.08,37.75,43.60,30.09,"7,951,100"
240,"Oct 01, 2005",41.47,43.36,36.48,38.36,26.47,"10,421,000"
241,"Sep 01, 2005",35.39,41.88,35.22,41.47,28.62,"10,884,900"
242,"Aug 01, 2005",35.69,36.55,30.60,35.10,24.22,"10,315,500"
243,"Jul 01, 2005",32.69,36.41,32.23,35.35,24.40,"6,702,300"
244,"Jun 01, 2005",36.61,39.70,31.80,32.63,22.52,"13,434,100"
245,"May 01, 2005",35.22,38.90,34.31,36.17,24.96,"10,714,800"
246,"Apr 05, 2005",3:2 Stock Split,,,,,
247,"Apr 01, 2005",34.87,36.65,28.96,35.11,24.23,"12,598,850"
248,"Mar 01, 2005",24.00,35.13,22.93,34.73,23.97,"27,326,550"
249,"Feb 01, 2005",22.13,26.65,22.07,23.97,16.54,"8,466,900"
250,"Jan 01, 2005",24.76,25.35,21.03,21.89,15.11,"7,373,400"
251,"Dec 01, 2004",21.17,25.63,21.13,25.07,17.30,"11,242,800"
252,"Nov 01, 2004",18.24,21.43,17.87,20.99,14.48,"7,283,250"
253,"Oct 01, 2004",18.07,19.71,17.38,18.27,12.61,"6,632,700"
254,"Sep 01, 2004",12.13,18.47,11.57,18.07,12.47,"13,065,450"
255,"Aug 01, 2004",13.21,13.33,10.85,12.07,8.33,"5,364,450"
256,"Jul 01, 2004",14.94,15.29,11.89,13.27,9.16,"7,378,500"
257,"Jun 01, 2004",11.82,15.92,11.59,15.04,10.38,"17,128,350"
258,"May 01, 2004",10.67,12.43,9.95,11.85,8.18,"9,865,200"
259,"Apr 01, 2004",15.30,16.30,10.60,10.79,7.44,"11,012,850"
260,"Mar 01, 2004",19.31,19.67,13.69,15.47,10.67,"12,701,100"
261,"Feb 01, 2004",21.37,22.80,16.28,18.88,13.03,"13,230,300"
262,"Jan 01, 2004",19.31,26.35,19.09,21.43,14.79,"17,705,250"
263,"Dec 01, 2003",22.83,23.33,17.78,19.19,13.25,"14,356,200"
264,"Nov 01, 2003",19.93,22.86,18.57,22.23,15.34,"9,384,150"
265,"Oct 01, 2003",16.27,21.93,15.35,19.63,13.55,"12,199,350"
266,"Sep 01, 2003",16.50,20.83,14.91,15.93,11.00,"16,459,650"
267,"Aug 01, 2003",12.12,16.92,9.73,16.21,11.18,"12,733,500"
268,"Jul 15, 2003",3:2 Stock Split,,,,,
269,"Jul 01, 2003",12.36,15.73,11.25,12.05,8.31,"17,105,925"
270,"Jun 01, 2003",9.42,13.98,9.08,12.53,8.65,"18,670,500"
271,"May 01, 2003",6.44,9.77,6.44,9.47,6.53,"6,079,275"
272,"Apr 01, 2003",5.77,6.47,5.74,6.45,4.45,"1,517,625"
273,"Mar 01, 2003",5.09,5.82,4.98,5.78,3.99,"1,204,200"
274,"Feb 01, 2003",4.93,5.16,3.93,5.04,3.48,"675,900"
275,"Jan 01, 2003",4.80,5.29,4.70,5.00,3.45,"456,300"
276,"Dec 01, 2002",4.33,5.04,4.04,4.80,3.31,"573,975"
277,"Nov 01, 2002",3.25,4.36,3.25,4.18,2.89,"840,825"
278,"Oct 01, 2002",3.12,3.36,2.56,3.29,2.27,"1,173,825"
279,"Sep 01, 2002",3.62,3.65,3.13,3.13,2.16,"311,400"
280,"Aug 01, 2002",3.87,4.05,3.56,3.64,2.52,"342,225"
281,"Jul 01, 2002",3.07,4.36,3.04,4.15,2.86,"451,125"
282,"Jun 01, 2002",4.27,4.50,2.80,3.07,2.12,"999,000"
283,"May 01, 2002",4.54,4.76,4.16,4.37,3.02,"730,350"
284,"Apr 01, 2002",4.47,5.31,4.44,4.79,3.30,"984,600"
285,"Mar 01, 2002",4.20,5.73,4.20,4.70,3.24,"771,525"
286,"Feb 01, 2002",4.94,5.11,3.67,4.28,2.96,"780,750"
287,"Jan 01, 2002",5.55,5.88,4.96,4.96,3.42,"794,025"
288,"Dec 01, 2001",5.42,5.91,5.11,5.51,3.80,"1,433,475"
289,"Nov 01, 2001",5.80,6.15,5.00,5.35,3.69,"1,142,100"
290,"Oct 01, 2001",6.51,6.80,5.67,6.00,4.14,"899,550"
291,"Sep 01, 2001",7.04,7.11,5.56,6.55,4.52,"1,004,400"
292,"Aug 01, 2001",6.57,7.31,6.33,7.07,4.88,"1,226,925"
293,"Jul 01, 2001",6.29,6.51,5.70,6.47,4.46,"612,000"
294,"Jun 01, 2001",6.22,8.00,5.18,6.22,4.29,"2,041,650"
295,"May 01, 2001",5.83,6.75,5.09,6.11,4.22,"505,350"
296,"Apr 01, 2001",5.72,6.22,4.89,5.75,3.97,"787,725"
297,"Mar 01, 2001",6.25,7.89,5.28,5.78,3.99,"1,275,525"
298,"Feb 01, 2001",8.03,8.44,5.81,6.25,4.31,"1,224,000"
299,"Jan 01, 2001",6.78,8.67,6.00,7.94,5.48,"2,519,325"
300,"Dec 01, 2000",4.61,7.31,4.00,6.92,4.77,"4,239,225"
301,"Nov 01, 2000",6.83,6.89,4.42,4.50,3.11,"1,316,700"
302,"Oct 01, 2000",6.44,7.50,5.33,6.89,4.75,"1,560,150"
303,"Sep 01, 2000",7.61,8.56,5.78,6.56,4.52,"1,932,750"
304,"Aug 01, 2000",6.44,8.83,5.97,7.89,5.44,"4,228,425"
305,"Jul 01, 2000",7.53,7.53,5.94,6.39,4.41,"3,014,550"
306,"Jun 01, 2000",5.78,7.61,5.33,7.33,5.06,"3,681,450"
307,"May 01, 2000",5.61,6.19,3.83,5.61,3.87,"4,065,525"
308,"Apr 01, 2000",8.67,9.11,4.61,5.36,3.70,"4,497,300"
309,"Mar 01, 2000",10.33,11.67,7.00,8.19,5.65,"9,241,425"
310,"Feb 01, 2000",7.31,10.39,6.89,10.00,6.90,"11,620,350"
311,"Jan 01, 2000",6.56,7.86,6.33,7.44,5.14,"2,949,525"
312,"Dec 01, 1999",8.28,9.33,6.28,6.56,4.52,"5,483,250"
313,"Nov 01, 1999",7.01,13.11,6.33,8.28,5.71,"17,585,100"
314,"Oct 01, 1999",4.72,6.47,4.67,6.39,4.41,"3,187,350"
315,"Sep 01, 1999",4.00,5.89,4.00,4.78,3.30,"2,225,025"
316,"Aug 02, 1999",3:2 Stock Split,,,,,
317,"Aug 01, 1999",5.67,5.67,3.56,4.11,2.84,"2,450,700"
318,"Jul 01, 1999",2.99,8.30,2.98,5.28,3.64,"14,791,617"
319,"Jun 01, 1999",2.65,3.76,2.37,3.15,2.17,"2,221,093"
320,"May 01, 1999",2.52,2.96,2.33,2.59,1.79,"548,106"
321,"Apr 01, 1999",2.15,2.63,1.70,2.41,1.66,"696,267"
322,"Mar 01, 1999",2.26,2.59,2.04,2.15,1.48,"1,395,233"
323,"Feb 01, 1999",2.00,2.26,1.96,2.26,1.56,"498,492"
324,"Jan 01, 1999",2.59,2.74,1.93,1.96,1.35,"913,617"
325,"Dec 01, 1998",2.63,2.89,2.33,2.59,1.79,"772,881"
326,"Nov 01, 1998",2.67,2.80,2.22,2.63,1.81,"1,271,366"
327,"Oct 01, 1998",2.13,2.89,1.78,2.63,1.81,"1,373,294"
328,"Sep 01, 1998",1.57,2.58,1.48,2.19,1.51,"1,420,879"
329,"Aug 01, 1998",1.93,2.19,1.54,1.54,1.06,"916,653"
330,"Jul 01, 1998",2.19,2.48,1.76,1.93,1.33,"1,533,607"
331,"Jun 01, 1998",2.89,2.98,2.09,2.15,1.48,"1,142,106"
332,"May 01, 1998",2.70,3.33,2.48,2.89,1.99,"2,899,468"
333,"Apr 01, 1998",2.22,3.04,2.07,2.69,1.85,"2,138,403"
334,"Mar 01, 1998",1.81,2.56,1.70,2.30,1.58,"2,892,716"
335,"Feb 01, 1998",1.33,2.04,1.27,1.78,1.23,"1,773,906"
336,"Jan 01, 1998",1.30,1.44,1.26,1.28,0.88,"343,243"
337,"Dec 01, 1997",1.33,1.37,1.24,1.26,0.87,"666,565"
338,"Nov 01, 1997",1.52,1.67,1.24,1.36,0.94,"931,843"
339,"Oct 01, 1997",1.33,1.52,1.19,1.52,1.05,"1,292,631"
340,"Sep 01, 1997",1.04,1.50,1.04,1.33,0.92,"1,589,630"
341,"Aug 01, 1997",1.04,1.19,0.96,1.04,0.72,"1,190,030"
342,"Jul 01, 1997",0.89,1.06,0.87,1.02,0.70,"520,093"
343,"Jun 01, 1997",1.07,1.15,0.89,0.89,0.61,"567,006"
344,"May 01, 1997",0.91,1.22,0.91,1.15,0.79,"373,280"
345,"Apr 01, 1997",1.04,1.11,0.89,0.91,0.63,"528,193"
346,"Mar 01, 1997",1.15,1.22,1.04,1.11,0.77,"848,145"
347,"Feb 01, 1997",1.26,1.26,1.04,1.15,0.79,"666,905"
348,"Jan 01, 1997",0.81,1.30,0.81,1.19,0.82,"1,145,481"
349,"Dec 01, 1996",0.85,0.98,0.78,0.81,0.56,"718,542"
350,"Nov 01, 1996",0.85,1.04,0.74,0.85,0.59,"1,080,343"
351,"Oct 01, 1996",0.96,0.98,0.81,0.85,0.59,"568,017"
352,"Sep 01, 1996",0.89,1.07,0.89,0.96,0.66,"530,552"
353,"Aug 01, 1996",1.06,1.06,0.87,0.89,0.61,"391,843"
354,"Jul 01, 1996",1.15,1.30,0.89,1.06,0.73,"1,101,605"
355,"Jun 01, 1996",1.59,1.67,1.11,1.24,0.86,"1,552,505"
356,"May 01, 1996",1.52,1.89,1.19,1.48,1.02,"3,740,854"
357,"Apr 01, 1996",1.11,1.48,1.11,1.44,1.00,"1,027,355"
358,"Mar 01, 1996",0.96,1.22,0.93,1.11,0.77,"821,817"
