,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",51.32,51.33,47.54,49.37,49.37,"34,158,400"
31,"Jul 01, 2019",48.37,52.19,46.90,51.25,51.25,"41,760,200"
32,"Jun 01, 2019",44.07,49.78,43.89,48.02,48.02,"31,870,900"
33,"May 01, 2019",46.31,47.05,43.00,44.01,44.01,"31,652,900"
34,"Apr 01, 2019",48.54,48.82,42.61,46.38,46.38,"32,302,000"
35,"Mar 01, 2019",47.38,48.44,45.98,48.40,48.40,"31,562,900"
36,"Feb 01, 2019",44.45,47.82,42.92,47.15,47.15,"38,112,100"
37,"Jan 01, 2019",38.67,45.45,37.68,44.40,44.40,"51,420,500"
38,"Dec 01, 2018",44.60,45.17,37.48,41.10,41.10,"53,637,400"
39,"Nov 01, 2018",39.04,45.00,38.97,44.41,44.41,"49,591,300"
40,"Oct 01, 2018",41.23,41.78,37.47,38.99,38.99,"44,403,500"
41,"Sep 01, 2018",39.71,41.67,38.27,40.98,40.98,"36,872,500"
42,"Aug 01, 2018",43.46,43.63,37.84,39.76,39.76,"57,532,000"
43,"Jul 01, 2018",39.48,43.40,38.83,42.91,42.91,"35,180,600"
44,"Jun 01, 2018",38.15,40.87,37.80,39.75,39.75,"48,625,500"
45,"May 01, 2018",38.71,40.07,35.10,37.89,37.89,"53,662,100"
46,"Apr 01, 2018",37.24,39.51,36.14,38.79,38.79,"47,797,400"
47,"Mar 01, 2018",38.82,39.84,36.71,37.36,37.36,"48,214,500"
48,"Feb 01, 2018",42.50,43.06,35.33,38.83,38.83,"55,757,400"
49,"Jan 01, 2018",42.75,45.09,42.47,42.70,42.70,"57,251,300"
50,"Dec 01, 2017",41.70,44.19,40.37,42.75,42.75,"50,533,900"
51,"Nov 01, 2017",37.99,42.68,36.59,41.72,41.72,"70,883,100"
52,"Oct 01, 2017",36.83,38.27,35.76,37.85,37.85,"61,844,200"
53,"Sep 01, 2017",38.63,39.59,36.20,36.69,36.69,"63,255,400"
54,"Aug 01, 2017",44.37,44.41,37.11,38.60,38.60,"94,886,100"
55,"Jul 01, 2017",45.49,45.61,43.82,44.21,44.21,"37,451,700"
56,"Jun 01, 2017",43.38,46.80,43.28,45.38,45.38,"54,703,500"
57,"May 01, 2017",45.21,46.05,42.44,43.31,43.31,"70,515,000"
58,"Apr 01, 2017",42.40,45.20,42.12,45.15,45.15,"42,746,700"
59,"Mar 01, 2017",40.87,42.97,40.66,42.55,42.55,"47,188,900"
60,"Feb 01, 2017",40.67,41.24,37.76,40.58,40.58,"53,707,000"
61,"Jan 01, 2017",40.00,40.77,39.07,40.53,40.53,"37,237,700"
62,"Dec 01, 2016",38.28,41.01,37.46,40.12,40.12,"57,055,300"
63,"Nov 01, 2016",35.99,39.55,35.15,38.28,38.28,"63,602,900"
64,"Oct 01, 2016",38.54,40.20,35.50,36.01,36.01,"47,113,900"
65,"Sep 01, 2016",38.39,39.30,36.84,38.83,38.83,"44,883,600"
66,"Aug 01, 2016",38.59,39.35,37.94,38.42,38.42,"53,303,800"
67,"Jul 01, 2016",34.51,38.71,33.67,38.49,38.49,"48,598,400"
68,"Jun 01, 2016",34.27,35.66,32.64,34.60,34.60,"74,275,500"
69,"May 01, 2016",33.70,34.73,32.96,34.41,34.41,"67,785,200"
70,"Apr 01, 2016",34.40,38.09,33.03,33.59,33.59,"76,159,300"
71,"Mar 01, 2016",34.79,36.08,33.68,34.50,34.50,"112,161,100"
72,"Feb 01, 2016",34.02,35.78,31.84,34.63,34.63,"60,102,800"
73,"Jan 01, 2016",38.38,38.78,32.41,33.94,33.94,"58,206,800"
74,"Dec 01, 2015",40.69,41.66,37.23,38.69,38.69,"42,094,400"
75,"Nov 01, 2015",38.78,41.21,38.44,40.35,40.35,"45,353,200"
76,"Oct 01, 2015",39.02,39.80,36.29,38.86,38.86,"60,016,500"
77,"Sep 01, 2015",38.28,42.58,37.00,39.13,39.13,"60,736,800"
78,"Aug 01, 2015",41.67,43.00,35.80,38.81,38.81,"82,306,000"
79,"Jul 01, 2015",38.41,42.35,37.24,41.66,41.66,"73,818,800"
80,"Jun 01, 2015",36.00,38.55,35.71,38.06,38.06,"45,099,700"
81,"May 01, 2015",33.99,35.93,32.95,35.77,35.77,"28,710,200"
82,"Apr 01, 2015",32.90,34.65,32.12,33.74,33.74,"37,383,500"
83,"Mar 01, 2015",32.38,33.34,31.23,33.03,33.03,"34,742,600"
84,"Feb 01, 2015",30.51,32.49,29.72,32.38,32.38,"34,477,500"
85,"Jan 01, 2015",26.83,31.20,25.60,30.37,30.37,"47,072,300"
86,"Dec 01, 2014",26.65,27.24,25.26,26.74,26.74,"23,632,400"
87,"Nov 01, 2014",26.83,27.35,26.04,26.80,26.80,"32,964,700"
88,"Oct 01, 2014",24.35,26.22,22.70,26.19,26.19,"57,670,200"
89,"Sep 01, 2014",24.87,25.63,24.07,24.33,24.33,"45,056,600"
90,"Aug 01, 2014",26.12,26.47,24.54,24.87,24.87,"30,214,600"
91,"Jul 01, 2014",25.39,26.75,25.01,26.07,26.07,"38,541,800"
92,"Jun 01, 2014",24.45,26.18,24.19,25.35,25.35,"40,921,800"
93,"May 01, 2014",22.40,25.00,22.15,24.44,24.44,"63,867,500"
94,"Apr 01, 2014",21.57,22.44,20.24,20.99,20.99,"51,775,300"
95,"Mar 01, 2014",21.56,22.70,20.61,21.50,21.50,"50,494,900"
96,"Feb 01, 2014",21.35,22.10,19.91,21.78,21.78,"48,722,700"
97,"Jan 01, 2014",22.22,22.72,20.64,21.36,21.36,"52,338,200"
98,"Dec 01, 2013",22.22,22.80,21.55,22.35,22.35,"68,703,800"
99,"Nov 01, 2013",22.40,23.07,19.25,22.39,22.39,"150,727,500"
100,"Oct 01, 2013",20.79,22.74,20.44,22.38,22.38,"65,232,500"
101,"Sep 01, 2013",21.53,21.80,20.00,20.65,20.65,"92,570,000"
102,"Aug 01, 2013",22.88,23.24,21.28,21.34,21.34,"53,850,800"
103,"Jul 01, 2013",19.50,23.04,18.46,22.70,22.70,"79,406,600"
104,"Jun 01, 2013",20.83,22.23,18.90,19.30,19.30,"75,494,800"
105,"May 01, 2013",20.38,21.71,19.58,20.75,20.75,"71,284,500"
106,"Apr 01, 2013",22.46,22.97,20.07,20.37,20.37,"51,282,800"
107,"Mar 01, 2013",21.68,22.81,21.32,22.60,22.60,"39,525,700"
108,"Feb 01, 2013",23.60,23.74,21.04,21.82,21.82,"61,221,600"
109,"Jan 01, 2013",20.47,23.96,20.21,23.84,23.84,"54,427,800"
110,"Dec 01, 2012",19.11,20.63,18.51,20.01,20.01,"50,398,500"
111,"Nov 01, 2012",20.58,21.31,18.72,19.08,19.08,"70,020,600"
112,"Oct 01, 2012",20.24,22.00,19.96,20.62,20.62,"50,288,000"
113,"Sep 01, 2012",19.65,21.24,19.50,20.22,20.22,"42,677,700"
114,"Aug 01, 2012",18.62,20.06,18.50,19.63,19.63,"38,225,800"
115,"Jul 01, 2012",18.17,19.39,17.70,18.52,18.52,"54,435,500"
116,"Jun 01, 2012",16.38,18.31,16.18,18.04,18.04,"66,632,400"
117,"May 01, 2012",18.99,19.05,16.60,16.76,16.76,"114,724,900"
118,"Apr 01, 2012",21.49,22.16,18.80,19.12,19.12,"63,304,700"
119,"Mar 01, 2012",20.77,21.89,19.90,21.55,21.55,"41,023,500"
120,"Feb 01, 2012",20.53,21.72,20.29,20.73,20.73,"35,711,100"
121,"Jan 01, 2012",18.12,21.06,17.60,20.39,20.39,"47,657,800"
122,"Dec 01, 2011",17.57,17.98,16.33,17.51,17.51,"42,203,800"
123,"Nov 01, 2011",15.62,18.60,15.25,17.61,17.61,"52,626,900"
124,"Oct 01, 2011",15.16,16.70,13.90,16.12,16.12,"47,458,900"
125,"Sep 01, 2011",16.61,16.94,14.91,15.21,15.21,"38,801,900"
126,"Aug 01, 2011",18.75,18.75,14.73,16.64,16.64,"66,094,100"
127,"Jul 01, 2011",20.25,20.90,18.22,18.57,18.57,"46,984,000"
128,"Jun 01, 2011",21.56,21.66,19.55,20.17,20.17,"45,565,800"
129,"May 01, 2011",22.10,23.24,20.34,21.50,21.50,"45,767,300"
130,"Apr 01, 2011",22.44,22.44,21.30,22.02,22.02,"40,519,400"
131,"Mar 01, 2011",20.07,22.49,19.86,22.20,22.20,"66,057,000"
132,"Feb 01, 2011",19.99,20.90,19.33,20.18,20.18,"52,235,700"
133,"Jan 01, 2011",18.82,20.20,18.48,19.92,19.92,"52,551,700"
134,"Dec 01, 2010",16.78,19.17,16.75,18.82,18.82,"59,007,700"
135,"Nov 01, 2010",16.15,17.31,15.69,16.40,16.40,"67,440,200"
136,"Oct 01, 2010",16.18,16.52,15.63,16.03,16.03,"47,686,000"
137,"Sep 01, 2010",14.35,16.93,14.15,16.01,16.01,"79,100,200"
138,"Aug 01, 2010",14.45,16.30,13.85,14.18,14.18,"62,385,400"
139,"Jul 01, 2010",13.88,15.08,13.22,14.14,14.14,"66,308,300"
140,"Jun 01, 2010",14.90,15.34,13.50,13.93,13.93,"85,219,900"
141,"May 01, 2010",17.92,18.14,14.31,14.90,14.90,"90,199,800"
142,"Apr 01, 2010",18.78,18.85,17.24,17.88,17.88,"78,505,300"
143,"Mar 01, 2010",17.35,19.72,17.06,18.54,18.54,"116,401,200"
144,"Feb 01, 2010",14.93,17.31,14.93,17.25,17.25,"89,501,200"
145,"Jan 01, 2010",14.69,16.19,14.67,15.07,15.07,"66,019,800"
146,"Dec 01, 2009",14.55,14.99,13.26,14.50,14.50,"63,246,300"
147,"Nov 01, 2009",14.83,15.94,14.13,14.47,14.47,"77,358,800"
148,"Oct 01, 2009",16.32,16.96,14.65,14.78,14.78,"69,453,900"
149,"Sep 01, 2009",16.42,17.83,15.49,16.34,16.34,"64,081,600"
150,"Aug 01, 2009",14.70,16.64,14.09,16.46,16.46,"85,922,200"
151,"Jul 01, 2009",14.29,15.02,12.52,14.69,14.69,"63,990,600"
152,"Jun 01, 2009",12.98,14.59,12.86,14.25,14.25,"73,159,000"
153,"May 01, 2009",14.52,15.72,11.36,12.67,12.67,"124,931,200"
154,"Apr 01, 2009",12.88,15.91,12.11,14.86,14.86,"65,931,000"
155,"Mar 01, 2009",11.02,14.01,9.31,13.09,13.09,"89,722,700"
156,"Feb 01, 2009",11.99,14.52,11.27,11.32,11.32,"91,978,600"
157,"Jan 01, 2009",13.03,13.30,10.34,11.79,11.79,"95,615,500"
158,"Dec 01, 2008",13.78,14.01,11.50,13.07,13.07,"97,472,300"
159,"Nov 01, 2008",12.16,14.93,11.03,14.06,14.06,"94,586,000"
160,"Oct 01, 2008",19.09,19.15,10.54,12.24,12.24,"141,530,400"
161,"Sep 01, 2008",21.56,21.86,17.83,19.33,19.33,"129,629,600"
162,"Aug 01, 2008",18.33,21.71,18.02,21.22,21.22,"112,097,300"
163,"Jul 01, 2008",21.65,24.22,18.18,18.47,18.47,"143,732,100"
164,"Jun 01, 2008",24.04,24.51,21.33,21.80,21.80,"145,264,400"
165,"May 01, 2008",24.17,26.36,20.15,24.03,24.03,"272,778,100"
166,"Apr 03, 2008",2:1 Stock Split,,,,,
167,"Apr 01, 2008",28.22,30.99,26.08,29.19,29.19,"92,290,800"
168,"Mar 01, 2008",30.00,30.31,25.73,27.80,27.80,"103,752,400"
169,"Feb 01, 2008",32.49,33.97,28.85,30.16,30.16,"102,168,600"
170,"Jan 01, 2008",34.47,36.44,30.17,32.18,32.18,"142,101,600"
171,"Dec 01, 2007",33.24,35.78,30.73,34.32,34.32,"124,383,400"
172,"Nov 01, 2007",33.69,33.83,29.40,33.19,33.19,"123,321,600"
173,"Oct 01, 2007",30.98,34.62,30.66,33.97,33.97,"128,478,600"
174,"Sep 01, 2007",26.51,31.26,26.41,30.50,30.50,"56,852,600"
175,"Aug 01, 2007",26.07,26.86,23.75,26.58,26.58,"76,437,800"
176,"Jul 01, 2007",27.73,29.16,25.69,25.90,25.90,"69,579,400"
177,"Jun 01, 2007",27.11,28.47,26.69,27.66,27.66,"89,106,200"
178,"May 01, 2007",30.00,31.49,25.48,27.01,27.01,"120,978,400"
179,"Apr 01, 2007",28.99,31.59,28.59,28.77,28.77,"35,057,200"
180,"Mar 01, 2007",26.94,30.12,26.33,28.82,28.82,"34,811,400"
181,"Feb 01, 2007",27.88,30.00,26.46,27.52,27.52,"50,707,600"
182,"Jan 01, 2007",23.81,28.02,22.94,27.73,27.73,"55,064,000"
183,"Dec 01, 2006",24.97,25.98,23.13,23.64,23.64,"24,353,600"
184,"Nov 01, 2006",24.13,26.17,20.97,25.01,25.01,"54,151,800"
185,"Oct 01, 2006",21.84,25.00,21.08,24.08,24.08,"37,767,000"
186,"Sep 01, 2006",21.63,22.40,19.03,21.76,21.76,"41,699,200"
187,"Aug 01, 2006",22.42,22.81,19.13,21.59,21.59,"45,632,400"
188,"Jul 01, 2006",24.90,25.00,21.64,22.45,22.45,"46,067,000"
189,"Jun 01, 2006",19.80,25.35,17.68,24.68,24.68,"60,613,400"
190,"May 01, 2006",23.90,25.05,18.46,19.75,19.75,"40,859,000"
191,"Apr 01, 2006",27.89,28.35,22.30,23.83,23.83,"38,316,000"
192,"Mar 01, 2006",23.92,27.97,23.92,27.67,27.67,"26,475,800"
193,"Feb 01, 2006",25.70,26.81,23.67,23.92,23.92,"24,400,600"
194,"Jan 01, 2006",19.00,26.30,17.63,25.73,25.73,"44,257,400"
195,"Dec 01, 2005",2:1 Stock Split,,,,,
196,"Dec 01, 2005",17.98,20.00,17.26,18.96,18.96,"32,559,000"
197,"Nov 01, 2005",13.90,18.25,13.77,17.78,17.78,"38,507,200"
198,"Oct 01, 2005",14.44,15.22,12.26,13.86,13.86,"32,793,200"
199,"Sep 01, 2005",12.01,15.05,11.61,14.44,14.44,"38,589,600"
200,"Aug 01, 2005",11.38,12.29,10.87,12.06,12.06,"19,961,200"
201,"Jul 01, 2005",10.00,11.74,9.17,11.40,11.40,"23,134,000"
202,"Jun 01, 2005",9.25,10.18,8.84,9.94,9.94,"17,691,600"
203,"May 01, 2005",8.89,9.74,8.84,9.20,9.20,"16,041,600"
204,"Apr 01, 2005",7.89,9.00,7.39,8.90,8.90,"22,766,400"
205,"Mar 01, 2005",9.32,9.46,7.76,7.97,7.97,"25,874,400"
206,"Feb 01, 2005",8.91,9.71,8.78,9.23,9.23,"24,606,000"
207,"Jan 01, 2005",7.03,9.00,6.16,8.93,8.93,"25,168,400"
208,"Dec 01, 2004",6.25,7.25,6.04,6.87,6.87,"16,226,400"
209,"Nov 01, 2004",5.04,6.25,4.84,6.25,6.25,"12,912,000"
210,"Oct 01, 2004",4.87,5.09,4.72,5.02,5.02,"6,134,000"
211,"Sep 01, 2004",4.64,5.28,4.45,4.82,4.82,"6,994,400"
212,"Aug 01, 2004",4.93,5.09,4.44,4.63,4.63,"9,239,600"
213,"Jul 01, 2004",5.86,5.95,4.64,4.98,4.98,"10,397,600"
214,"Jun 01, 2004",5.12,5.84,5.05,5.81,5.81,"12,418,800"
215,"May 01, 2004",5.01,5.43,4.63,5.14,5.14,"10,858,000"
216,"Apr 01, 2004",4.99,5.80,4.96,5.04,5.04,"16,404,000"
217,"Mar 01, 2004",5.00,5.25,4.69,5.06,5.06,"12,028,000"
218,"Feb 01, 2004",4.45,5.15,4.23,5.00,5.00,"18,818,400"
219,"Jan 01, 2004",4.37,4.64,4.20,4.38,4.38,"14,157,600"
220,"Dec 01, 2003",3.85,4.45,3.76,4.31,4.31,"16,583,200"
221,"Nov 01, 2003",3.40,4.04,3.32,3.76,3.76,"12,728,400"
222,"Oct 01, 2003",3.42,3.67,3.17,3.40,3.40,"8,030,400"
223,"Sep 01, 2003",4.05,4.21,3.17,3.40,3.40,"10,973,600"
224,"Aug 01, 2003",3.43,4.15,3.13,4.10,4.10,"12,141,200"
225,"Jul 01, 2003",3.22,3.74,3.18,3.50,3.50,"9,537,600"
226,"Jun 01, 2003",3.17,3.40,2.77,3.27,3.27,"9,773,600"
227,"May 01, 2003",2.25,3.16,2.22,3.13,3.13,"11,620,800"
228,"Apr 01, 2003",2.14,2.35,2.11,2.25,2.25,"4,962,000"
229,"Mar 01, 2003",1.84,2.35,1.78,2.15,2.15,"8,614,800"
230,"Feb 01, 2003",2.49,2.50,1.77,1.81,1.81,"17,811,600"
231,"Jan 01, 2003",3.06,3.26,2.39,2.48,2.48,"11,022,400"
232,"Dec 01, 2002",3.49,3.56,3.00,3.05,3.05,"8,266,400"
233,"Nov 01, 2002",3.06,3.59,3.01,3.44,3.44,"9,557,200"
234,"Oct 01, 2002",2.47,3.23,2.47,3.09,3.09,"13,378,000"
235,"Sep 01, 2002",2.63,2.70,2.14,2.45,2.45,"11,984,400"
236,"Aug 01, 2002",3.19,3.19,2.16,2.69,2.69,"15,675,200"
237,"Jul 01, 2002",3.54,3.56,2.38,3.20,3.20,"19,502,000"
238,"Jun 01, 2002",4.15,4.15,2.98,3.62,3.62,"35,665,600"
239,"May 01, 2002",4.05,4.51,3.94,4.13,4.13,"14,536,000"
240,"Apr 01, 2002",3.81,4.14,3.17,4.06,4.06,"15,992,400"
241,"Mar 01, 2002",3.19,4.15,3.05,3.86,3.86,"17,315,200"
242,"Feb 01, 2002",3.31,3.53,2.86,3.19,3.19,"6,214,800"
243,"Jan 01, 2002",2.33,3.76,2.25,3.26,3.26,"31,086,400"
244,"Dec 01, 2001",2.74,2.74,2.25,2.32,2.32,"15,953,600"
245,"Nov 01, 2001",2.27,2.86,2.18,2.70,2.70,"10,500,400"
246,"Oct 01, 2001",1.26,2.25,1.18,2.22,2.22,"9,139,200"
247,"Sep 01, 2001",1.61,1.62,1.14,1.26,1.26,"3,152,000"
248,"Aug 01, 2001",1.40,1.68,1.12,1.54,1.54,"3,363,200"
249,"Jul 01, 2001",1.70,1.70,1.35,1.45,1.45,"3,377,600"
250,"Jun 01, 2001",1.38,1.76,1.25,1.70,1.70,"2,400,000"
251,"May 01, 2001",1.35,1.66,1.27,1.38,1.38,"2,480,000"
252,"Apr 01, 2001",1.00,1.38,0.98,1.37,1.37,"2,375,200"
253,"Mar 01, 2001",1.44,1.55,1.00,1.00,1.00,"4,172,800"
254,"Feb 01, 2001",1.79,1.84,1.38,1.41,1.41,"1,534,400"
255,"Jan 01, 2001",1.31,1.88,1.19,1.78,1.78,"4,612,800"
256,"Dec 01, 2000",1.28,1.47,1.02,1.33,1.33,"6,532,400"
257,"Nov 01, 2000",1.65,1.78,1.13,1.28,1.28,"3,688,800"
258,"Oct 01, 2000",1.75,1.83,1.14,1.66,1.66,"7,995,600"
259,"Sep 01, 2000",2.06,2.25,1.69,1.86,1.86,"5,996,400"
260,"Aug 01, 2000",1.85,2.28,1.63,2.11,2.11,"9,351,600"
261,"Jul 01, 2000",1.81,1.99,1.47,1.88,1.88,"4,029,200"
262,"Jun 01, 2000",1.44,1.88,1.28,1.69,1.69,"7,839,600"
263,"May 01, 2000",1.98,1.98,1.41,1.45,1.45,"8,374,800"
264,"Apr 01, 2000",2.02,2.02,1.38,1.95,1.95,"9,237,600"
265,"Mar 01, 2000",1.73,2.75,1.66,1.98,1.98,"16,141,600"
266,"Feb 01, 2000",1.69,2.01,1.53,1.72,1.72,"7,323,200"
267,"Jan 01, 2000",1.45,2.30,1.41,1.72,1.72,"16,203,200"
268,"Dec 01, 1999",1.38,1.81,1.31,1.44,1.44,"17,643,600"
269,"Nov 01, 1999",0.86,1.41,0.82,1.34,1.34,"21,478,400"
270,"Oct 01, 1999",1.01,1.05,0.75,0.88,0.88,"22,847,600"
271,"Sep 01, 1999",1.20,1.25,1.00,1.01,1.01,"8,675,200"
272,"Aug 01, 1999",1.41,1.41,0.98,1.23,1.23,"11,635,600"
273,"Jul 01, 1999",1.50,1.61,1.28,1.39,1.39,"7,828,400"
274,"Jun 01, 1999",1.97,1.97,1.38,1.41,1.41,"9,739,600"
275,"May 01, 1999",1.66,2.09,1.66,1.91,1.91,"11,968,800"
276,"Apr 01, 1999",2.20,2.44,1.61,1.70,1.70,"8,357,600"
277,"Mar 01, 1999",2.56,2.78,2.13,2.27,2.27,"9,524,000"
278,"Feb 01, 1999",3.25,3.25,2.50,2.52,2.52,"8,590,400"
279,"Jan 01, 1999",3.00,3.34,2.83,3.22,3.22,"10,114,800"
280,"Dec 01, 1998",3.27,3.27,2.63,3.03,3.03,"12,522,400"
281,"Nov 01, 1998",3.59,4.11,2.47,3.27,3.27,"14,848,400"
282,"Oct 01, 1998",3.06,3.94,2.50,3.42,3.42,"13,138,800"
283,"Sep 01, 1998",3.38,3.47,2.47,3.25,3.25,"13,794,400"
284,"Aug 01, 1998",4.13,4.19,3.25,3.36,3.36,"6,062,000"
285,"Jul 01, 1998",4.53,4.73,4.06,4.14,4.14,"9,083,600"
286,"Jun 01, 1998",5.25,5.28,4.34,4.55,4.55,"17,952,800"
287,"May 01, 1998",5.94,6.25,5.22,5.25,5.25,"8,986,400"
288,"Apr 01, 1998",6.88,7.44,5.41,5.88,5.88,"13,906,400"
289,"Mar 01, 1998",5.78,7.69,5.28,6.94,6.94,"26,388,400"
290,"Feb 01, 1998",4.84,6.28,4.69,5.72,5.72,"15,872,400"
291,"Jan 01, 1998",5.28,5.59,4.72,4.84,4.84,"10,310,800"
292,"Dec 01, 1997",6.44,7.17,5.06,5.17,5.17,"16,673,600"
293,"Nov 01, 1997",6.50,7.31,6.13,6.47,6.47,"12,849,200"
294,"Oct 01, 1997",7.00,7.28,5.84,6.41,6.41,"14,172,000"
295,"Sep 01, 1997",6.09,7.44,6.09,7.02,7.02,"18,950,800"
296,"Aug 01, 1997",5.31,6.34,5.13,6.06,6.06,"32,636,800"
297,"Jul 01, 1997",6.69,6.69,4.63,5.38,5.38,"28,610,000"
298,"Jun 01, 1997",6.06,7.09,5.94,6.66,6.66,"23,041,600"
299,"May 01, 1997",5.25,6.00,4.47,6.00,6.00,"20,693,200"
300,"Apr 01, 1997",6.06,6.42,4.63,5.19,5.19,"12,178,400"
301,"Mar 01, 1997",6.50,6.84,5.63,6.09,6.09,"5,992,000"
302,"Feb 01, 1997",7.47,7.81,6.34,6.50,6.50,"11,618,400"
303,"Jan 01, 1997",6.16,7.94,6.13,7.44,7.44,"18,157,200"
304,"Dec 01, 1996",6.28,6.47,5.50,6.19,6.19,"24,945,600"
305,"Nov 01, 1996",6.00,6.81,5.13,6.25,6.25,"32,707,600"
306,"Oct 01, 1996",7.19,7.19,4.50,5.69,5.69,"32,021,200"
307,"Sep 01, 1996",9.59,10.31,6.50,7.00,7.00,"27,779,600"
308,"Aug 01, 1996",9.50,11.13,9.13,9.94,9.94,"14,921,200"
309,"Jul 01, 1996",10.81,11.25,6.88,9.50,9.50,"20,477,600"
310,"Jun 01, 1996",10.19,12.38,10.13,11.06,11.06,"19,793,200"
311,"May 01, 1996",7.38,11.50,7.38,9.88,9.88,"23,107,600"
312,"Apr 01, 1996",5.63,7.81,5.25,7.38,7.38,"15,345,600"
313,"Mar 26, 1996",2:1 Stock Split,,,,,
314,"Mar 01, 1996",6.09,6.69,5.25,5.69,5.69,"13,488,800"
315,"Feb 01, 1996",6.03,6.28,5.09,6.13,6.13,"12,238,400"
316,"Jan 01, 1996",5.13,6.25,4.31,6.03,6.03,"23,508,000"
317,"Dec 01, 1995",5.25,5.69,3.88,5.13,5.13,"22,085,600"
318,"Nov 01, 1995",3.28,5.44,3.23,5.28,5.28,"24,886,400"
319,"Oct 01, 1995",2.88,3.45,2.59,3.25,3.25,"18,341,600"
320,"Sep 01, 1995",2.08,3.14,2.08,2.88,2.88,"20,917,600"
321,"Aug 01, 1995",2.22,2.22,1.98,2.09,2.09,"5,029,600"
322,"Jul 01, 1995",2.11,2.27,1.92,2.22,2.22,"10,114,400"
323,"Jun 01, 1995",1.38,2.28,1.33,2.14,2.14,"15,845,600"
324,"May 01, 1995",1.45,1.50,1.13,1.36,1.36,"13,948,000"
325,"Apr 01, 1995",1.44,1.72,1.44,1.56,1.56,"5,897,600"
326,"Mar 01, 1995",2.25,2.31,1.42,1.47,1.47,"8,331,200"
327,"Feb 01, 1995",1.86,2.34,1.78,2.25,2.25,"7,547,200"
328,"Jan 01, 1995",1.86,1.94,1.66,1.88,1.88,"4,958,400"
329,"Dec 01, 1994",1.69,1.88,1.63,1.88,1.88,"4,552,800"
330,"Nov 01, 1994",1.95,1.97,1.53,1.68,1.68,"9,230,400"
331,"Oct 01, 1994",1.94,2.27,1.78,1.95,1.95,"11,438,400"
332,"Sep 01, 1994",1.84,2.25,1.50,1.95,1.95,"30,380,000"
333,"Aug 01, 1994",1.53,1.84,1.38,1.81,1.81,"26,611,200"
334,"Jul 01, 1994",1.38,1.50,1.22,1.44,1.44,"5,028,000"
335,"Jun 01, 1994",1.34,1.75,1.28,1.34,1.34,"10,505,600"
336,"May 01, 1994",1.05,1.34,1.02,1.28,1.28,"9,239,200"
337,"Apr 01, 1994",0.86,1.06,0.83,1.02,1.02,"5,216,800"
338,"Mar 01, 1994",0.92,0.92,0.78,0.86,0.86,"3,273,600"
339,"Feb 01, 1994",0.75,0.92,0.66,0.87,0.87,"9,574,400"
340,"Jan 01, 1994",0.56,0.75,0.50,0.72,0.72,"4,288,000"
341,"Dec 01, 1993",0.47,0.56,0.42,0.55,0.55,"4,896,800"
