,Date,Open,High,Low,Close,Adj Close,Volume
235,"Apr 01, 2007",18.18,18.78,17.79,17.88,10.99,"5,286,400"
236,"Mar 01, 2007",18.04,18.61,17.18,18.18,11.17,"6,571,800"
237,"Feb 27, 2007",0.22 Dividend,,,,,
238,"Feb 01, 2007",18.76,19.45,17.97,18.24,11.08,"5,015,000"
239,"Jan 01, 2007",18.94,19.17,18.31,18.74,11.38,"4,164,900"
240,"Dec 01, 2006",18.69,19.48,18.36,18.92,11.49,"3,231,900"
241,"Nov 29, 2006",0.21 Dividend,,,,,
242,"Nov 01, 2006",19.02,19.53,18.21,18.78,11.28,"3,776,300"
243,"Oct 01, 2006",19.06,19.45,18.54,18.98,11.40,"3,676,600"
244,"Sep 01, 2006",18.76,19.61,18.31,19.10,11.47,"3,481,800"
245,"Aug 30, 2006",0.21 Dividend,,,,,
246,"Aug 01, 2006",19.02,19.57,18.28,18.71,11.11,"4,986,000"
247,"Jul 01, 2006",19.83,19.83,18.60,19.08,11.33,"4,097,300"
248,"Jun 01, 2006",19.21,20.49,18.66,19.97,11.86,"6,557,000"
249,"May 30, 2006",0.21 Dividend,,,,,
250,"May 01, 2006",20.62,20.85,18.73,19.18,11.27,"3,350,800"
251,"Apr 01, 2006",21.55,21.60,19.78,20.64,12.13,"3,183,300"
252,"Mar 01, 2006",21.20,21.64,20.06,21.64,12.71,"4,079,900"
253,"Feb 27, 2006",0.21 Dividend,,,,,
254,"Feb 01, 2006",20.86,21.95,20.10,21.25,12.36,"3,421,100"
255,"Jan 01, 2006",21.73,22.42,20.78,20.93,12.18,"2,915,500"
256,"Dec 01, 2005",22.10,23.09,21.64,21.64,12.59,"3,471,000"
257,"Nov 29, 2005",0.19 Dividend,,,,,
258,"Nov 01, 2005",21.75,23.24,21.38,21.90,12.63,"2,536,800"
259,"Oct 01, 2005",21.12,22.18,19.50,21.91,12.64,"3,784,200"
260,"Sep 01, 2005",22.26,22.59,20.74,21.22,12.24,"2,554,200"
261,"Aug 30, 2005",0.19 Dividend,,,,,
262,"Aug 01, 2005",22.00,22.94,21.75,22.41,12.82,"2,973,800"
263,"Jul 01, 2005",21.36,22.90,20.75,21.75,12.44,"2,418,700"
264,"Jun 01, 2005",19.83,21.81,19.57,21.40,12.24,"2,492,000"
265,"May 27, 2005",0.19 Dividend,,,,,
266,"May 01, 2005",19.12,20.43,18.79,19.83,11.23,"2,284,300"
267,"Apr 01, 2005",20.29,20.48,18.55,19.09,10.81,"3,364,400"
268,"Mar 01, 2005",20.80,21.45,19.73,20.30,11.50,"3,581,900"
269,"Feb 25, 2005",0.19 Dividend,,,,,
270,"Feb 01, 2005",21.83,21.99,20.10,20.68,11.61,"2,636,300"
271,"Jan 03, 2005",105:100 Stock Split,,,,,
272,"Jan 01, 2005",24.75,25.10,21.37,21.77,12.22,"3,132,800"
273,"Dec 01, 2004",24.70,25.49,23.86,24.63,13.82,"2,356,305"
274,"Nov 29, 2004",0.18095 Dividend,,,,,
275,"Nov 01, 2004",23.59,24.95,23.33,24.74,13.78,"1,481,130"
276,"Oct 01, 2004",23.52,24.58,22.70,23.59,13.14,"1,796,655"
277,"Sep 01, 2004",23.52,24.76,22.90,23.66,13.18,"2,015,160"
278,"Aug 30, 2004",0.18095 Dividend,,,,,
279,"Aug 01, 2004",22.57,24.10,22.05,23.72,13.12,"1,809,465"
280,"Jul 01, 2004",23.62,23.66,22.10,22.67,12.53,"2,436,630"
281,"Jun 01, 2004",23.41,24.45,22.49,23.65,13.07,"4,224,150"
282,"May 27, 2004",0.18095 Dividend,,,,,
283,"May 01, 2004",22.52,23.40,22.07,23.36,12.82,"1,522,185"
284,"Apr 01, 2004",21.43,23.26,20.87,22.76,12.49,"2,140,635"
285,"Mar 01, 2004",21.29,21.86,21.15,21.52,11.81,"2,161,635"
286,"Feb 26, 2004",0.18095 Dividend,,,,,
287,"Feb 01, 2004",20.38,21.38,19.52,21.29,11.58,"2,380,560"
288,"Jan 02, 2004",105:100 Stock Split,,,,,
289,"Jan 01, 2004",20.73,21.05,19.89,20.36,11.07,"1,956,255"
290,"Dec 01, 2003",19.78,20.86,19.45,20.73,11.27,"1,584,406"
291,"Nov 26, 2003",0.17234 Dividend,,,,,
292,"Nov 01, 2003",20.08,20.27,19.47,19.68,10.61,"1,128,740"
293,"Oct 01, 2003",20.28,21.13,19.60,20.14,10.86,"1,342,957"
294,"Sep 01, 2003",21.12,21.53,20.18,20.27,10.93,"1,649,341"
295,"Aug 28, 2003",0.17234 Dividend,,,,,
296,"Aug 01, 2003",21.59,21.72,20.84,21.16,11.31,"1,145,056"
297,"Jul 01, 2003",20.93,21.77,20.68,21.66,11.58,"1,173,504"
298,"Jun 01, 2003",21.45,21.63,20.63,20.86,11.15,"1,063,806"
299,"May 29, 2003",0.17234 Dividend,,,,,
300,"May 01, 2003",19.73,21.54,19.73,21.43,11.37,"1,925,188"
301,"Apr 01, 2003",19.52,20.32,19.40,19.79,10.50,"1,479,006"
302,"Mar 01, 2003",20.32,20.32,19.05,19.41,10.29,"1,386,618"
303,"Feb 27, 2003",0.17234 Dividend,,,,,
304,"Feb 01, 2003",20.82,20.96,19.58,19.85,10.43,"1,235,796"
305,"Jan 02, 2003",105:100 Stock Split,,,,,
306,"Jan 01, 2003",20.99,21.94,20.54,20.68,10.87,"1,297,976"
307,"Dec 01, 2002",20.39,21.40,20.21,20.99,11.03,"1,170,592"
308,"Nov 27, 2002",0.16413 Dividend,,,,,
309,"Nov 01, 2002",20.56,21.00,19.83,20.52,10.70,"1,054,598"
310,"Oct 01, 2002",21.51,21.98,19.91,20.56,10.72,"1,489,517"
311,"Sep 01, 2002",22.24,22.46,21.16,21.48,11.20,"998,915"
312,"Aug 29, 2002",0.16413 Dividend,,,,,
313,"Aug 01, 2002",22.45,22.89,21.42,22.37,11.58,"1,083,536"
314,"Jul 01, 2002",21.98,22.45,19.26,22.45,11.62,"1,434,527"
315,"Jun 01, 2002",22.11,22.45,21.60,21.98,11.38,"1,090,714"
316,"May 30, 2002",0.14685 Dividend,,,,,
317,"May 01, 2002",21.31,22.37,21.25,22.11,11.37,"986,990"
318,"Apr 01, 2002",21.12,21.41,20.74,21.31,10.96,"784,523"
319,"Mar 01, 2002",20.33,21.38,20.30,21.15,10.87,"737,640"
320,"Feb 27, 2002",0.14685 Dividend,,,,,
321,"Feb 01, 2002",20.52,21.03,20.08,20.29,10.36,"721,199"
322,"Jan 02, 2002",0.14081 Dividend,,,,,
323,"Jan 02, 2002",105:100 Stock Split,,,,,
324,"Jan 01, 2002",21.64,21.64,20.14,20.70,10.49,"1,359,745"
325,"Dec 01, 2001",20.53,21.02,20.28,20.77,10.53,"1,638,500"
326,"Nov 29, 2001",0.13986 Dividend,,,,,
327,"Nov 01, 2001",20.36,20.72,20.21,20.62,10.38,"743,039"
328,"Oct 01, 2001",21.31,21.31,19.42,20.35,10.25,"1,044,240"
329,"Sep 01, 2001",20.44,21.55,19.33,21.39,10.77,"1,392,240"
330,"Aug 30, 2001",0.13986 Dividend,,,,,
331,"Aug 01, 2001",21.68,21.85,20.00,20.49,10.25,"1,432,474"
332,"Jul 01, 2001",21.57,21.80,20.07,21.65,10.82,"1,992,457"
333,"Jun 01, 2001",21.39,21.88,21.28,21.72,10.86,"1,375,711"
334,"May 30, 2001",0.13986 Dividend,,,,,
335,"May 01, 2001",19.99,21.93,19.83,21.39,10.63,"1,622,335"
336,"Apr 01, 2001",17.48,20.22,16.75,20.22,10.05,"1,624,769"
337,"Mar 01, 2001",19.23,21.18,17.28,17.28,8.58,"2,008,989"
338,"Feb 27, 2001",0.13986 Dividend,,,,,
339,"Feb 01, 2001",21.39,21.49,18.46,19.23,9.49,"1,269,597"
340,"Jan 05, 2001",0.13163 Dividend,,,,,
341,"Jan 05, 2001",105:100 Stock Split,,,,,
342,"Jan 01, 2001",23.13,23.76,20.41,21.44,10.52,"2,470,402"
343,"Dec 01, 2000",22.38,23.51,22.38,23.46,11.51,"1,592,545"
344,"Nov 29, 2000",0.1332 Dividend,,,,,
345,"Nov 01, 2000",22.94,23.51,22.38,22.38,10.91,"1,250,500"
346,"Oct 01, 2000",23.65,24.19,22.67,23.11,11.27,"1,883,537"
347,"Sep 06, 2000",0.1332 Dividend,,,,,
348,"Sep 01, 2000",21.94,24.73,21.64,23.70,11.49,"2,154,999"
349,"Aug 01, 2000",20.76,23.51,20.76,21.99,10.66,"2,032,990"
350,"Jul 01, 2000",22.92,23.16,20.54,20.81,10.09,"1,624,449"
351,"Jun 01, 2000",22.87,24.14,22.33,22.97,11.13,"1,885,834"
352,"May 30, 2000",0.1332 Dividend,,,,,
353,"May 01, 2000",25.53,26.20,22.38,23.07,11.12,"2,128,200"
354,"Apr 01, 2000",25.37,27.42,24.29,25.56,12.32,"3,712,447"
355,"Mar 01, 2000",19.54,26.20,18.07,25.91,12.48,"4,971,625"
356,"Feb 28, 2000",0.1332 Dividend,,,,,
357,"Feb 01, 2000",21.08,22.53,19.39,19.59,9.38,"1,320,568"
358,"Jan 05, 2000",0.12536 Dividend,,,,,
359,"Jan 05, 2000",105:100 Stock Split,,,,,
360,"Jan 01, 2000",24.21,24.39,20.96,21.25,10.12,"2,110,292"
361,"Dec 01, 1999",24.53,25.18,23.11,24.21,11.52,"1,630,763"
362,"Nov 29, 1999",0.12686 Dividend,,,,,
363,"Nov 01, 1999",22.67,24.58,22.11,24.58,11.64,"1,335,676"
364,"Oct 01, 1999",21.59,22.43,21.50,22.43,10.62,"1,143,102"
365,"Sep 01, 1999",22.29,22.48,21.27,21.55,10.20,"1,893,957"
366,"Aug 30, 1999",0.12686 Dividend,,,,,
367,"Aug 01, 1999",21.80,22.57,20.24,22.39,10.54,"3,394,865"
368,"Jul 01, 1999",22.48,23.83,21.36,21.50,10.12,"2,061,201"
369,"Jun 01, 1999",25.88,26.68,22.39,22.43,10.56,"2,071,653"
370,"May 27, 1999",0.12686 Dividend,,,,,
371,"May 25, 1999",3:2 Stock Split,,,,,
372,"May 01, 1999",25.62,25.93,23.75,25.86,12.12,"460,391"
373,"Apr 01, 1999",22.51,27.11,22.39,25.31,11.86,"973,110"
374,"Mar 01, 1999",22.88,23.85,22.26,22.73,10.65,"894,914"
375,"Feb 25, 1999",0.11442 Dividend,,,,,
