,Date,Open,High,Low,Close,Adj Close,Volume
104,"Jun 01, 2015",39.07,40.37,36.46,38.73,34.06,"2,081,000"
105,"May 28, 2015",0.283 Dividend,,,,,
106,"May 01, 2015",41.46,42.40,38.32,38.73,33.81,"1,328,200"
107,"Apr 01, 2015",44.20,45.33,41.29,41.48,36.21,"1,386,400"
108,"Mar 01, 2015",43.00,44.51,40.66,44.32,38.69,"1,818,000"
109,"Feb 25, 2015",0.283 Dividend,,,,,
110,"Feb 01, 2015",46.06,47.69,42.35,43.09,37.38,"1,356,100"
111,"Jan 01, 2015",45.40,47.97,44.11,45.90,39.82,"1,551,900"
112,"Dec 01, 2014",44.00,48.00,43.51,45.61,39.56,"2,085,000"
113,"Nov 26, 2014",0.283 Dividend,,,,,
114,"Nov 01, 2014",44.47,46.51,43.74,44.01,37.93,"1,121,300"
115,"Oct 01, 2014",37.40,44.95,37.25,44.47,38.33,"1,672,500"
116,"Sep 01, 2014",40.51,40.65,37.25,37.26,32.11,"1,327,400"
117,"Aug 27, 2014",0.283 Dividend,,,,,
118,"Aug 01, 2014",37.75,40.85,37.39,40.23,34.43,"1,298,100"
119,"Jul 01, 2014",39.56,40.00,37.52,37.62,32.19,"1,554,900"
120,"Jun 01, 2014",37.52,39.60,36.80,39.51,33.81,"1,571,700"
121,"May 28, 2014",0.272 Dividend,,,,,
122,"May 01, 2014",38.20,38.48,36.30,37.54,31.90,"1,750,500"
123,"Apr 01, 2014",39.27,39.68,37.81,38.22,32.47,"1,696,900"
124,"Mar 01, 2014",38.42,40.71,38.01,39.23,33.33,"2,345,400"
125,"Feb 26, 2014",0.272 Dividend,,,,,
126,"Feb 10, 2014",3:2 Stock Split,,,,,
127,"Feb 01, 2014",37.97,39.36,35.66,38.58,32.55,"1,891,100"
128,"Jan 01, 2014",38.53,38.77,36.82,37.96,32.03,"2,006,250"
129,"Dec 01, 2013",37.40,38.94,35.49,38.47,32.46,"1,617,300"
130,"Nov 26, 2013",0.272 Dividend,,,,,
131,"Nov 01, 2013",37.42,38.00,35.97,37.30,31.24,"1,074,000"
132,"Oct 01, 2013",36.25,38.53,34.98,37.54,31.45,"1,322,550"
133,"Sep 01, 2013",35.17,37.58,33.39,36.37,30.46,"1,683,150"
134,"Aug 28, 2013",0.272 Dividend,,,,,
135,"Aug 01, 2013",39.53,39.73,34.63,34.74,28.88,"1,113,900"
136,"Jul 01, 2013",36.48,40.46,36.01,39.14,32.54,"1,217,400"
137,"Jun 01, 2013",35.60,37.28,34.75,36.51,30.35,"1,384,950"
138,"May 29, 2013",0.26333 Dividend,,,,,
139,"May 01, 2013",37.03,38.63,35.47,35.58,29.37,"1,268,400"
140,"Apr 01, 2013",36.81,37.99,35.57,37.23,30.73,"1,152,300"
141,"Mar 01, 2013",35.44,37.25,35.42,36.96,30.51,"1,327,350"
142,"Feb 27, 2013",0.26333 Dividend,,,,,
143,"Feb 01, 2013",34.98,36.49,34.60,35.79,29.32,"1,010,250"
144,"Jan 01, 2013",34.68,35.33,33.93,34.93,28.62,"1,306,050"
145,"Dec 01, 2012",33.93,35.33,32.67,33.97,27.83,"1,537,650"
146,"Nov 28, 2012",0.26333 Dividend,,,,,
147,"Nov 01, 2012",35.21,35.27,31.49,33.70,27.39,"1,513,050"
148,"Oct 01, 2012",35.52,35.98,34.67,35.09,28.52,"1,300,800"
149,"Sep 01, 2012",33.10,37.37,32.93,35.33,28.71,"1,633,650"
150,"Aug 29, 2012",0.26333 Dividend,,,,,
151,"Aug 01, 2012",32.09,34.33,31.19,32.96,26.58,"1,604,700"
152,"Jul 01, 2012",31.56,32.67,31.54,31.96,25.77,"1,406,400"
153,"Jun 01, 2012",29.59,31.88,29.59,31.53,25.43,"2,034,450"
154,"May 30, 2012",0.25533 Dividend,,,,,
155,"May 01, 2012",30.42,30.99,29.53,30.09,24.06,"1,821,300"
156,"Apr 01, 2012",29.51,30.67,28.73,30.49,24.38,"1,807,800"
157,"Mar 01, 2012",29.35,30.62,28.69,29.59,23.66,"2,522,250"
158,"Feb 28, 2012",0.25533 Dividend,,,,,
159,"Feb 01, 2012",29.95,31.11,29.24,29.24,23.18,"1,753,050"
160,"Jan 01, 2012",31.49,31.49,29.06,29.91,23.71,"2,218,350"
161,"Dec 01, 2011",30.01,31.90,29.01,31.18,24.72,"1,900,950"
162,"Nov 29, 2011",0.25533 Dividend,,,,,
163,"Nov 01, 2011",28.66,29.83,27.77,29.83,23.44,"2,115,150"
164,"Oct 01, 2011",27.09,30.73,26.20,29.09,22.86,"2,405,250"
165,"Sep 01, 2011",28.01,28.48,26.49,27.11,21.31,"2,213,100"
166,"Aug 30, 2011",0.25533 Dividend,,,,,
167,"Aug 01, 2011",27.58,28.71,24.71,28.10,21.89,"3,163,650"
168,"Jul 01, 2011",27.11,28.16,27.03,27.39,21.33,"1,553,100"
169,"Jun 01, 2011",27.79,27.79,26.37,27.02,21.04,"2,216,250"
170,"May 27, 2011",0.25 Dividend,,,,,
171,"May 01, 2011",28.00,28.48,27.06,27.76,21.42,"1,405,350"
172,"Apr 01, 2011",27.22,28.10,26.67,28.01,21.61,"1,453,200"
173,"Mar 01, 2011",27.31,27.55,25.99,26.99,20.83,"2,751,150"
174,"Feb 25, 2011",0.25 Dividend,,,,,
175,"Feb 01, 2011",27.35,28.22,26.95,27.31,20.89,"1,209,600"
176,"Jan 01, 2011",28.74,28.97,26.97,27.13,20.75,"1,520,400"
177,"Dec 01, 2010",27.89,29.08,27.35,28.51,21.80,"1,929,150"
178,"Nov 29, 2010",0.25 Dividend,,,,,
179,"Nov 01, 2010",27.23,28.13,26.59,27.53,20.86,"1,647,150"
180,"Oct 01, 2010",26.53,27.67,26.09,27.03,20.49,"1,299,150"
181,"Sep 01, 2010",25.23,26.61,24.82,26.39,20.00,"1,876,500"
182,"Aug 30, 2010",0.25 Dividend,,,,,
183,"Aug 01, 2010",25.35,25.59,23.71,24.88,18.67,"1,739,400"
184,"Jul 01, 2010",24.07,25.80,23.68,24.98,18.74,"1,667,250"
185,"Jun 01, 2010",23.41,24.92,22.77,24.03,18.03,"2,130,750"
186,"May 27, 2010",0.24533 Dividend,,,,,
187,"May 01, 2010",24.68,25.60,22.87,23.55,17.48,"2,097,150"
188,"Apr 01, 2010",23.72,24.83,23.51,24.51,18.19,"1,852,800"
189,"Mar 01, 2010",22.27,23.71,22.18,23.57,17.50,"1,724,850"
190,"Feb 25, 2010",0.24533 Dividend,,,,,
191,"Feb 01, 2010",22.33,23.29,21.37,22.13,16.25,"1,688,550"
192,"Jan 01, 2010",24.10,24.13,22.10,22.29,16.37,"1,658,400"
193,"Dec 01, 2009",23.16,24.24,22.91,23.83,17.50,"1,658,400"
194,"Nov 27, 2009",0.24533 Dividend,,,,,
195,"Nov 01, 2009",23.42,24.40,22.27,22.89,16.64,"1,524,300"
196,"Oct 01, 2009",24.27,24.65,23.21,23.35,16.97,"1,597,350"
197,"Sep 01, 2009",23.45,25.49,23.29,24.32,17.68,"2,032,500"
198,"Aug 28, 2009",0.24533 Dividend,,,,,
199,"Aug 01, 2009",24.05,24.77,23.33,23.62,16.99,"1,690,500"
200,"Jul 01, 2009",22.56,24.63,22.27,23.91,17.21,"2,296,050"
201,"Jun 01, 2009",20.80,22.67,20.76,22.37,16.09,"2,829,900"
202,"May 28, 2009",0.24133 Dividend,,,,,
203,"May 01, 2009",20.33,20.87,19.61,20.69,14.71,"2,934,600"
204,"Apr 01, 2009",20.73,21.56,19.65,20.45,14.54,"2,998,200"
205,"Mar 01, 2009",19.87,21.50,18.18,20.91,14.87,"3,327,000"
206,"Feb 25, 2009",0.24133 Dividend,,,,,
207,"Feb 01, 2009",21.21,22.00,19.49,20.05,14.09,"1,827,300"
208,"Jan 01, 2009",22.07,22.33,20.23,21.37,15.01,"2,112,300"
209,"Dec 01, 2008",23.46,23.59,20.63,22.00,15.46,"3,439,950"
210,"Nov 26, 2008",0.24133 Dividend,,,,,
211,"Nov 01, 2008",23.63,24.33,21.01,23.60,16.41,"3,168,750"
212,"Oct 01, 2008",23.61,24.33,18.58,23.75,16.51,"3,269,850"
213,"Sep 01, 2008",22.82,24.27,21.92,23.70,16.48,"2,459,400"
214,"Aug 27, 2008",0.24133 Dividend,,,,,
215,"Aug 01, 2008",23.59,23.82,22.44,22.60,15.55,"1,715,250"
216,"Jul 01, 2008",21.56,23.60,21.09,23.41,16.10,"1,858,350"
217,"Jun 01, 2008",22.87,23.85,21.73,21.75,14.96,"1,913,100"
218,"May 28, 2008",0.23667 Dividend,,,,,
219,"May 01, 2008",23.23,24.23,22.53,22.90,15.59,"1,820,700"
220,"Apr 01, 2008",22.81,23.99,22.01,23.19,15.79,"1,331,550"
221,"Mar 01, 2008",21.10,22.81,19.90,22.71,15.46,"2,242,650"
222,"Feb 27, 2008",0.23667 Dividend,,,,,
223,"Feb 01, 2008",21.95,22.72,20.95,21.04,14.17,"2,244,150"
224,"Jan 01, 2008",23.56,24.00,21.41,21.84,14.71,"3,269,250"
225,"Dec 01, 2007",23.47,24.83,22.63,23.65,15.93,"1,938,600"
226,"Nov 28, 2007",0.23667 Dividend,,,,,
227,"Nov 01, 2007",22.06,23.97,21.37,23.38,15.59,"2,528,250"
228,"Oct 01, 2007",22.26,23.73,21.67,22.33,14.89,"2,437,950"
229,"Sep 01, 2007",21.84,23.05,21.03,22.29,14.86,"1,687,950"
230,"Aug 29, 2007",0.23667 Dividend,,,,,
231,"Aug 01, 2007",19.95,23.67,19.60,21.96,14.48,"2,945,700"
232,"Jul 01, 2007",21.93,22.25,19.81,20.01,13.19,"2,210,550"
233,"Jun 01, 2007",22.73,23.04,20.97,21.78,14.36,"2,331,000"
234,"May 30, 2007",0.232 Dividend,,,,,
235,"May 01, 2007",24.05,24.65,22.11,22.61,14.76,"2,115,750"
236,"Apr 01, 2007",23.33,24.68,23.33,24.08,15.72,"1,453,950"
237,"Mar 01, 2007",22.10,24.07,22.03,23.64,15.43,"1,921,800"
238,"Feb 27, 2007",0.232 Dividend,,,,,
239,"Feb 01, 2007",22.90,23.84,22.25,22.27,14.39,"997,200"
240,"Jan 01, 2007",24.29,24.55,22.40,22.80,14.73,"1,559,250"
241,"Dec 01, 2006",22.87,24.67,22.53,24.39,15.76,"1,815,750"
242,"Nov 29, 2006",0.232 Dividend,,,,,
243,"Nov 01, 2006",22.96,23.33,21.55,22.91,14.65,"1,583,850"
244,"Oct 01, 2006",21.67,23.22,21.45,22.80,14.58,"1,089,000"
245,"Sep 01, 2006",22.47,22.73,21.49,21.59,13.80,"1,203,450"
246,"Aug 30, 2006",0.232 Dividend,,,,,
247,"Aug 01, 2006",21.45,22.55,20.68,22.41,14.18,"1,146,150"
248,"Jul 01, 2006",20.48,21.77,19.49,21.65,13.70,"1,304,100"
249,"Jun 01, 2006",20.78,21.10,19.47,20.77,13.14,"1,605,450"
250,"May 30, 2006",0.23 Dividend,,,,,
251,"May 01, 2006",21.19,21.28,19.51,20.63,12.91,"1,236,000"
252,"Apr 01, 2006",22.01,22.22,20.00,21.27,13.31,"985,200"
253,"Mar 01, 2006",22.23,22.63,20.26,22.12,13.84,"1,463,700"
254,"Feb 27, 2006",0.23 Dividend,,,,,
255,"Feb 01, 2006",23.12,23.16,21.58,22.35,13.84,"901,500"
256,"Jan 01, 2006",22.89,23.45,22.10,23.01,14.25,"912,150"
257,"Dec 01, 2005",23.41,23.99,22.47,22.61,14.01,"1,152,750"
258,"Nov 29, 2005",0.23 Dividend,,,,,
259,"Nov 01, 2005",23.48,24.16,22.40,23.31,14.30,"1,131,000"
260,"Oct 01, 2005",24.19,24.83,21.47,23.63,14.49,"1,053,750"
261,"Sep 01, 2005",24.67,25.41,23.25,24.34,14.93,"1,383,150"
262,"Aug 30, 2005",0.23 Dividend,,,,,
263,"Aug 01, 2005",24.68,25.28,22.23,24.79,15.06,"1,454,700"
264,"Jul 01, 2005",24.52,25.83,24.27,24.69,15.00,"1,004,400"
265,"Jun 01, 2005",24.15,25.27,23.33,24.25,14.74,"1,230,150"
266,"May 27, 2005",0.228 Dividend,,,,,
267,"May 01, 2005",22.20,24.29,21.29,24.00,14.44,"1,153,350"
268,"Apr 01, 2005",22.32,22.45,20.33,22.21,13.37,"1,426,650"
269,"Mar 01, 2005",23.55,24.35,21.58,22.10,13.30,"2,369,250"
270,"Feb 25, 2005",0.228 Dividend,,,,,
271,"Feb 01, 2005",24.30,24.83,23.01,23.87,14.23,"887,400"
272,"Jan 01, 2005",23.75,24.29,22.19,23.94,14.27,"941,550"
273,"Dec 01, 2004",22.60,24.27,21.82,24.02,14.31,"1,041,000"
274,"Nov 29, 2004",0.228 Dividend,,,,,
275,"Nov 01, 2004",21.12,23.12,21.07,22.85,13.48,"1,071,000"
276,"Oct 01, 2004",21.42,21.51,20.73,21.13,12.47,"712,050"
277,"Sep 01, 2004",21.10,22.33,21.00,21.21,12.52,"1,282,800"
278,"Aug 30, 2004",0.228 Dividend,,,,,
279,"Aug 01, 2004",20.92,21.40,20.65,21.32,12.44,"566,550"
280,"Jul 01, 2004",21.93,21.93,20.65,21.02,12.27,"686,400"
281,"Jun 01, 2004",20.13,22.53,19.59,21.75,12.70,"1,224,900"
282,"May 27, 2004",0.22533 Dividend,,,,,
283,"May 01, 2004",20.70,21.07,18.40,20.23,11.68,"897,600"
284,"Apr 01, 2004",20.57,21.33,20.37,20.75,11.98,"748,650"
285,"Mar 01, 2004",20.81,21.00,19.93,20.57,11.87,"810,150"
286,"Feb 26, 2004",0.22533 Dividend,,,,,
287,"Feb 01, 2004",21.19,21.53,20.61,20.73,11.84,"626,250"
288,"Jan 01, 2004",21.12,21.47,20.88,20.88,11.92,"512,550"
289,"Dec 01, 2003",21.20,21.90,20.50,20.97,11.97,"837,300"
290,"Nov 26, 2003",0.22533 Dividend,,,,,
291,"Nov 01, 2003",21.23,22.00,20.67,21.34,12.06,"644,550"
292,"Oct 01, 2003",20.41,21.82,20.17,21.06,11.90,"668,250"
293,"Sep 01, 2003",21.05,21.91,19.97,20.17,11.40,"750,600"
294,"Aug 27, 2003",0.22533 Dividend,,,,,
295,"Aug 01, 2003",21.02,22.23,19.10,21.07,11.78,"738,900"
296,"Jul 01, 2003",20.99,23.89,20.07,20.89,11.68,"688,650"
297,"Jun 01, 2003",20.55,22.43,20.00,20.91,11.70,"606,450"
298,"May 28, 2003",0.224 Dividend,,,,,
299,"May 01, 2003",19.20,21.47,18.53,20.90,11.56,"547,800"
300,"Apr 01, 2003",18.23,19.26,17.60,19.26,10.65,"509,550"
301,"Mar 04, 2003",0.224 Dividend,,,,,
302,"Mar 01, 2003",17.83,18.75,16.67,17.65,9.64,"639,600"
303,"Feb 01, 2003",17.99,18.27,17.33,17.83,9.74,"388,650"
304,"Jan 01, 2003",17.85,19.97,17.33,18.04,9.85,"655,650"
305,"Dec 01, 2002",18.00,19.83,17.80,17.85,9.74,"669,150"
306,"Nov 26, 2002",0.224 Dividend,,,,,
307,"Nov 01, 2002",17.83,19.17,17.51,17.94,9.68,"431,550"
308,"Oct 01, 2002",17.14,18.33,16.88,17.97,9.69,"678,300"
309,"Sep 01, 2002",18.01,18.27,16.39,17.11,9.23,"611,250"
310,"Aug 28, 2002",0.224 Dividend,,,,,
311,"Aug 01, 2002",18.60,20.09,17.37,18.10,9.64,"900,450"
312,"Jul 01, 2002",18.07,18.93,16.52,18.57,9.89,"821,100"
313,"Jun 01, 2002",18.13,18.67,17.70,18.57,9.89,"907,050"
314,"May 29, 2002",0.222 Dividend,,,,,
315,"May 01, 2002",18.43,18.86,17.87,18.13,9.54,"772,800"
316,"Apr 01, 2002",19.00,19.09,17.18,18.89,9.94,"904,200"
317,"Mar 01, 2002",17.74,19.57,17.50,18.95,9.97,"849,000"
318,"Feb 27, 2002",0.222 Dividend,,,,,
319,"Feb 01, 2002",16.89,17.87,16.79,17.72,9.21,"541,500"
320,"Jan 01, 2002",17.71,17.75,16.67,17.09,8.88,"638,100"
321,"Dec 01, 2001",17.43,18.42,16.69,17.63,9.16,"670,350"
322,"Nov 28, 2001",0.222 Dividend,,,,,
323,"Nov 01, 2001",16.43,18.03,16.17,17.73,9.10,"870,600"
324,"Oct 01, 2001",16.93,17.33,16.00,16.27,8.35,"656,400"
325,"Sep 01, 2001",16.57,17.02,15.77,16.77,8.60,"440,400"
326,"Aug 29, 2001",0.222 Dividend,,,,,
327,"Aug 01, 2001",16.43,17.60,15.39,16.01,8.10,"799,200"
328,"Jul 01, 2001",16.83,17.67,15.70,16.26,8.23,"563,100"
329,"Jun 01, 2001",16.44,18.53,15.81,18.53,9.38,"745,950"
330,"May 30, 2001",0.22067 Dividend,,,,,
331,"May 01, 2001",15.37,17.53,14.75,15.80,7.89,"711,450"
332,"Apr 01, 2001",15.54,15.54,14.33,15.39,7.68,"419,400"
333,"Mar 01, 2001",15.08,15.58,14.00,15.58,7.78,"734,400"
334,"Feb 27, 2001",0.22067 Dividend,,,,,
335,"Feb 01, 2001",15.00,15.83,14.04,15.21,7.48,"429,600"
336,"Jan 01, 2001",15.25,16.08,13.92,14.92,7.34,"868,800"
337,"Dec 01, 2000",14.25,15.79,13.92,15.08,7.42,"625,500"
338,"Nov 29, 2000",0.22067 Dividend,,,,,
339,"Nov 01, 2000",14.46,14.92,14.00,14.42,6.99,"443,700"
340,"Oct 01, 2000",15.33,15.33,13.33,14.50,7.03,"645,150"
341,"Sep 01, 2000",13.33,15.33,13.00,15.17,7.35,"1,168,500"
342,"Aug 30, 2000",0.22067 Dividend,,,,,
343,"Aug 01, 2000",13.33,13.67,12.83,13.25,6.31,"678,000"
344,"Jul 01, 2000",13.17,13.67,11.67,13.67,6.51,"560,250"
345,"Jun 01, 2000",12.58,14.33,12.46,13.17,6.27,"838,350"
346,"May 30, 2000",0.21867 Dividend,,,,,
347,"May 01, 2000",12.13,12.83,11.83,12.46,5.83,"891,450"
348,"Apr 01, 2000",11.92,12.33,11.50,12.08,5.66,"857,550"
349,"Mar 01, 2000",12.08,12.33,11.17,11.92,5.58,"916,500"
350,"Feb 28, 2000",0.21667 Dividend,,,,,
351,"Feb 01, 2000",12.08,12.67,11.33,11.58,5.33,"936,750"
352,"Jan 01, 2000",13.17,13.75,11.83,12.08,5.56,"775,350"
353,"Dec 01, 1999",13.25,14.04,12.08,13.42,6.17,"897,000"
354,"Nov 29, 1999",0.21667 Dividend,,,,,
355,"Nov 01, 1999",13.92,14.17,12.50,13.00,5.88,"666,150"
356,"Oct 01, 1999",13.58,14.67,13.58,13.92,6.30,"402,300"
357,"Sep 01, 1999",13.67,15.33,13.25,13.25,5.99,"695,250"
358,"Aug 30, 1999",0.21667 Dividend,,,,,
359,"Aug 01, 1999",14.00,14.75,13.17,13.17,5.87,"571,200"
360,"Jul 01, 1999",13.67,15.33,13.67,13.83,6.16,"1,660,800"
361,"Jun 01, 1999",13.83,14.00,13.38,13.67,6.09,"645,150"
362,"May 27, 1999",0.21667 Dividend,,,,,
363,"May 01, 1999",12.50,15.92,12.42,14.17,6.22,"1,395,150"
364,"Apr 01, 1999",13.08,13.50,12.33,12.42,5.45,"537,450"
365,"Mar 01, 1999",13.17,13.67,11.75,13.00,5.71,"591,900"
366,"Feb 25, 1999",0.21667 Dividend,,,,,
367,"Feb 01, 1999",14.08,14.67,10.92,13.42,5.80,"567,300"
368,"Jan 01, 1999",15.42,15.50,14.00,14.17,6.12,"686,550"
369,"Dec 01, 1998",15.25,15.58,15.00,15.17,6.56,"368,700"
370,"Nov 27, 1998",0.21667 Dividend,,,,,
371,"Nov 01, 1998",15.33,15.67,14.83,15.42,6.57,"359,100"
372,"Oct 01, 1998",15.33,15.83,15.00,15.42,6.57,"702,450"
373,"Sep 01, 1998",15.33,15.83,15.08,15.33,6.53,"1,206,600"
374,"Aug 28, 1998",0.21667 Dividend,,,,,
375,"Aug 01, 1998",15.00,15.50,14.83,15.33,6.44,"594,000"
376,"Jul 01, 1998",15.17,15.67,14.83,14.83,6.23,"586,350"
