,Date,Open,High,Low,Close,Adj Close,Volume
79,"Jun 01, 2016",37.39,38.36,29.72,32.65,31.04,"36,344,200"
80,"May 01, 2016",36.65,38.03,33.62,37.70,35.84,"15,627,200"
81,"Apr 01, 2016",33.29,37.48,32.50,36.58,34.77,"13,562,000"
82,"Mar 01, 2016",30.00,34.08,29.63,33.38,31.73,"20,950,000"
83,"Feb 01, 2016",32.45,33.00,26.60,29.72,28.25,"24,120,400"
84,"Jan 01, 2016",34.57,35.42,30.50,32.58,30.97,"19,703,100"
85,"Dec 01, 2015",38.99,39.10,35.20,35.86,34.09,"14,750,500"
86,"Nov 01, 2015",35.78,39.11,35.76,38.79,36.88,"12,818,400"
87,"Oct 01, 2015",30.69,37.10,29.12,35.75,33.99,"17,340,300"
88,"Sep 01, 2015",29.58,32.67,29.26,30.71,29.19,"14,598,800"
89,"Aug 01, 2015",33.70,34.56,28.42,30.52,29.01,"13,393,000"
90,"Jul 01, 2015",33.80,35.17,31.95,33.83,32.16,"21,579,800"
91,"Jun 01, 2015",31.49,34.95,31.06,33.76,32.09,"11,558,000"
92,"May 01, 2015",30.75,32.89,30.71,31.35,29.80,"9,657,400"
93,"Apr 01, 2015",29.53,31.58,28.91,30.92,29.39,"9,960,900"
94,"Mar 01, 2015",28.39,30.41,27.97,29.64,28.18,"12,455,200"
95,"Feb 01, 2015",25.84,29.04,25.71,28.39,26.99,"7,113,800"
96,"Jan 01, 2015",27.88,27.99,24.52,25.71,24.44,"10,883,000"
97,"Dec 01, 2014",26.19,28.31,25.51,27.80,26.43,"12,167,300"
98,"Nov 01, 2014",26.65,27.25,25.30,26.43,25.13,"7,075,300"
99,"Oct 01, 2014",23.87,26.73,21.43,26.62,25.31,"11,796,800"
100,"Sep 01, 2014",23.69,25.21,23.09,23.90,22.72,"8,466,200"
101,"Aug 01, 2014",22.82,24.01,22.12,23.61,22.44,"5,698,700"
102,"Jul 01, 2014",23.93,24.93,22.01,22.90,21.77,"8,503,800"
103,"Jun 01, 2014",22.98,24.89,22.43,23.80,22.63,"7,067,600"
104,"May 01, 2014",23.02,23.60,20.76,22.88,21.75,"8,422,700"
105,"Apr 01, 2014",24.61,25.75,22.29,23.07,21.93,"8,411,900"
106,"Mar 01, 2014",22.91,25.72,22.66,24.60,23.39,"7,471,600"
107,"Feb 01, 2014",22.32,23.86,20.56,23.16,22.02,"10,749,800"
108,"Jan 01, 2014",23.74,25.27,22.37,22.42,21.31,"10,209,800"
109,"Dec 01, 2013",23.16,24.74,22.29,23.86,22.68,"6,256,200"
110,"Nov 01, 2013",21.07,23.43,20.56,23.22,22.07,"5,291,200"
111,"Oct 01, 2013",18.93,21.94,18.64,21.15,20.11,"10,489,200"
112,"Sep 01, 2013",16.54,19.01,16.16,18.93,18.00,"8,129,100"
113,"Aug 01, 2013",17.89,18.27,16.27,16.37,15.56,"5,955,800"
114,"Jul 01, 2013",15.96,18.75,15.95,17.73,16.85,"9,765,400"
115,"Jun 01, 2013",14.72,16.26,13.64,15.83,15.05,"8,803,700"
116,"May 01, 2013",14.63,15.09,14.04,14.70,13.97,"7,282,300"
117,"Apr 01, 2013",13.90,14.91,13.32,14.71,13.98,"9,406,400"
118,"Mar 01, 2013",13.18,14.51,13.06,13.84,13.16,"8,734,700"
119,"Feb 01, 2013",12.40,13.54,12.35,13.30,12.64,"10,024,100"
120,"Jan 01, 2013",10.77,12.50,10.77,12.30,11.69,"9,572,000"
121,"Dec 01, 2012",10.21,10.82,9.86,10.53,10.01,"7,412,600"
122,"Nov 01, 2012",10.33,10.62,9.28,10.16,9.66,"8,297,300"
123,"Oct 01, 2012",10.25,10.99,10.08,10.26,9.75,"9,231,700"
124,"Sep 01, 2012",9.27,10.43,9.21,10.20,9.70,"7,576,100"
125,"Aug 01, 2012",9.23,9.92,8.88,9.31,8.85,"6,348,900"
126,"Jul 01, 2012",9.40,9.60,8.82,9.22,8.76,"5,513,000"
127,"Jun 01, 2012",8.27,9.40,8.00,9.36,8.90,"6,087,600"
128,"May 01, 2012",8.74,8.91,8.05,8.72,8.29,"6,446,900"
129,"Apr 01, 2012",8.43,9.15,8.35,8.78,8.35,"7,907,600"
130,"Mar 01, 2012",8.21,9.20,7.80,8.47,8.05,"10,274,200"
131,"Feb 01, 2012",8.05,8.51,7.85,8.14,7.74,"6,021,400"
132,"Jan 01, 2012",6.34,8.28,6.32,7.99,7.60,"13,301,100"
133,"Dec 01, 2011",6.24,6.66,5.59,6.23,5.92,"6,433,100"
134,"Nov 01, 2011",6.18,6.73,5.46,6.29,5.98,"7,132,800"
135,"Oct 01, 2011",5.44,6.87,4.99,6.50,6.18,"14,864,700"
136,"Sep 01, 2011",6.06,6.14,4.44,5.48,5.21,"14,677,700"
137,"Aug 01, 2011",7.12,7.33,5.30,6.09,5.79,"13,291,200"
138,"Jul 01, 2011",7.11,7.60,6.57,7.03,6.68,"8,879,400"
139,"Jun 01, 2011",7.34,7.35,6.47,7.10,6.75,"11,021,600"
140,"May 01, 2011",8.30,8.30,7.22,7.37,7.01,"7,871,700"
141,"Apr 01, 2011",8.21,8.33,7.36,8.27,7.86,"6,369,600"
142,"Mar 01, 2011",8.11,8.30,7.44,8.22,7.81,"6,082,000"
143,"Feb 01, 2011",7.52,8.45,7.50,8.11,7.71,"8,403,700"
144,"Jan 01, 2011",7.44,7.90,6.77,7.50,7.13,"9,948,600"
145,"Dec 01, 2010",6.30,7.46,6.29,7.36,7.00,"9,729,800"
146,"Nov 01, 2010",6.09,6.67,5.69,6.17,5.87,"7,744,400"
147,"Oct 01, 2010",6.77,6.82,6.00,6.04,5.74,"7,378,500"
148,"Sep 01, 2010",6.22,7.00,5.98,6.70,6.37,"9,059,700"
149,"Aug 01, 2010",7.43,7.61,6.10,6.12,5.82,"12,863,200"
150,"Jul 01, 2010",7.15,8.10,6.60,7.27,6.91,"10,940,100"
151,"Jun 01, 2010",7.97,8.44,6.90,7.17,6.82,"10,314,000"
152,"May 01, 2010",8.73,9.15,7.25,8.05,7.65,"8,978,700"
153,"Apr 01, 2010",5.76,9.64,5.59,8.70,8.27,"19,154,300"
154,"Mar 01, 2010",5.79,6.04,5.52,5.69,5.41,"8,397,000"
155,"Feb 01, 2010",5.18,5.96,4.31,5.76,5.48,"8,663,300"
156,"Jan 01, 2010",3.89,5.66,3.75,5.13,4.88,"15,013,400"
157,"Dec 01, 2009",4.03,4.25,3.45,3.78,3.59,"8,442,700"
158,"Nov 01, 2009",4.40,4.57,2.99,3.97,3.77,"21,736,400"
159,"Oct 01, 2009",6.29,6.33,4.26,4.35,4.14,"13,953,100"
160,"Sep 01, 2009",7.28,7.49,6.29,6.31,6.00,"7,506,500"
161,"Aug 01, 2009",7.02,7.84,6.84,7.33,6.97,"8,177,800"
162,"Jul 01, 2009",6.89,7.19,5.86,6.93,6.59,"8,478,100"
163,"Jun 01, 2009",7.10,7.63,6.05,6.84,6.50,"11,561,700"
164,"May 01, 2009",6.52,9.22,5.89,6.92,6.58,"16,985,400"
165,"Apr 01, 2009",4.46,6.66,4.00,6.51,6.19,"4,155,100"
166,"Mar 01, 2009",5.00,6.53,3.72,4.56,4.33,"4,366,000"
167,"Feb 01, 2009",7.55,7.70,3.93,5.07,4.82,"3,230,900"
168,"Jan 01, 2009",10.08,10.54,7.01,7.61,7.23,"2,977,400"
169,"Dec 01, 2008",10.54,11.75,8.60,10.09,9.59,"3,352,500"
170,"Nov 01, 2008",14.70,14.95,8.73,11.02,10.48,"2,822,100"
171,"Oct 01, 2008",15.25,17.00,9.65,14.81,14.08,"3,240,400"
172,"Sep 01, 2008",13.45,27.66,12.96,15.46,14.70,"3,261,600"
173,"Aug 01, 2008",10.88,16.60,10.00,13.00,12.36,"2,499,900"
174,"Jul 01, 2008",7.61,11.75,6.79,10.04,9.54,"3,325,700"
175,"Jun 01, 2008",10.52,10.52,7.74,7.76,7.38,"4,242,800"
176,"May 01, 2008",12.77,13.41,10.21,10.59,10.07,"2,217,400"
177,"Apr 01, 2008",12.92,14.06,10.50,12.77,12.14,"3,007,400"
178,"Mar 01, 2008",12.00,13.64,10.06,12.86,12.23,"4,560,900"
179,"Feb 01, 2008",16.20,16.20,11.89,11.98,11.39,"3,291,300"
180,"Jan 01, 2008",18.71,18.90,12.50,16.05,15.26,"6,140,900"
181,"Dec 01, 2007",22.00,26.04,18.06,18.77,17.84,"2,760,400"
182,"Nov 01, 2007",22.30,22.75,19.19,22.06,20.97,"4,015,800"
183,"Oct 01, 2007",23.50,25.11,20.45,22.74,21.62,"3,317,700"
184,"Sep 01, 2007",25.89,28.07,23.35,23.57,22.41,"2,397,100"
185,"Aug 01, 2007",26.20,32.25,23.76,26.86,25.53,"5,277,200"
186,"Jul 01, 2007",30.05,30.18,22.40,26.31,25.01,"5,805,700"
187,"Jun 01, 2007",31.28,31.50,28.68,29.85,28.38,"2,311,500"
188,"May 01, 2007",32.24,33.12,30.52,31.19,29.65,"1,586,700"
189,"Apr 01, 2007",31.02,33.82,29.75,32.24,30.65,"2,004,700"
190,"Mar 01, 2007",33.54,33.57,30.38,31.04,29.51,"2,332,500"
191,"Feb 01, 2007",33.70,35.15,32.57,33.46,31.81,"1,760,800"
192,"Jan 01, 2007",34.92,35.89,33.00,33.60,31.94,"1,855,500"
193,"Dec 01, 2006",34.69,35.99,34.33,34.77,33.05,"1,004,500"
194,"Nov 01, 2006",33.97,37.17,32.79,34.79,33.07,"1,787,200"
195,"Oct 01, 2006",32.60,34.27,31.45,33.98,32.30,"2,727,800"
196,"Sep 01, 2006",37.05,38.50,32.57,32.90,31.28,"1,933,700"
197,"Aug 01, 2006",37.70,38.85,34.67,36.91,35.09,"2,099,100"
198,"Jul 01, 2006",34.90,39.10,33.22,37.86,35.99,"2,044,200"
199,"Jun 01, 2006",35.80,36.19,29.95,34.78,33.06,"2,048,700"
200,"May 01, 2006",36.87,37.85,34.36,35.67,33.91,"1,091,300"
201,"Apr 01, 2006",37.35,38.44,36.00,36.36,34.57,"797,800"
202,"Mar 01, 2006",35.23,37.75,33.70,37.15,35.32,"842,600"
203,"Feb 01, 2006",31.75,35.29,31.55,35.18,33.44,"801,000"
204,"Jan 01, 2006",30.00,31.75,28.45,31.60,30.04,"645,100"
205,"Dec 01, 2005",29.50,30.01,28.65,29.87,28.40,"427,300"
206,"Nov 01, 2005",27.95,29.60,25.50,29.36,27.91,"465,200"
207,"Oct 01, 2005",28.00,28.28,24.39,27.85,26.48,"651,300"
208,"Sep 01, 2005",29.75,30.00,27.90,28.10,26.71,"550,300"
209,"Aug 01, 2005",30.90,31.50,27.05,29.50,28.04,"801,400"
210,"Jul 01, 2005",25.85,30.95,25.75,30.90,29.38,"1,596,800"
