,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",41.88,46.63,36.44,46.06,30.64,"7,017,100"
375,"Sep 01, 1998",39.19,44.75,39.19,42.13,28.02,"4,750,800"
376,"Aug 06, 1998",0.15 Dividend,,,,,
377,"Aug 01, 1998",43.50,44.19,39.19,39.19,25.98,"5,447,600"
378,"Jul 01, 1998",49.81,51.81,43.69,44.13,29.25,"5,124,900"
379,"Jun 15, 1998",2:1 Stock Split,,,,,
380,"Jun 01, 1998",52.81,54.00,49.13,49.81,33.02,"3,939,000"
381,"May 07, 1998",0.15 Dividend,,,,,
382,"May 01, 1998",54.00,54.50,51.59,52.78,34.89,"2,073,000"
383,"Apr 01, 1998",51.38,54.72,50.38,54.47,36.01,"4,028,400"
384,"Mar 01, 1998",48.56,51.81,48.19,51.41,33.98,"3,397,600"
385,"Feb 05, 1998",0.135 Dividend,,,,,
386,"Feb 01, 1998",48.25,50.19,48.06,48.41,31.91,"3,933,600"
387,"Jan 01, 1998",48.72,49.53,46.50,48.13,31.73,"3,747,000"
388,"Dec 01, 1997",46.75,49.28,46.13,48.59,32.04,"4,126,800"
389,"Nov 06, 1997",0.135 Dividend,,,,,
390,"Nov 01, 1997",43.94,47.69,43.91,46.81,30.77,"3,935,000"
391,"Oct 01, 1997",44.75,46.38,42.63,43.72,28.74,"4,888,200"
392,"Sep 01, 1997",44.50,46.41,44.09,44.50,29.25,"4,025,800"
393,"Aug 07, 1997",0.135 Dividend,,,,,
394,"Aug 01, 1997",47.88,48.91,44.19,44.41,29.11,"4,011,200"
395,"Jul 01, 1997",39.00,49.88,39.00,48.00,31.46,"5,069,200"
396,"Jun 01, 1997",40.13,40.50,38.38,39.09,25.63,"6,041,000"
397,"May 08, 1997",0.135 Dividend,,,,,
398,"May 01, 1997",37.50,40.31,37.00,40.13,26.21,"3,357,800"
399,"Apr 01, 1997",36.94,38.50,35.25,37.69,24.62,"4,985,800"
400,"Mar 01, 1997",39.50,40.38,36.81,37.00,24.17,"3,705,800"
401,"Feb 06, 1997",0.125 Dividend,,,,,
402,"Feb 01, 1997",38.56,40.56,38.31,39.50,25.72,"4,877,800"
403,"Jan 01, 1997",40.06,41.25,37.56,38.63,25.15,"4,065,200"
404,"Dec 01, 1996",39.56,40.69,37.75,40.13,26.13,"4,170,200"
405,"Nov 07, 1996",0.125 Dividend,,,,,
406,"Nov 01, 1996",37.06,40.75,36.81,39.75,25.80,"4,282,000"
407,"Oct 01, 1996",35.00,37.38,34.38,37.06,24.05,"5,366,800"
408,"Sep 01, 1996",33.50,36.38,33.38,35.13,22.80,"4,156,800"
409,"Aug 15, 1996",0.125 Dividend,,,,,
410,"Aug 01, 1996",35.19,35.69,33.00,33.75,21.82,"4,550,800"
411,"Jul 01, 1996",38.75,39.13,33.88,35.13,22.71,"6,556,200"
412,"Jun 01, 1996",33.31,39.31,33.19,38.75,25.06,"5,854,000"
413,"May 02, 1996",0.125 Dividend,,,,,
414,"May 01, 1996",34.38,34.94,32.00,33.44,21.54,"4,527,200"
415,"Apr 01, 1996",33.56,34.56,32.13,34.50,22.23,"4,180,200"
416,"Mar 01, 1996",34.25,35.19,33.44,33.56,21.62,"5,028,600"
417,"Feb 08, 1996",0.115 Dividend,,,,,
418,"Feb 01, 1996",33.56,35.56,33.38,34.19,21.95,"5,190,200"
419,"Jan 01, 1996",33.06,33.69,31.31,33.69,21.63,"4,718,200"
420,"Dec 01, 1995",33.38,33.81,32.63,33.13,21.27,"3,460,800"
421,"Nov 02, 1995",0.115 Dividend,,,,,
422,"Nov 01, 1995",31.31,33.75,31.25,33.44,21.39,"3,539,800"
423,"Oct 01, 1995",30.13,31.88,29.19,31.25,19.99,"4,369,200"
424,"Sep 01, 1995",29.50,30.94,29.13,30.19,19.31,"4,077,000"
425,"Aug 10, 1995",0.115 Dividend,,,,,
426,"Aug 01, 1995",29.25,30.19,29.25,29.75,18.96,"4,738,000"
427,"Jul 01, 1995",29.31,30.44,27.75,29.31,18.68,"9,359,800"
428,"Jun 01, 1995",29.88,30.38,28.06,29.38,18.72,"6,822,400"
429,"May 02, 1995",0.115 Dividend,,,,,
430,"May 01, 1995",30.25,30.38,28.94,29.94,19.01,"6,887,800"
431,"Apr 01, 1995",31.75,31.94,29.44,30.25,19.21,"3,465,600"
432,"Mar 01, 1995",30.75,32.19,29.63,31.63,20.08,"4,139,600"
433,"Feb 01, 1995",29.94,31.69,29.63,30.56,19.40,"3,302,200"
434,"Jan 31, 1995",0.1 Dividend,,,,,
435,"Jan 01, 1995",28.75,30.88,27.88,29.81,18.87,"4,330,600"
436,"Dec 01, 1994",26.00,29.13,25.75,28.88,18.27,"6,764,000"
437,"Nov 01, 1994",0.1 Dividend,,,,,
438,"Nov 01, 1994",27.25,28.00,25.88,25.94,16.35,"6,049,200"
439,"Oct 01, 1994",29.69,29.69,26.31,27.50,17.34,"6,150,200"
440,"Sep 01, 1994",32.63,32.69,28.50,29.63,18.68,"3,837,000"
441,"Aug 09, 1994",0.1 Dividend,,,,,
442,"Aug 01, 1994",33.50,33.50,31.75,32.50,20.43,"2,443,600"
443,"Jul 01, 1994",32.06,33.44,32.06,33.38,20.98,"2,748,800"
444,"Jun 01, 1994",32.69,34.56,31.19,31.94,20.07,"5,538,000"
445,"May 03, 1994",0.1 Dividend,,,,,
446,"May 01, 1994",31.50,32.75,30.63,32.56,20.40,"2,858,600"
447,"Apr 01, 1994",32.25,32.50,29.44,31.25,19.58,"3,867,600"
448,"Mar 01, 1994",30.94,34.00,30.38,31.75,19.89,"4,500,800"
449,"Feb 01, 1994",0.09 Dividend,,,,,
450,"Feb 01, 1994",31.25,32.13,30.00,30.94,19.33,"2,634,200"
451,"Jan 01, 1994",28.75,32.00,28.25,31.31,19.56,"3,812,000"
452,"Dec 01, 1993",29.38,29.63,28.38,28.75,17.96,"2,570,000"
453,"Nov 02, 1993",0.09 Dividend,,,,,
454,"Nov 01, 1993",27.44,29.38,26.94,29.25,18.22,"3,437,400"
455,"Oct 01, 1993",27.13,27.50,25.81,27.31,17.01,"3,772,400"
456,"Sep 01, 1993",28.31,28.44,26.00,26.81,16.70,"5,774,000"
457,"Aug 10, 1993",0.09 Dividend,,,,,
458,"Aug 01, 1993",28.06,29.31,27.50,28.31,17.58,"3,731,600"
459,"Jul 01, 1993",31.00,31.25,26.25,28.06,17.42,"6,489,800"
460,"Jun 01, 1993",32.25,33.38,30.13,31.00,19.24,"5,082,600"
461,"May 04, 1993",0.09 Dividend,,,,,
462,"May 01, 1993",30.81,32.00,30.63,32.00,19.81,"3,267,000"
463,"Apr 01, 1993",29.88,31.13,29.38,30.81,19.07,"3,169,800"
464,"Mar 01, 1993",27.56,30.38,27.50,29.81,18.45,"4,078,400"
465,"Feb 02, 1993",0.0825 Dividend,,,,,
466,"Feb 01, 1993",29.00,30.56,27.19,27.56,17.01,"2,946,400"
467,"Jan 01, 1993",30.06,30.38,28.06,28.94,17.86,"2,343,400"
468,"Dec 01, 1992",29.06,30.50,28.25,30.00,18.52,"2,855,800"
469,"Nov 03, 1992",0.0825 Dividend,,,,,
470,"Nov 01, 1992",27.88,29.38,27.81,28.94,17.81,"3,280,200"
471,"Oct 01, 1992",25.50,28.88,24.44,27.88,17.16,"5,700,800"
472,"Sep 01, 1992",23.94,25.63,23.75,25.50,15.69,"3,663,400"
473,"Aug 04, 1992",0.0825 Dividend,,,,,
474,"Aug 01, 1992",23.50,24.13,22.38,23.94,14.68,"3,029,600"
475,"Jul 01, 1992",23.13,23.44,19.50,23.44,14.37,"8,380,200"
476,"Jun 01, 1992",25.75,26.00,22.56,23.06,14.14,"3,846,200"
477,"May 05, 1992",0.0825 Dividend,,,,,
478,"May 01, 1992",25.13,27.00,24.69,25.69,15.70,"2,851,400"
479,"Apr 01, 1992",29.13,30.13,25.06,25.13,15.36,"4,845,800"
480,"Mar 01, 1992",25.38,29.13,25.31,29.13,17.80,"3,099,000"
481,"Feb 04, 1992",0.0775 Dividend,,,,,
482,"Feb 01, 1992",26.31,27.75,25.44,25.44,15.50,"2,338,400"
483,"Jan 01, 1992",27.13,28.63,26.31,26.31,16.04,"3,506,400"
484,"Dec 01, 1991",21.56,27.75,21.13,27.13,16.53,"5,638,800"
485,"Nov 04, 1991",0.0775 Dividend,,,,,
486,"Nov 01, 1991",22.75,23.25,20.94,21.56,13.10,"5,607,800"
487,"Oct 01, 1991",23.25,24.13,21.75,22.88,13.89,"3,765,600"
488,"Sep 01, 1991",23.69,23.94,22.44,23.13,14.05,"2,929,000"
489,"Aug 06, 1991",0.0775 Dividend,,,,,
490,"Aug 01, 1991",24.13,24.31,21.88,23.69,14.34,"3,526,800"
491,"Jul 01, 1991",23.88,25.25,22.50,24.25,14.68,"4,530,400"
492,"Jun 10, 1991",2:1 Stock Split,,,,,
493,"Jun 01, 1991",22.28,23.63,21.72,23.44,14.19,"5,776,800"
494,"May 01, 1991",20.09,22.28,20.03,22.28,13.49,"3,071,200"
495,"Apr 30, 1991",0.0775 Dividend,,,,,
496,"Apr 01, 1991",19.91,21.19,19.78,20.03,12.08,"4,233,600"
497,"Mar 01, 1991",18.28,20.31,18.16,19.94,12.02,"3,547,600"
498,"Feb 05, 1991",0.0725 Dividend,,,,,
499,"Feb 01, 1991",16.25,19.00,16.22,18.28,10.98,"5,115,200"
500,"Jan 01, 1991",16.63,16.78,15.13,16.25,9.76,"4,356,400"
501,"Dec 01, 1990",15.63,16.63,15.47,16.59,9.96,"4,491,600"
502,"Nov 05, 1990",0.0725 Dividend,,,,,
503,"Nov 01, 1990",13.75,15.75,13.72,15.59,9.31,"4,856,000"
504,"Oct 01, 1990",14.22,15.19,13.59,13.78,8.23,"3,775,200"
505,"Sep 01, 1990",15.72,15.81,14.09,14.19,8.47,"3,482,000"
506,"Aug 07, 1990",0.0725 Dividend,,,,,
507,"Aug 01, 1990",16.94,16.94,14.88,15.78,9.38,"5,040,400"
508,"Jul 01, 1990",18.47,19.59,16.75,17.00,10.11,"4,230,400"
509,"Jun 01, 1990",18.59,18.66,17.88,18.50,11.00,"3,038,400"
510,"May 01, 1990",0.0725 Dividend,,,,,
511,"May 01, 1990",17.59,18.69,17.31,18.47,10.94,"4,499,600"
512,"Apr 01, 1990",18.38,18.66,17.41,17.59,10.42,"2,732,800"
513,"Mar 01, 1990",17.72,18.66,17.50,18.44,10.92,"3,696,000"
514,"Feb 06, 1990",0.065 Dividend,,,,,
515,"Feb 01, 1990",15.47,17.75,15.19,17.75,10.47,"3,165,600"
516,"Jan 01, 1990",16.06,16.50,14.84,15.53,9.16,"3,427,200"
517,"Dec 01, 1989",15.63,16.25,15.41,16.13,9.51,"2,145,600"
518,"Nov 01, 1989",14.69,15.69,14.19,15.56,9.18,"2,624,800"
519,"Oct 31, 1989",0.065 Dividend,,,,,
520,"Oct 01, 1989",14.47,15.13,14.03,14.56,8.55,"5,493,200"
521,"Sep 01, 1989",15.94,15.97,14.44,14.47,8.49,"4,906,800"
522,"Aug 08, 1989",0.065 Dividend,,,,,
523,"Aug 01, 1989",16.09,16.28,15.44,15.81,9.24,"3,381,200"
524,"Jul 01, 1989",15.56,16.56,15.28,15.97,9.34,"3,668,800"
525,"Jun 01, 1989",15.63,16.13,15.09,15.56,9.10,"3,722,800"
526,"May 02, 1989",0.065 Dividend,,,,,
527,"May 01, 1989",14.69,16.31,14.56,15.63,9.09,"2,875,200"
528,"Apr 01, 1989",13.50,14.72,13.13,14.69,8.55,"5,011,600"
529,"Mar 01, 1989",13.88,13.91,13.13,13.53,7.88,"4,734,800"
530,"Feb 01, 1989",15.16,15.50,13.69,13.81,8.04,"5,212,400"
531,"Jan 31, 1989",0.055 Dividend,,,,,
532,"Jan 01, 1989",13.47,15.25,13.38,15.19,8.81,"4,170,800"
533,"Dec 01, 1988",13.22,13.59,13.03,13.47,7.81,"4,548,400"
534,"Nov 01, 1988",0.05 Dividend,,,,,
535,"Nov 01, 1988",14.06,14.22,12.94,13.28,7.68,"3,633,600"
536,"Oct 01, 1988",13.94,14.59,13.63,14.13,8.16,"3,108,800"
537,"Sep 01, 1988",13.78,14.59,13.53,14.03,8.11,"2,618,800"
538,"Aug 02, 1988",0.05 Dividend,,,,,
539,"Aug 01, 1988",14.97,15.09,13.63,13.81,7.96,"2,647,600"
540,"Jul 01, 1988",15.13,15.16,14.06,14.97,8.62,"6,511,200"
541,"Jun 01, 1988",16.09,16.50,14.44,15.22,8.77,"9,310,800"
542,"May 03, 1988",0.05 Dividend,,,,,
543,"May 01, 1988",16.81,16.84,15.41,16.03,9.21,"4,642,800"
544,"Apr 01, 1988",14.88,16.88,14.63,16.78,9.64,"4,732,400"
545,"Mar 01, 1988",14.56,15.63,14.13,14.78,8.49,"4,715,600"
546,"Feb 02, 1988",0.05 Dividend,,,,,
547,"Feb 01, 1988",13.81,14.88,13.22,14.56,8.33,"2,956,000"
548,"Jan 01, 1988",14.53,15.19,12.31,13.84,7.92,"4,404,800"
549,"Dec 01, 1987",12.69,14.75,12.16,14.69,8.40,"3,196,800"
550,"Nov 03, 1987",0.05 Dividend,,,,,
551,"Nov 01, 1987",11.91,13.25,11.41,12.56,7.16,"6,229,200"
552,"Oct 01, 1987",17.00,17.94,11.25,11.84,6.75,"11,636,800"
553,"Sep 01, 1987",16.56,17.25,15.06,16.94,9.65,"5,198,800"
554,"Aug 04, 1987",0.05 Dividend,,,,,
555,"Aug 01, 1987",15.69,17.25,15.06,16.53,9.39,"5,694,400"
556,"Jul 01, 1987",13.25,15.72,13.03,15.69,8.91,"6,340,000"
557,"Jun 01, 1987",12.66,14.00,12.56,13.38,7.60,"4,622,000"
558,"May 05, 1987",0.05 Dividend,,,,,
559,"May 01, 1987",12.38,13.19,12.22,12.63,7.14,"3,861,200"
560,"Apr 01, 1987",10.88,12.41,10.81,12.38,7.00,"8,171,600"
561,"Mar 01, 1987",11.19,11.88,10.88,10.94,6.19,"4,934,400"
562,"Feb 03, 1987",0.045 Dividend,,,,,
563,"Feb 01, 1987",12.34,12.53,10.84,11.16,6.29,"5,847,200"
564,"Jan 01, 1987",10.91,13.19,10.78,12.31,6.94,"4,769,200"
565,"Dec 01, 1986",10.97,11.41,10.69,10.88,6.13,"3,101,200"
566,"Nov 04, 1986",0.045 Dividend,,,,,
567,"Nov 01, 1986",10.44,10.97,10.19,10.97,6.16,"1,618,800"
568,"Oct 01, 1986",10.19,10.75,10.00,10.44,5.86,"3,378,800"
569,"Sep 01, 1986",10.84,11.44,9.91,10.16,5.70,"2,928,800"
570,"Aug 05, 1986",0.045 Dividend,,,,,
571,"Aug 01, 1986",9.81,11.38,9.31,10.81,6.04,"4,813,200"
572,"Jul 01, 1986",11.16,11.50,9.75,9.78,5.46,"3,962,800"
573,"Jun 01, 1986",11.44,11.50,10.56,11.19,6.25,"2,954,800"
574,"May 06, 1986",0.045 Dividend,,,,,
575,"May 01, 1986",10.75,11.63,10.19,11.44,6.36,"2,842,000"
576,"Apr 01, 1986",10.44,11.41,9.31,10.81,6.01,"4,079,600"
577,"Mar 01, 1986",10.44,10.69,9.88,10.38,5.77,"3,858,400"
578,"Feb 04, 1986",0.0425 Dividend,,,,,
579,"Feb 01, 1986",10.56,10.69,10.00,10.44,5.78,"2,752,000"
580,"Jan 01, 1986",9.59,10.56,9.31,10.50,5.82,"2,696,800"
581,"Dec 01, 1985",8.72,10.03,8.69,9.59,5.31,"4,911,200"
582,"Nov 05, 1985",0.0425 Dividend,,,,,
583,"Nov 01, 1985",8.50,9.03,8.28,8.78,4.84,"3,152,800"
584,"Oct 01, 1985",7.72,8.50,7.59,8.50,4.68,"3,178,800"
585,"Sep 01, 1985",7.69,7.78,7.22,7.69,4.24,"2,431,200"
586,"Aug 06, 1985",0.0425 Dividend,,,,,
587,"Aug 01, 1985",8.13,8.47,7.59,7.66,4.20,"2,324,400"
588,"Jul 01, 1985",8.41,8.56,7.78,8.16,4.47,"5,113,200"
589,"Jun 10, 1985",2:1 Stock Split,,,,,
590,"Jun 01, 1985",8.20,8.50,7.88,8.41,4.61,"2,444,000"
591,"May 01, 1985",7.41,8.22,7.27,8.19,4.49,"4,048,000"
592,"Apr 30, 1985",0.0425 Dividend,,,,,
593,"Apr 01, 1985",7.84,7.84,7.36,7.41,4.04,"2,966,400"
594,"Mar 01, 1985",8.28,8.38,7.64,7.84,4.28,"2,181,600"
595,"Feb 05, 1985",0.03875 Dividend,,,,,
596,"Feb 01, 1985",8.44,8.63,8.13,8.31,4.51,"2,428,800"
597,"Jan 01, 1985",7.16,8.50,6.86,8.44,4.58,"6,336,800"
598,"Dec 01, 1984",7.05,7.25,6.72,7.17,3.89,"3,840,000"
599,"Nov 01, 1984",0.00,7.20,7.05,7.11,3.86,"1,840,800"
600,"Oct 01, 1984",0.00,7.25,6.88,7.11,3.86,"3,104,000"
601,"Sep 01, 1984",0.00,7.94,7.23,7.27,3.94,"2,520,000"
602,"Aug 01, 1984",0.00,7.92,6.81,7.92,4.30,"4,910,400"
603,"Jul 01, 1984",0.00,6.92,6.22,6.84,3.71,"3,190,400"
604,"Jun 01, 1984",0.00,6.69,5.88,6.45,3.50,"5,979,200"
605,"May 01, 1984",0.00,7.23,6.52,6.56,3.56,"4,390,400"
606,"Apr 01, 1984",0.00,7.11,6.63,6.98,3.79,"2,723,200"
607,"Mar 01, 1984",0.00,7.13,6.63,7.13,3.87,"2,496,000"
608,"Feb 01, 1984",0.00,7.06,6.53,6.69,3.63,"2,100,800"
609,"Jan 01, 1984",0.00,8.25,6.94,6.94,3.76,"2,382,400"
610,"Dec 01, 1983",0.00,7.88,7.48,7.69,4.17,"2,645,600"
611,"Nov 01, 1983",0.00,7.84,7.23,7.63,4.14,"3,817,600"
612,"Oct 01, 1983",0.00,7.91,7.05,7.88,4.27,"1,652,000"
613,"Sep 01, 1983",0.00,7.34,6.56,7.19,3.90,"2,529,600"
614,"Aug 01, 1983",0.00,7.19,6.31,6.58,3.57,"2,804,800"
615,"Jul 01, 1983",0.00,7.27,6.69,6.75,3.66,"4,220,800"
616,"Jun 01, 1983",0.00,7.81,6.73,7.28,3.95,"2,968,000"
617,"May 01, 1983",0.00,6.97,6.31,6.77,3.67,"4,765,600"
618,"Apr 01, 1983",0.00,6.50,5.84,6.50,3.53,"3,624,000"
619,"Mar 01, 1983",0.00,6.66,5.86,5.97,3.24,"5,675,200"
620,"Feb 01, 1983",0.00,6.80,6.23,6.33,3.43,"3,226,400"
621,"Jan 01, 1983",0.00,6.63,5.88,6.28,3.41,"6,986,400"
622,"Dec 01, 1982",0.00,7.00,6.27,6.69,3.63,"2,535,200"
623,"Nov 01, 1982",0.00,7.00,6.05,6.69,3.63,"3,498,400"
624,"Oct 01, 1982",0.00,6.38,5.25,6.09,3.31,"3,716,000"
625,"Sep 01, 1982",0.00,5.83,5.17,5.31,2.88,"2,844,000"
626,"Aug 01, 1982",0.00,5.34,4.47,5.34,2.90,"2,753,600"
627,"Jul 01, 1982",0.00,4.73,4.44,4.45,2.42,"2,422,400"
628,"Jun 01, 1982",0.00,4.88,4.23,4.72,2.56,"2,760,000"
629,"May 01, 1982",0.00,5.05,4.88,4.88,2.64,"1,897,600"
630,"Apr 01, 1982",0.00,5.19,4.78,5.02,2.72,"2,075,200"
631,"Mar 01, 1982",0.00,4.92,4.59,4.80,2.60,"2,271,200"
632,"Feb 01, 1982",0.00,4.81,4.47,4.73,2.57,"2,516,000"
633,"Jan 01, 1982",0.00,4.75,4.42,4.55,2.47,"2,363,200"
634,"Dec 01, 1981",0.00,4.98,4.63,4.64,2.52,"2,248,000"
635,"Nov 01, 1981",0.00,4.94,4.75,4.92,2.67,"2,780,000"
636,"Oct 01, 1981",0.00,4.84,4.69,4.84,2.63,"4,033,600"
637,"Sep 01, 1981",0.00,5.00,4.59,4.73,2.57,"2,292,000"
638,"Aug 01, 1981",0.00,5.25,4.89,4.98,2.70,"3,775,200"
639,"Jul 01, 1981",0.00,5.30,4.88,5.17,2.81,"1,808,000"
640,"Jun 01, 1981",0.00,5.56,5.16,5.19,2.81,"1,308,000"
641,"May 01, 1981",0.00,5.58,4.91,5.53,3.00,"2,188,000"
642,"Apr 01, 1981",0.00,5.56,4.94,5.16,2.80,"3,620,000"
643,"Mar 01, 1981",0.00,5.05,4.31,5.00,2.71,"5,012,800"
644,"Feb 01, 1981",0.00,4.39,4.16,4.38,2.37,"3,676,800"
645,"Jan 01, 1981",0.00,4.47,4.22,4.33,2.35,"2,240,000"
646,"Dec 01, 1980",0.00,4.55,4.20,4.31,2.34,"1,877,600"
647,"Nov 01, 1980",0.00,4.75,4.27,4.48,2.43,"1,967,200"
648,"Oct 01, 1980",4.50,4.66,4.17,4.47,2.42,"1,312,800"
649,"Sep 01, 1980",0.00,4.56,4.14,4.25,2.31,"2,600,000"
650,"Aug 01, 1980",0.00,4.59,4.20,4.23,2.30,"1,788,000"
651,"Jul 01, 1980",0.00,4.23,3.72,4.23,2.30,"4,631,200"
652,"Jun 01, 1980",0.00,3.84,3.39,3.75,2.03,"5,309,600"
653,"May 01, 1980",0.00,3.78,3.14,3.66,1.98,"3,808,000"
654,"Apr 01, 1980",0.00,4.02,3.13,3.13,1.70,"3,879,200"
655,"Mar 01, 1980",0.00,4.31,3.56,3.81,2.07,"2,654,400"
656,"Feb 01, 1980",0.00,4.95,4.34,4.34,2.36,"3,236,800"
657,"Jan 01, 1980",0.00,5.03,4.44,4.92,2.67,"1,721,600"
658,"Dec 01, 1979",0.00,4.86,4.50,4.67,2.53,"1,282,400"
659,"Nov 01, 1979",0.00,4.77,4.34,4.77,2.59,"1,064,800"
660,"Oct 01, 1979",0.00,4.83,4.13,4.36,2.37,"1,318,400"
661,"Sep 01, 1979",0.00,4.83,4.56,4.73,2.57,"544,000"
662,"Aug 01, 1979",0.00,4.88,4.25,4.83,2.62,"1,845,600"
663,"Jul 01, 1979",4.38,4.42,3.98,4.22,2.29,"3,538,400"
664,"Jun 01, 1979",4.45,4.55,4.41,4.44,2.41,"793,600"
665,"May 01, 1979",0.00,4.48,4.14,4.44,2.41,"1,918,400"
666,"Apr 01, 1979",0.00,4.25,3.89,4.25,2.31,"1,575,200"
667,"Mar 01, 1979",0.00,4.05,3.91,3.97,2.15,"2,048,800"
668,"Feb 01, 1979",0.00,4.22,3.98,4.02,2.18,"2,308,000"
669,"Jan 01, 1979",0.00,4.31,3.97,4.22,2.29,"891,200"
670,"Dec 01, 1978",4.13,4.25,3.97,4.06,2.20,"855,200"
671,"Nov 01, 1978",0.00,4.20,3.97,3.97,2.15,"2,074,400"
672,"Oct 01, 1978",0.00,4.44,3.88,4.06,2.20,"1,360,000"
673,"Sep 01, 1978",0.00,4.75,4.20,4.28,2.32,"1,236,000"
674,"Aug 01, 1978",0.00,4.59,3.95,4.58,2.48,"1,594,400"
675,"Jul 01, 1978",0.00,4.27,3.89,4.00,2.17,"1,336,800"
676,"Jun 01, 1978",0.00,4.22,3.88,3.95,2.14,"3,114,400"
677,"May 01, 1978",0.00,4.13,3.58,3.91,2.12,"2,979,200"
678,"Apr 01, 1978",3.66,3.89,3.59,3.63,1.97,"2,976,800"
679,"Mar 01, 1978",0.00,3.63,3.41,3.58,1.94,"1,979,200"
680,"Feb 01, 1978",0.00,3.69,3.31,3.45,1.87,"576,800"
681,"Jan 01, 1978",0.00,3.98,3.44,3.66,1.98,"1,892,800"
682,"Dec 01, 1977",0.00,3.94,3.75,3.94,2.14,"1,134,400"
683,"Nov 01, 1977",0.00,3.80,3.42,3.75,2.03,"1,783,200"
684,"Oct 01, 1977",0.00,3.66,3.34,3.45,1.87,"1,077,600"
685,"Sep 01, 1977",0.00,3.66,3.53,3.64,1.98,"1,229,600"
686,"Aug 01, 1977",3.55,3.73,3.52,3.55,1.92,"1,119,200"
687,"Jul 01, 1977",0.00,3.80,3.52,3.66,1.98,"984,000"
688,"Jun 01, 1977",0.00,3.72,3.45,3.67,1.99,"1,253,600"
689,"May 01, 1977",0.00,3.91,3.53,3.70,2.01,"859,200"
690,"Apr 01, 1977",0.00,3.63,3.50,3.52,1.91,"1,204,000"
691,"Mar 01, 1977",0.00,3.70,3.44,3.55,1.92,"654,400"
692,"Feb 01, 1977",0.00,3.66,3.31,3.48,1.89,"1,197,600"
693,"Jan 01, 1977",0.00,3.78,3.34,3.39,1.84,"1,092,800"
694,"Dec 01, 1976",0.00,4.13,3.66,3.75,2.03,"1,108,800"
695,"Nov 01, 1976",3.78,3.88,3.45,3.88,2.10,"784,800"
696,"Oct 01, 1976",3.75,4.13,3.52,3.64,1.98,"1,759,200"
697,"Sep 01, 1976",0.00,4.23,3.91,4.09,2.22,"1,022,400"
698,"Aug 01, 1976",0.00,4.09,3.91,3.91,2.12,"1,834,400"
699,"Jul 01, 1976",4.16,4.16,3.81,4.11,2.23,"1,572,000"
