,Date,Open,High,Low,Close,Adj Close,Volume
51,"Feb 01, 2018",55.00,56.00,55.00,56.00,53.60,"3,300"
52,"Jan 01, 2018",55.00,57.00,54.75,55.00,52.64,"1,300"
53,"Dec 01, 2017",53.50,54.15,53.50,54.00,51.68,"2,200"
54,"Nov 01, 2017",53.00,53.50,53.00,53.50,51.20,"1,200"
55,"Oct 01, 2017",52.60,53.70,52.60,52.85,50.58,"1,000"
56,"Sep 01, 2017",53.00,53.00,52.55,52.60,50.34,"1,200"
57,"Aug 01, 2017",52.50,53.00,52.50,53.00,50.72,"7,900"
58,"Jul 01, 2017",54.35,54.35,52.50,52.50,50.25,"4,300"
59,"Jun 01, 2017",52.15,54.45,52.15,54.35,52.02,"3,300"
60,"May 01, 2017",51.00,52.50,51.00,52.15,49.91,"2,300"
61,"Apr 01, 2017",50.50,51.00,50.50,51.00,48.81,600
62,"Mar 01, 2017",50.25,51.10,50.25,50.50,48.33,"4,600"
63,"Feb 01, 2017",48.20,51.00,48.20,51.00,48.81,"6,300"
64,"Jan 01, 2017",48.11,54.89,48.00,48.10,46.03,"3,000"
65,"Dec 01, 2016",47.50,48.11,47.50,48.11,46.04,"4,000"
66,"Nov 01, 2016",46.50,49.55,46.50,47.50,45.46,"2,400"
67,"Oct 01, 2016",45.75,47.00,45.75,46.50,44.50,"1,700"
68,"Sep 01, 2016",45.60,59.00,45.60,45.75,43.79,"11,000"
69,"Aug 01, 2016",44.61,47.00,44.61,45.60,43.64,"2,100"
70,"Jul 01, 2016",45.50,45.50,44.50,44.61,42.69,"3,600"
71,"Jun 01, 2016",45.00,45.50,44.50,45.00,43.07,"4,100"
72,"May 01, 2016",44.50,45.50,44.35,45.00,43.07,"13,600"
73,"Apr 01, 2016",44.25,46.50,44.25,44.40,42.49,"3,800"
74,"Mar 01, 2016",44.00,44.50,44.00,44.05,42.16,"12,500"
75,"Feb 01, 2016",43.65,44.00,43.65,44.00,42.11,"6,700"
76,"Jan 01, 2016",45.00,45.00,43.56,43.65,41.78,"5,600"
77,"Dec 01, 2015",43.75,45.00,43.55,45.00,43.07,"4,400"
78,"Nov 01, 2015",43.00,43.75,43.00,43.75,41.87,"23,100"
79,"Oct 01, 2015",42.90,44.00,42.62,43.49,41.62,"3,200"
80,"Sep 01, 2015",43.00,43.00,42.20,42.25,40.44,"10,400"
81,"Aug 01, 2015",42.00,43.50,42.00,43.00,41.15,"6,900"
82,"Jul 01, 2015",41.75,43.00,41.75,42.00,40.20,"13,000"
83,"Jun 01, 2015",41.65,42.50,41.65,41.75,39.96,"1,800"
84,"May 05, 2015",2:1 Stock Split,,,,,
85,"May 01, 2015",41.15,82.31,41.15,41.65,39.86,600
86,"Apr 01, 2015",41.15,41.15,41.15,41.15,39.39,"4,200"
87,"Mar 01, 2015",41.25,41.25,41.15,41.15,39.38,200
88,"Feb 01, 2015",41.00,41.25,40.50,41.25,39.48,"1,200"
89,"Jan 01, 2015",41.25,41.25,41.00,41.00,39.24,200
90,"Dec 01, 2014",39.00,41.25,39.00,41.25,39.48,"3,800"
91,"Nov 01, 2014",40.00,40.00,39.00,39.00,37.33,"4,600"
92,"Oct 01, 2014",40.00,42.00,39.00,40.00,38.28,"9,400"
93,"Sep 01, 2014",40.00,41.00,39.00,40.00,38.28,"2,800"
94,"Aug 01, 2014",37.13,37.63,37.13,37.63,36.01,"4,200"
95,"Jul 01, 2014",37.50,37.60,37.50,37.60,35.99,"32,400"
96,"Jun 01, 2014",37.50,37.50,36.25,37.50,35.89,"41,600"
97,"May 01, 2014",37.50,37.50,36.25,37.50,35.89,"14,000"
98,"Apr 01, 2014",37.00,37.25,35.75,36.25,34.69,"16,800"
99,"Mar 01, 2014",36.00,37.00,36.00,37.00,35.41,600
100,"Feb 01, 2014",36.50,36.50,36.00,36.00,34.45,"1,000"
101,"Jan 01, 2014",36.00,36.50,36.00,36.50,34.93,"1,400"
102,"Dec 01, 2013",36.00,36.00,36.00,36.00,34.45,200
103,"Nov 01, 2013",36.50,36.50,35.00,36.00,34.45,"4,000"
104,"Oct 01, 2013",36.50,36.50,36.50,36.50,34.93,-
105,"Sep 01, 2013",35.50,36.50,35.00,36.50,34.93,"1,800"
106,"Aug 01, 2013",35.38,35.50,35.38,35.50,33.98,200
107,"Jul 01, 2013",35.38,35.38,35.38,35.38,33.86,-
108,"Jun 01, 2013",35.50,36.00,35.00,35.38,33.86,"8,400"
109,"May 01, 2013",35.50,35.50,35.00,35.50,33.98,"1,000"
110,"Apr 01, 2013",35.50,35.50,35.50,35.50,33.98,-
111,"Mar 01, 2013",34.75,36.00,34.55,35.50,33.98,"3,800"
112,"Feb 01, 2013",34.75,34.75,34.75,34.75,33.26,-
113,"Jan 01, 2013",33.50,34.75,33.50,34.75,33.26,"3,000"
114,"Dec 01, 2012",32.50,33.50,32.50,33.50,32.06,"1,400"
115,"Nov 01, 2012",32.88,33.00,32.50,32.50,31.10,"1,600"
116,"Oct 01, 2012",32.88,32.88,32.88,32.88,31.46,-
117,"Sep 01, 2012",32.00,33.50,32.00,32.88,31.46,"4,600"
118,"Aug 01, 2012",31.95,33.50,31.95,33.50,32.06,"1,000"
119,"Jul 01, 2012",31.95,31.95,31.95,31.95,30.58,-
120,"Jun 01, 2012",31.95,31.95,31.95,31.95,30.58,-
121,"May 01, 2012",32.01,32.01,31.75,31.95,30.58,"18,600"
122,"Apr 01, 2012",32.25,32.25,31.38,32.01,30.63,"20,400"
123,"Mar 01, 2012",31.50,32.38,31.50,32.25,30.87,"10,600"
124,"Feb 01, 2012",31.50,31.50,31.50,31.50,30.15,-
125,"Jan 01, 2012",31.50,31.50,31.50,31.50,30.15,-
126,"Dec 01, 2011",31.50,31.50,31.50,31.50,30.15,-
127,"Nov 01, 2011",32.00,32.50,31.50,31.50,30.15,"1,200"
128,"Oct 01, 2011",31.45,32.50,31.45,32.00,30.63,800
129,"Sep 01, 2011",32.00,32.00,30.50,31.45,30.10,"7,000"
130,"Aug 01, 2011",31.00,32.00,31.00,32.00,30.63,800
131,"Jul 01, 2011",32.17,32.17,30.67,31.00,29.67,"3,000"
132,"Jun 01, 2011",32.03,32.17,32.03,32.17,30.79,400
133,"May 01, 2011",32.00,32.03,32.00,32.03,30.65,400
134,"Apr 01, 2011",32.00,32.00,32.00,32.00,30.63,-
