,Date,Open,High,Low,Close,Adj Close,Volume
38,"Jul 01, 2019",14.93,15.36,13.83,14.01,13.31,"20,205,000"
39,"Jun 13, 2019",0.105 Dividend,,,,,
40,"Jun 01, 2019",15.42,15.96,14.33,14.81,13.98,"32,225,700"
41,"May 01, 2019",15.49,15.90,15.01,15.36,14.50,"23,227,900"
42,"Apr 01, 2019",15.86,15.96,14.90,15.46,14.59,"19,762,500"
43,"Mar 14, 2019",0.105 Dividend,,,,,
44,"Mar 01, 2019",15.23,16.23,14.99,15.80,14.81,"27,203,700"
45,"Feb 01, 2019",15.45,15.77,15.02,15.22,14.27,"17,425,900"
46,"Jan 01, 2019",14.10,15.57,13.80,15.46,14.50,"25,467,400"
47,"Dec 14, 2018",0.105 Dividend,,,,,
48,"Dec 01, 2018",16.26,16.47,13.66,14.23,13.25,"26,426,700"
49,"Nov 01, 2018",16.24,16.39,15.19,16.19,15.08,"25,971,100"
50,"Oct 01, 2018",16.62,16.63,15.45,15.86,14.77,"33,029,700"
51,"Sep 13, 2018",0.105 Dividend,,,,,
52,"Sep 01, 2018",17.56,17.58,16.25,16.61,15.37,"15,712,900"
53,"Aug 01, 2018",16.67,17.86,16.59,17.59,16.28,"21,716,000"
54,"Jul 01, 2018",17.06,17.54,15.99,16.67,15.43,"22,777,200"
55,"Jun 14, 2018",0.105 Dividend,,,,,
56,"Jun 01, 2018",16.96,17.34,16.75,17.10,15.73,"30,042,100"
57,"May 01, 2018",17.43,17.62,15.94,16.96,15.60,"26,159,500"
58,"Apr 01, 2018",16.78,17.64,16.23,17.42,16.02,"31,185,700"
59,"Mar 14, 2018",0.105 Dividend,,,,,
60,"Mar 01, 2018",16.78,17.34,16.26,16.79,15.35,"24,360,700"
61,"Feb 01, 2018",19.50,19.59,16.73,16.86,15.41,"27,999,100"
62,"Jan 01, 2018",20.54,20.54,18.83,19.55,17.87,"24,826,900"
63,"Dec 14, 2017",0.105 Dividend,,,,,
64,"Dec 01, 2017",20.34,20.93,20.09,20.53,18.67,"13,075,600"
65,"Nov 01, 2017",19.96,20.71,19.74,20.30,18.46,"13,468,600"
66,"Oct 01, 2017",20.57,21.09,19.92,20.05,18.24,"17,967,900"
67,"Sep 14, 2017",0.105 Dividend,,,,,
68,"Sep 01, 2017",20.37,20.78,20.17,20.54,18.58,"17,871,200"
69,"Aug 01, 2017",20.91,21.24,20.05,20.35,18.41,"18,960,000"
70,"Jul 01, 2017",20.79,21.13,19.63,20.89,18.90,"22,861,900"
71,"Jun 13, 2017",0.105 Dividend,,,,,
72,"Jun 01, 2017",20.79,21.66,20.55,20.77,18.70,"21,083,100"
73,"May 01, 2017",20.89,21.29,20.24,20.80,18.73,"17,452,300"
74,"Apr 01, 2017",20.62,21.72,20.56,20.80,18.73,"12,408,800"
75,"Mar 13, 2017",0.105 Dividend,,,,,
76,"Mar 01, 2017",21.77,21.87,20.15,20.64,18.49,"19,408,000"
77,"Feb 01, 2017",20.50,21.98,19.90,21.81,19.54,"20,952,500"
78,"Jan 01, 2017",20.27,20.84,19.65,20.49,18.35,"18,540,400"
79,"Dec 13, 2016",0.105 Dividend,,,,,
80,"Dec 01, 2016",20.11,20.79,19.43,20.19,17.99,"14,443,100"
81,"Nov 01, 2016",19.49,20.48,18.62,20.17,17.97,"14,689,200"
82,"Oct 01, 2016",20.88,20.94,19.14,19.57,17.44,"18,835,400"
83,"Sep 15, 2016",0.105 Dividend,,,,,
84,"Sep 01, 2016",21.37,22.31,20.46,20.95,18.57,"26,651,900"
85,"Aug 01, 2016",21.02,21.59,20.37,21.47,19.04,"22,210,900"
86,"Jul 01, 2016",19.00,21.04,18.47,20.99,18.61,"25,977,500"
87,"Jun 13, 2016",0.105 Dividend,,,,,
88,"Jun 01, 2016",18.93,19.57,18.31,18.99,16.75,"18,284,600"
89,"May 01, 2016",18.56,19.77,18.55,18.95,16.71,"23,901,500"
90,"Apr 01, 2016",17.44,18.80,17.31,18.51,16.32,"20,963,100"
91,"Mar 14, 2016",0.085 Dividend,,,,,
92,"Mar 01, 2016",15.80,17.71,15.79,17.53,15.38,"17,640,500"
93,"Feb 01, 2016",16.53,16.67,14.58,15.68,13.76,"18,774,600"
94,"Jan 01, 2016",17.84,18.00,16.07,16.55,14.52,"25,787,200"
95,"Dec 11, 2015",0.085 Dividend,,,,,
96,"Dec 01, 2015",18.45,18.57,17.43,18.07,15.78,"23,482,800"
97,"Nov 01, 2015",17.88,18.73,17.41,18.39,16.06,"18,981,100"
98,"Oct 01, 2015",17.06,18.06,16.79,17.82,15.56,"20,577,900"
99,"Sep 11, 2015",0.085 Dividend,,,,,
100,"Sep 01, 2015",16.00,17.51,15.85,17.03,14.79,"16,753,500"
101,"Aug 01, 2015",17.87,17.99,15.97,16.21,14.08,"13,179,000"
102,"Jul 01, 2015",17.03,17.98,16.99,17.78,15.45,"16,162,300"
103,"Jun 11, 2015",0.085 Dividend,,,,,
104,"Jun 01, 2015",18.10,18.24,16.97,17.06,14.75,"22,730,300"
105,"May 01, 2015",18.02,18.48,17.46,18.08,15.63,"14,189,300"
106,"Apr 01, 2015",18.81,19.00,17.75,18.00,15.56,"14,231,900"
107,"Mar 11, 2015",0.085 Dividend,,,,,
108,"Mar 01, 2015",17.68,19.16,17.24,18.81,16.18,"22,951,500"
109,"Feb 01, 2015",18.34,18.65,17.53,17.70,15.23,"13,981,700"
110,"Jan 01, 2015",17.64,18.63,17.64,18.20,15.66,"15,518,900"
111,"Dec 11, 2014",0.085 Dividend,,,,,
112,"Dec 01, 2014",16.75,18.00,16.64,17.58,15.05,"16,723,000"
113,"Nov 01, 2014",15.97,16.98,15.74,16.76,14.35,"13,015,400"
114,"Oct 01, 2014",14.98,15.98,14.72,15.96,13.66,"11,547,800"
115,"Sep 11, 2014",0.085 Dividend,,,,,
116,"Sep 01, 2014",16.46,16.55,14.86,15.02,12.79,"8,811,300"
117,"Aug 01, 2014",16.26,16.76,15.76,16.44,14.00,"16,021,100"
118,"Jul 01, 2014",16.56,16.80,16.20,16.24,13.83,"6,688,000"
119,"Jun 11, 2014",0.085 Dividend,,,,,
120,"Jun 01, 2014",16.37,17.34,16.25,16.50,13.98,"12,087,100"
121,"May 01, 2014",15.27,17.11,15.08,16.39,13.89,"26,693,000"
122,"Apr 01, 2014",15.16,15.58,14.60,15.30,12.96,"10,270,800"
123,"Mar 12, 2014",0.085 Dividend,,,,,
124,"Mar 01, 2014",15.22,15.53,14.70,15.11,12.73,"7,196,200"
125,"Feb 01, 2014",14.67,15.45,14.08,15.32,12.91,"9,174,700"
126,"Jan 01, 2014",15.21,15.27,14.40,14.66,12.35,"10,516,600"
127,"Dec 12, 2013",0.08 Dividend,,,,,
128,"Dec 01, 2013",14.50,15.61,13.84,15.30,12.82,"29,953,500"
129,"Nov 01, 2013",14.09,14.59,13.20,14.45,12.11,"5,741,100"
130,"Oct 01, 2013",13.05,14.90,12.65,14.15,11.85,"51,213,400"
