,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jun 01, 2020",9.59,13.88,8.40,9.67,9.32,"47,238,000"
27,"May 01, 2020",8.76,11.04,6.37,9.57,9.22,"27,366,300"
28,"Apr 01, 2020",6.38,9.77,5.60,9.35,9.01,"36,333,500"
29,"Mar 01, 2020",16.28,16.70,3.64,6.77,6.53,"64,194,300"
30,"Feb 01, 2020",21.44,23.01,15.50,16.20,15.61,"18,219,800"
31,"Jan 01, 2020",22.38,23.58,21.10,21.29,20.52,"19,514,500"
32,"Dec 10, 2019",0.113 Dividend,,,,,
33,"Dec 01, 2019",19.25,22.69,18.43,22.38,21.45,"29,095,100"
34,"Nov 01, 2019",16.90,20.39,16.90,19.25,18.45,"31,415,400"
35,"Oct 01, 2019",18.64,18.83,16.60,16.75,16.05,"19,988,900"
36,"Sep 10, 2019",0.113 Dividend,,,,,
37,"Sep 01, 2019",17.96,19.41,16.32,18.53,17.65,"32,734,600"
38,"Aug 01, 2019",16.84,19.52,13.34,18.07,17.21,"53,841,600"
39,"Jul 01, 2019",16.34,17.40,15.60,16.85,16.05,"29,344,900"
40,"Jun 18, 2019",0.113 Dividend,,,,,
41,"Jun 01, 2019",16.10,16.61,13.88,16.15,15.26,"60,833,600"
42,"May 01, 2019",20.31,21.06,15.90,16.17,15.28,"43,101,000"
43,"Apr 02, 2019",0.225 Dividend,,,,,
44,"Apr 01, 2019",19.73,20.53,16.41,20.37,19.03,"44,136,700"
45,"Mar 01, 2019",22.89,23.28,18.06,19.60,18.31,"30,864,700"
46,"Feb 01, 2019",19.50,22.64,18.76,22.39,20.91,"13,731,000"
47,"Jan 01, 2019",20.47,23.28,18.46,19.51,18.22,"20,793,600"
48,"Dec 11, 2018",0.225 Dividend,,,,,
49,"Dec 01, 2018",24.10,24.25,18.48,20.77,19.20,"18,486,500"
50,"Nov 01, 2018",21.18,23.87,19.63,23.80,22.00,"19,610,700"
51,"Oct 01, 2018",22.72,22.95,19.87,21.24,19.64,"16,252,000"
52,"Sep 11, 2018",0.225 Dividend,,,,,
53,"Sep 01, 2018",24.65,25.00,21.70,22.60,20.68,"15,472,900"
54,"Aug 01, 2018",22.54,26.95,21.63,24.50,22.42,"23,512,300"
55,"Jul 01, 2018",21.25,23.82,20.52,22.66,20.74,"10,984,200"
56,"Jun 12, 2018",0.225 Dividend,,,,,
57,"Jun 01, 2018",19.81,23.12,19.36,21.40,19.39,"24,477,400"
58,"May 01, 2018",23.19,26.15,19.53,19.60,17.76,"32,661,400"
59,"Apr 03, 2018",0.225 Dividend,,,,,
60,"Apr 01, 2018",20.52,24.01,20.40,23.29,20.88,"29,271,900"
61,"Mar 01, 2018",15.68,22.15,14.41,20.74,18.59,"52,810,200"
62,"Feb 01, 2018",17.50,17.60,14.17,15.79,14.15,"36,658,600"
63,"Jan 01, 2018",17.00,19.62,15.73,18.37,16.47,"16,192,300"
64,"Dec 12, 2017",0.225 Dividend,,,,,
65,"Dec 01, 2017",16.50,18.11,15.73,16.88,14.93,"22,376,100"
66,"Nov 01, 2017",16.32,18.30,14.92,16.50,14.59,"38,600,200"
67,"Oct 01, 2017",17.03,17.50,15.36,16.21,14.34,"19,656,100"
68,"Sep 01, 2017",0.225 Dividend,,,,,
69,"Sep 01, 2017",15.36,17.54,15.32,17.03,14.84,"23,909,900"
70,"Aug 01, 2017",13.14,16.45,11.98,15.58,13.58,"44,118,800"
71,"Jul 01, 2017",12.86,13.20,11.48,13.06,11.38,"19,525,200"
72,"Jun 05, 2017",0.225 Dividend,,,,,
73,"Jun 01, 2017",12.03,13.09,11.10,12.78,10.93,"28,762,500"
74,"May 01, 2017",11.15,12.05,9.56,12.04,10.30,"35,014,400"
75,"Apr 01, 2017",11.10,11.66,10.48,11.16,9.55,"21,581,600"
76,"Mar 27, 2017",0.225 Dividend,,,,,
77,"Mar 01, 2017",12.92,13.09,10.29,11.15,9.34,"58,612,300"
78,"Feb 01, 2017",12.77,13.81,12.20,12.70,10.64,"22,135,800"
79,"Jan 01, 2017",12.25,13.22,11.88,12.77,10.70,"23,484,300"
80,"Dec 12, 2016",0.225 Dividend,,,,,
81,"Dec 01, 2016",13.34,14.02,11.87,12.10,9.97,"36,289,600"
82,"Nov 01, 2016",13.37,16.55,13.23,15.32,12.63,"35,219,600"
83,"Oct 01, 2016",14.70,14.75,13.20,13.50,11.13,"16,934,900"
84,"Sep 02, 2016",0.225 Dividend,,,,,
85,"Sep 01, 2016",16.61,16.61,14.05,14.61,11.87,"22,350,400"
86,"Aug 01, 2016",14.74,18.68,13.78,16.63,13.52,"34,478,800"
87,"Jul 01, 2016",15.00,15.78,14.17,14.72,11.96,"15,250,900"
88,"Jun 06, 2016",0.225 Dividend,,,,,
89,"Jun 01, 2016",15.70,16.20,13.89,15.05,12.06,"25,036,900"
90,"May 01, 2016",18.39,18.54,14.93,15.77,12.63,"25,913,800"
91,"Apr 01, 2016",18.68,18.85,16.43,18.35,14.70,"16,718,600"
92,"Mar 28, 2016",0.225 Dividend,,,,,
93,"Mar 01, 2016",21.45,22.84,17.69,18.77,14.86,"32,269,600"
94,"Feb 01, 2016",18.30,21.58,17.35,21.35,16.90,"20,599,400"
95,"Jan 01, 2016",18.52,19.15,16.75,18.54,14.67,"26,505,100"
96,"Dec 07, 2015",0.225 Dividend,,,,,
97,"Dec 01, 2015",19.76,20.63,18.65,18.88,14.77,"20,495,800"
98,"Nov 01, 2015",21.11,21.99,17.83,19.69,15.40,"29,977,000"
99,"Oct 01, 2015",21.32,23.45,19.97,21.05,16.47,"17,918,100"
100,"Sep 04, 2015",0.225 Dividend,,,,,
101,"Sep 01, 2015",21.67,23.30,20.72,21.36,16.54,"22,398,300"
102,"Aug 01, 2015",21.89,22.78,19.00,22.11,17.12,"30,986,600"
103,"Jul 01, 2015",19.33,23.37,18.99,21.89,16.95,"33,295,800"
104,"Jun 15, 2015",0.225 Dividend,,,,,
105,"Jun 01, 2015",17.56,20.35,17.29,19.17,14.68,"35,723,300"
106,"May 01, 2015",18.36,18.89,17.43,17.54,13.43,"20,674,200"
107,"Apr 01, 2015",18.41,19.32,17.93,18.31,14.02,"24,929,200"
108,"Mar 30, 2015",0.225 Dividend,,,,,
109,"Mar 01, 2015",18.11,19.85,16.61,18.59,14.06,"61,549,000"
110,"Feb 01, 2015",18.11,19.20,17.25,18.11,13.70,"26,419,200"
111,"Jan 01, 2015",21.25,21.77,18.58,18.78,14.21,"20,723,200"
112,"Dec 15, 2014",0.225 Dividend,,,,,
113,"Dec 01, 2014",22.47,22.62,19.69,21.08,15.77,"24,665,300"
114,"Nov 01, 2014",22.12,23.19,21.02,22.67,16.96,"11,801,500"
115,"Oct 01, 2014",21.85,22.85,20.19,22.17,16.59,"20,259,300"
116,"Sep 08, 2014",0.225 Dividend,,,,,
117,"Sep 01, 2014",23.38,23.82,21.85,21.97,16.28,"25,490,500"
118,"Aug 01, 2014",26.04,26.83,23.15,23.44,17.37,"26,851,600"
119,"Jul 01, 2014",26.96,28.82,25.97,26.01,19.27,"15,695,600"
120,"Jun 09, 2014",0.225 Dividend,,,,,
121,"Jun 01, 2014",25.58,27.66,25.16,27.00,19.83,"18,809,900"
122,"May 01, 2014",26.96,28.43,25.25,25.50,18.73,"14,423,400"
123,"Apr 01, 2014",27.73,29.50,26.14,26.91,19.76,"14,682,100"
124,"Mar 31, 2014",0.225 Dividend,,,,,
125,"Mar 01, 2014",29.98,31.25,26.86,27.60,20.11,"26,223,600"
126,"Feb 01, 2014",28.06,30.85,26.76,30.34,22.10,"11,465,900"
127,"Jan 01, 2014",31.00,31.71,27.60,28.05,20.43,"25,230,900"
128,"Dec 16, 2013",0.2 Dividend,,,,,
129,"Dec 01, 2013",34.22,34.71,30.32,31.07,22.49,"14,728,300"
130,"Nov 01, 2013",31.35,34.94,30.98,34.26,24.80,"12,899,100"
131,"Oct 01, 2013",29.89,31.99,28.05,31.25,22.62,"13,203,200"
132,"Sep 09, 2013",0.2 Dividend,,,,,
133,"Sep 01, 2013",30.73,31.18,29.55,29.85,21.46,"15,075,500"
134,"Aug 01, 2013",33.73,34.36,27.00,30.50,21.93,"27,840,400"
135,"Jul 01, 2013",31.15,34.01,30.32,33.68,24.22,"11,713,500"
136,"Jun 10, 2013",0.2 Dividend,,,,,
137,"Jun 01, 2013",31.78,32.29,29.43,31.03,22.17,"13,835,600"
138,"May 01, 2013",27.54,32.70,27.07,31.78,22.71,"22,678,700"
139,"Apr 01, 2013",0.2 Dividend,,,,,
140,"Apr 01, 2013",24.68,27.74,24.31,27.68,19.62,"17,907,200"
141,"Mar 01, 2013",27.62,28.80,24.53,24.83,17.60,"30,217,400"
142,"Feb 01, 2013",27.32,29.28,25.75,27.69,19.63,"24,550,500"
143,"Jan 01, 2013",25.04,27.85,24.61,27.09,19.20,"22,085,300"
144,"Dec 10, 2012",1.4 Dividend,,,,,
145,"Dec 01, 2012",25.90,26.27,24.07,24.54,16.46,"17,268,100"
146,"Nov 01, 2012",24.73,27.13,22.48,25.87,17.35,"31,592,100"
147,"Oct 01, 2012",25.55,26.97,24.12,24.78,16.62,"21,302,400"
148,"Sep 01, 2012",25.98,28.17,24.88,25.42,17.05,"24,121,900"
149,"Aug 31, 2012",0.2 Dividend,,,,,
150,"Aug 01, 2012",30.24,34.10,25.26,26.06,17.35,"46,484,600"
151,"Jul 01, 2012",30.31,31.12,25.79,30.10,20.04,"29,499,400"
152,"Jun 04, 2012",0.2 Dividend,,,,,
153,"Jun 01, 2012",26.09,30.60,24.71,30.37,20.06,"37,887,200"
154,"May 01, 2012",29.33,30.02,24.23,26.64,17.60,"45,310,800"
155,"Apr 01, 2012",31.25,31.89,28.24,29.28,19.34,"24,944,900"
156,"Mar 26, 2012",0.2 Dividend,,,,,
157,"Mar 01, 2012",34.87,37.15,30.71,31.25,20.51,"40,162,100"
158,"Feb 01, 2012",30.23,35.94,30.21,34.65,22.74,"28,593,600"
159,"Jan 01, 2012",30.21,31.00,28.12,30.00,19.69,"27,711,700"
160,"Dec 12, 2011",0.2 Dividend,,,,,
161,"Dec 01, 2011",29.21,31.22,27.50,29.82,19.44,"34,282,700"
162,"Nov 01, 2011",31.40,33.06,26.24,28.12,18.33,"34,405,900"
163,"Oct 01, 2011",28.25,34.81,25.99,32.99,21.50,"28,335,600"
164,"Sep 02, 2011",0.2 Dividend,,,,,
165,"Sep 01, 2011",34.26,34.36,27.79,28.49,18.46,"38,192,200"
166,"Aug 01, 2011",38.55,38.76,30.21,34.11,22.10,"47,267,000"
167,"Jul 01, 2011",42.06,44.89,37.62,38.12,24.70,"38,015,600"
168,"Jun 06, 2011",0.2 Dividend,,,,,
169,"Jun 01, 2011",45.50,45.64,39.69,42.06,27.12,"35,989,400"
170,"May 01, 2011",43.07,45.73,37.95,45.72,29.48,"46,804,400"
171,"Apr 01, 2011",39.70,43.32,37.71,42.99,27.72,"27,080,400"
172,"Mar 28, 2011",0.2 Dividend,,,,,
173,"Mar 01, 2011",45.59,46.23,37.50,39.35,25.24,"39,344,400"
174,"Feb 01, 2011",43.08,48.00,42.90,45.29,29.05,"19,577,900"
175,"Jan 01, 2011",47.44,47.64,41.81,42.78,27.44,"30,689,000"
176,"Dec 06, 2010",2.2 Dividend,,,,,
177,"Dec 01, 2010",48.21,49.90,46.44,47.32,29.00,"23,831,400"
178,"Nov 01, 2010",39.19,51.53,38.20,47.25,28.96,"40,465,700"
179,"Oct 01, 2010",41.08,43.47,38.41,38.92,23.85,"25,712,600"
180,"Sep 03, 2010",0.16 Dividend,,,,,
181,"Sep 01, 2010",33.32,41.09,33.04,40.63,24.78,"25,942,700"
182,"Aug 01, 2010",36.39,39.90,32.26,32.32,19.71,"51,168,500"
183,"Jul 01, 2010",31.20,38.97,30.54,35.70,21.78,"28,536,700"
184,"Jun 07, 2010",0.16 Dividend,,,,,
185,"Jun 01, 2010",37.66,38.04,31.00,31.24,18.96,"48,604,700"
186,"May 01, 2010",46.02,47.28,34.06,37.99,23.06,"59,386,400"
187,"Apr 01, 2010",47.29,51.28,45.30,45.87,27.85,"24,903,400"
188,"Mar 29, 2010",0.16 Dividend,,,,,
189,"Mar 01, 2010",40.83,48.50,40.39,46.98,28.42,"29,833,400"
190,"Feb 01, 2010",39.91,42.36,37.55,40.79,24.68,"12,241,200"
191,"Jan 01, 2010",42.57,46.39,39.37,39.71,24.03,"14,636,700"
192,"Dec 14, 2009",0.125 Dividend,,,,,
193,"Dec 01, 2009",40.24,45.00,40.23,42.30,25.52,"33,751,400"
194,"Nov 01, 2009",36.85,41.21,35.72,37.05,22.35,"24,613,900"
195,"Oct 01, 2009",36.82,41.34,34.88,36.55,22.05,"22,830,700"
196,"Sep 07, 2009",0.125 Dividend,,,,,
197,"Sep 04, 2009",0.125 Dividend,,,,,
198,"Sep 01, 2009",34.98,37.94,33.49,37.04,22.19,"25,267,000"
199,"Aug 01, 2009",29.08,36.23,26.96,35.04,20.99,"29,676,400"
200,"Jul 01, 2009",26.03,30.21,22.90,29.07,17.41,"23,232,500"
201,"Jun 15, 2009",0.1 Dividend,,,,,
202,"Jun 01, 2009",26.33,29.40,23.84,25.78,15.38,"43,725,800"
203,"May 01, 2009",26.26,29.00,21.54,25.82,15.41,"31,528,300"
204,"Apr 01, 2009",20.61,26.86,20.06,26.04,15.54,"34,893,100"
205,"Mar 30, 2009",0.1 Dividend,,,,,
206,"Mar 01, 2009",15.69,21.72,12.90,21.08,12.52,"49,393,000"
207,"Feb 01, 2009",15.80,18.65,15.49,16.07,9.54,"28,185,400"
208,"Jan 01, 2009",15.43,17.75,14.63,16.09,9.55,"33,828,300"
209,"Dec 15, 2008",0.1 Dividend,,,,,
210,"Dec 01, 2008",13.21,16.14,11.27,15.35,9.05,"42,331,000"
211,"Nov 01, 2008",21.78,23.53,10.26,13.23,7.80,"38,710,400"
212,"Oct 01, 2008",34.80,35.03,17.51,21.77,12.84,"33,784,900"
213,"Sep 15, 2008",0.1 Dividend,,,,,
214,"Sep 01, 2008",38.15,43.00,33.28,34.79,20.47,"48,515,500"
215,"Aug 01, 2008",31.72,39.74,30.78,37.27,21.93,"26,423,400"
216,"Jul 01, 2008",37.12,38.86,29.66,31.67,18.63,"33,817,800"
217,"Jun 16, 2008",0.08 Dividend,,,,,
218,"Jun 01, 2008",41.00,45.15,35.90,37.45,21.99,"33,211,500"
219,"May 01, 2008",38.30,43.38,37.24,40.83,23.98,"18,899,200"
220,"Apr 01, 2008",41.05,43.23,37.12,38.28,22.48,"25,889,900"
221,"Mar 31, 2008",0.08 Dividend,,,,,
222,"Mar 01, 2008",41.22,42.48,32.42,40.47,23.72,"33,289,600"
223,"Feb 01, 2008",37.46,45.21,34.15,41.13,24.10,"34,904,800"
224,"Jan 01, 2008",37.82,39.06,30.00,37.31,21.87,"49,422,600"
225,"Dec 17, 2007",0.08 Dividend,,,,,
226,"Dec 01, 2007",47.10,48.49,37.59,37.89,22.16,"37,446,900"
227,"Nov 01, 2007",50.33,50.48,38.00,46.93,27.45,"46,960,400"
228,"Oct 01, 2007",49.03,57.20,48.08,51.39,30.06,"35,240,800"
229,"Sep 17, 2007",0.08 Dividend,,,,,
230,"Sep 01, 2007",53.66,54.10,44.10,49.03,28.63,"36,559,800"
231,"Aug 01, 2007",47.75,53.46,43.81,53.00,30.95,"28,247,600"
232,"Jul 01, 2007",48.72,53.33,44.00,47.49,27.73,"23,514,500"
233,"Jun 18, 2007",0.06 Dividend,,,,,
234,"Jun 01, 2007",44.86,51.15,44.86,48.04,28.02,"41,989,700"
235,"May 01, 2007",39.25,44.91,37.86,44.20,25.78,"27,474,300"
236,"Apr 01, 2007",40.93,42.26,37.27,39.40,22.98,"22,157,900"
237,"Mar 13, 2007",2:1 Stock Split,,,,,
238,"Mar 01, 2007",40.50,42.91,38.86,40.49,23.61,"23,557,900"
239,"Feb 22, 2007",0.06 Dividend,,,,,
240,"Feb 01, 2007",36.31,43.37,35.64,40.73,23.72,"32,851,800"
241,"Jan 01, 2007",31.85,39.42,31.83,36.06,21.00,"36,737,400"
242,"Dec 01, 2006",31.08,32.81,29.50,31.72,18.47,"22,573,200"
243,"Nov 01, 2006",28.38,32.99,28.03,31.08,18.10,"49,346,000"
244,"Oct 01, 2006",24.14,28.60,23.81,28.48,16.58,"24,254,600"
245,"Sep 01, 2006",20.50,25.45,20.50,24.26,14.13,"34,127,200"
246,"Aug 01, 2006",21.25,25.00,19.77,20.40,11.88,"49,240,000"
247,"Jul 01, 2006",20.88,21.94,19.50,21.30,12.41,"17,988,000"
248,"Jun 01, 2006",22.44,22.52,19.28,20.88,12.16,"30,368,600"
249,"May 01, 2006",19.90,23.50,19.50,20.73,12.07,"25,396,200"
250,"Apr 01, 2006",19.56,21.95,19.11,19.82,11.54,"18,322,800"
251,"Mar 01, 2006",18.15,19.65,16.98,19.56,11.39,"22,075,800"
252,"Feb 01, 2006",21.33,23.63,18.00,18.09,10.54,"39,700,600"
253,"Jan 01, 2006",17.88,21.43,17.68,21.22,12.36,"20,775,800"
254,"Dec 01, 2005",17.05,18.61,16.47,17.80,10.37,"24,012,400"
255,"Nov 01, 2005",13.52,17.49,13.41,16.94,9.87,"31,136,000"
256,"Oct 01, 2005",10.70,13.60,10.35,13.56,7.90,"24,064,400"
257,"Sep 01, 2005",10.81,11.70,9.81,10.72,6.24,"16,204,200"
258,"Aug 01, 2005",11.69,12.84,10.35,10.81,6.30,"21,121,600"
259,"Jul 01, 2005",8.32,11.78,8.24,11.70,6.81,"20,943,200"
260,"Jun 01, 2005",8.38,8.91,7.51,8.29,4.83,"21,416,200"
261,"May 01, 2005",7.03,8.60,6.97,8.42,4.90,"14,584,400"
262,"Apr 01, 2005",6.88,7.50,6.26,6.51,3.79,"5,734,600"
263,"Mar 01, 2005",7.42,8.01,6.84,6.85,3.99,"8,063,200"
264,"Feb 01, 2005",7.11,7.65,6.70,7.37,4.29,"7,272,400"
265,"Jan 01, 2005",6.26,7.24,5.95,7.10,4.14,"13,776,800"
266,"Dec 01, 2004",7.25,7.54,5.79,6.28,3.65,"12,697,600"
267,"Nov 01, 2004",8.43,8.74,7.16,7.25,4.22,"13,373,200"
268,"Oct 01, 2004",9.01,9.17,8.05,8.35,4.86,"7,389,800"
269,"Sep 01, 2004",7.61,9.16,7.47,8.90,5.19,"6,547,600"
270,"Aug 01, 2004",8.02,8.25,7.43,7.59,4.42,"4,775,400"
271,"Jul 01, 2004",8.02,8.41,6.90,8.10,4.72,"6,296,600"
272,"Jun 01, 2004",7.70,8.45,6.89,8.05,4.69,"8,859,600"
273,"May 01, 2004",7.70,8.00,6.76,7.70,4.48,"6,197,600"
274,"Apr 01, 2004",9.18,9.79,7.60,7.78,4.53,"9,858,800"
275,"Mar 01, 2004",7.78,9.30,7.53,9.02,5.25,"7,665,600"
276,"Feb 01, 2004",6.66,8.25,6.49,7.75,4.51,"8,873,000"
277,"Jan 01, 2004",6.01,7.19,5.57,6.61,3.85,"8,810,400"
278,"Dec 01, 2003",7.53,7.53,5.91,6.03,3.51,"8,281,800"
279,"Nov 01, 2003",5.91,7.80,5.91,7.10,4.14,"12,154,600"
280,"Oct 01, 2003",4.40,6.46,4.32,5.90,3.44,"9,584,600"
281,"Sep 01, 2003",4.01,4.90,4.00,4.45,2.59,"5,313,800"
282,"Aug 01, 2003",3.82,4.20,2.97,4.01,2.34,"4,087,000"
283,"Jul 01, 2003",2.96,3.97,2.92,3.80,2.21,"10,199,400"
284,"Jun 01, 2003",2.53,3.30,2.26,3.00,1.75,"1,850,200"
285,"May 01, 2003",2.02,2.58,1.93,2.54,1.48,"2,730,600"
286,"Apr 01, 2003",1.78,2.06,1.69,2.02,1.17,"1,313,200"
287,"Mar 01, 2003",1.80,1.96,1.65,1.78,1.04,"376,400"
288,"Feb 01, 2003",1.77,1.88,1.67,1.77,1.03,"421,000"
289,"Jan 01, 2003",2.06,2.12,1.75,1.77,1.03,"3,740,200"
290,"Dec 01, 2002",2.64,2.64,2.03,2.10,1.22,"731,000"
291,"Nov 01, 2002",2.29,2.72,2.22,2.62,1.53,"386,000"
292,"Oct 01, 2002",2.12,2.30,1.65,2.29,1.33,"1,046,400"
293,"Sep 01, 2002",2.61,2.75,2.14,2.14,1.25,"458,000"
294,"Aug 01, 2002",2.78,2.85,2.40,2.61,1.52,"2,052,800"
295,"Jul 01, 2002",3.60,3.65,2.70,2.80,1.63,"813,600"
296,"Jun 01, 2002",3.26,3.60,3.13,3.60,2.10,"1,388,600"
297,"May 01, 2002",3.63,4.05,3.25,3.27,1.90,"977,800"
298,"Apr 01, 2002",3.88,4.13,3.47,3.65,2.13,"2,633,400"
299,"Mar 01, 2002",4.50,4.52,3.65,3.89,2.27,"1,949,600"
300,"Feb 01, 2002",4.22,4.68,4.07,4.55,2.65,"1,512,400"
301,"Jan 01, 2002",3.80,4.24,3.76,4.24,2.47,"925,400"
302,"Dec 01, 2001",3.35,4.30,3.10,3.75,2.18,"1,564,400"
303,"Nov 01, 2001",2.97,3.35,2.65,3.35,1.95,"1,362,400"
304,"Oct 01, 2001",3.18,3.38,2.61,2.97,1.73,"1,835,200"
305,"Sep 01, 2001",3.75,4.10,2.95,3.22,1.88,"1,144,800"
306,"Aug 01, 2001",4.16,4.16,3.40,3.72,2.17,"3,538,200"
307,"Jul 01, 2001",3.45,4.49,3.45,4.16,2.43,"2,275,800"
308,"Jun 01, 2001",4.22,4.31,3.35,3.35,1.95,"2,892,400"
309,"May 01, 2001",3.10,4.22,3.09,4.22,2.46,"4,057,800"
310,"Apr 01, 2001",3.10,3.22,2.48,3.10,1.81,"4,562,800"
311,"Mar 01, 2001",3.80,3.85,2.73,3.10,1.80,"3,582,000"
312,"Feb 01, 2001",3.54,4.00,3.10,3.85,2.24,"3,339,600"
313,"Jan 01, 2001",2.72,3.84,2.41,3.51,2.04,"11,403,400"
314,"Dec 01, 2000",2.34,2.72,1.75,2.66,1.55,"5,311,800"
315,"Nov 01, 2000",3.72,3.81,2.13,2.28,1.33,"12,108,200"
316,"Oct 01, 2000",5.69,5.75,3.34,3.72,2.17,"4,859,200"
317,"Sep 01, 2000",11.22,11.22,4.63,5.63,3.28,"11,489,400"
318,"Aug 01, 2000",6.88,11.56,6.44,11.34,6.61,"7,338,400"
319,"Jul 01, 2000",7.06,8.84,6.63,7.00,4.08,"3,124,200"
320,"Jun 01, 2000",7.81,9.88,5.56,7.00,4.08,"5,992,600"
321,"May 01, 2000",13.69,14.00,7.63,7.63,4.44,"6,674,800"
322,"Apr 01, 2000",16.00,16.22,13.00,13.75,8.01,"1,949,200"
323,"Mar 01, 2000",10.53,16.50,9.75,16.00,9.32,"3,054,200"
324,"Feb 01, 2000",11.66,14.44,9.97,10.66,6.21,"5,939,600"
325,"Jan 01, 2000",10.94,12.69,9.31,11.72,6.82,"3,985,600"
326,"Dec 01, 1999",8.97,11.47,8.38,10.88,6.33,"3,327,000"
327,"Nov 01, 1999",6.56,9.00,6.56,8.97,5.22,"1,798,800"
328,"Oct 01, 1999",6.66,7.88,5.56,6.50,3.79,"1,489,800"
329,"Sep 01, 1999",6.53,6.75,5.19,6.72,3.91,"1,360,400"
330,"Aug 01, 1999",7.00,7.13,5.66,6.59,3.84,"1,168,400"
331,"Jul 01, 1999",6.94,8.31,6.00,7.06,4.11,"1,817,600"
332,"Jun 01, 1999",5.38,7.13,5.25,6.91,4.02,"2,422,200"
333,"May 01, 1999",3.97,5.75,3.97,5.44,3.17,"2,467,600"
334,"Apr 01, 1999",3.13,4.00,3.06,3.81,2.22,"1,267,600"
335,"Mar 01, 1999",3.44,3.78,2.84,3.06,1.78,"1,277,200"
336,"Feb 01, 1999",3.88,4.31,3.38,3.44,2.00,"1,404,600"
337,"Jan 01, 1999",2.47,4.75,2.44,3.84,2.24,"5,303,800"
338,"Dec 01, 1998",1.81,3.94,1.81,2.41,1.40,"2,762,600"
339,"Nov 01, 1998",2.00,2.13,1.81,1.81,1.06,"546,600"
340,"Oct 01, 1998",2.00,2.09,1.81,1.94,1.13,"1,022,400"
341,"Sep 01, 1998",2.13,2.25,1.91,2.03,1.18,"1,052,600"
342,"Aug 01, 1998",2.00,2.38,1.88,2.13,1.24,"882,600"
343,"Jul 01, 1998",2.41,2.47,1.88,1.97,1.15,"661,800"
344,"Jun 01, 1998",2.66,2.72,1.88,2.47,1.44,"1,160,400"
345,"May 01, 1998",2.94,3.00,2.63,2.66,1.55,"3,312,000"
346,"Apr 01, 1998",3.53,3.56,2.78,2.97,1.73,"1,164,600"
347,"Mar 01, 1998",2.75,4.19,2.75,3.41,1.98,"1,886,400"
348,"Feb 01, 1998",2.63,2.81,2.50,2.72,1.58,"1,163,200"
349,"Jan 01, 1998",3.44,3.59,2.59,2.59,1.51,"820,400"
350,"Dec 01, 1997",4.06,4.13,3.13,3.44,2.00,"1,818,800"
351,"Nov 01, 1997",4.38,4.56,4.00,4.13,2.40,"911,200"
352,"Oct 01, 1997",4.53,4.88,4.00,4.25,2.48,"1,365,600"
353,"Sep 01, 1997",4.53,4.69,4.31,4.59,2.68,"1,467,600"
354,"Aug 01, 1997",4.69,5.00,4.41,4.41,2.57,"960,600"
355,"Jul 01, 1997",5.06,5.13,4.31,4.75,2.77,"1,814,000"
356,"Jun 01, 1997",6.19,6.69,5.00,5.06,2.95,"1,741,600"
357,"May 01, 1997",5.44,6.19,5.38,6.13,3.57,"869,400"
358,"Apr 01, 1997",5.31,5.63,5.19,5.38,3.13,"1,892,800"
359,"Mar 01, 1997",5.44,5.75,5.00,5.38,3.13,"2,156,200"
360,"Feb 01, 1997",6.94,7.38,5.13,5.31,3.09,"4,496,800"
361,"Jan 01, 1997",7.25,7.38,6.69,7.00,4.08,"1,796,000"
