,Date,Open,High,Low,Close,Adj Close,Volume
90,"Aug 01, 2014",47.86,52.37,46.48,51.21,51.21,"5,616,000"
91,"Jul 01, 2014",45.87,52.08,43.45,47.66,47.66,"10,616,500"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",42.64,49.29,41.63,45.50,45.50,"13,855,800"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",41.75,45.60,39.69,42.64,42.64,"8,076,600"
98,"Apr 02, 2014",0 Dividend,,,,,
99,"Apr 01, 2014",45.05,46.57,38.76,42.02,42.02,"9,323,700"
100,"Mar 01, 2014",49.18,49.82,44.00,45.12,45.12,"8,373,400"
101,"Feb 01, 2014",51.12,53.55,47.23,49.44,49.44,"7,023,300"
102,"Jan 01, 2014",47.28,53.87,46.56,51.04,51.04,"7,769,500"
103,"Dec 01, 2013",46.32,49.14,44.32,47.33,47.33,"8,427,100"
104,"Nov 01, 2013",43.22,47.71,41.36,46.20,46.20,"4,320,000"
105,"Oct 01, 2013",39.46,43.71,37.88,43.42,43.42,"5,719,500"
106,"Sep 01, 2013",38.82,41.30,37.38,39.43,39.43,"4,382,400"
107,"Aug 01, 2013",37.44,38.91,36.65,38.33,38.33,"4,065,600"
108,"Jul 01, 2013",33.04,37.00,30.70,36.87,36.87,"6,459,400"
109,"Jun 01, 2013",33.55,35.78,32.55,33.07,33.07,"9,601,200"
110,"May 01, 2013",31.60,34.98,30.85,33.39,33.39,"7,603,200"
111,"Apr 01, 2013",29.54,32.61,27.85,31.55,31.55,"7,592,300"
112,"Mar 01, 2013",27.07,29.50,26.41,29.39,29.39,"5,736,500"
113,"Feb 01, 2013",25.83,27.62,24.93,27.22,27.22,"5,024,600"
114,"Jan 01, 2013",23.50,27.51,22.64,25.57,25.57,"6,112,700"
115,"Dec 01, 2012",23.14,23.35,21.26,23.35,23.35,"12,738,500"
116,"Nov 01, 2012",20.51,23.15,18.64,22.95,22.95,"4,380,800"
117,"Oct 01, 2012",23.93,24.83,18.53,20.57,20.57,"2,736,100"
118,"Sep 01, 2012",19.10,24.12,19.10,23.83,23.83,"4,015,400"
119,"Aug 01, 2012",16.31,19.60,15.42,19.18,19.18,"2,791,100"
120,"Jul 01, 2012",17.58,19.92,15.08,16.14,16.14,"3,753,400"
121,"Jun 01, 2012",17.86,18.50,15.02,17.54,17.54,"8,801,300"
122,"May 01, 2012",15.97,18.60,14.82,17.90,17.90,"7,916,500"
123,"Apr 01, 2012",16.27,16.83,14.40,15.96,15.96,"1,375,000"
124,"Mar 01, 2012",13.93,16.50,13.08,16.30,16.30,"1,437,000"
125,"Feb 01, 2012",12.25,15.02,12.01,13.99,13.99,"1,585,800"
126,"Jan 01, 2012",9.82,12.63,9.38,12.25,12.25,"1,781,000"
127,"Dec 01, 2011",8.40,10.50,5.43,9.97,9.97,"3,182,300"
128,"Nov 01, 2011",1:4 Stock Split,,,,,
129,"Nov 01, 2011",10.00,10.00,8.13,8.50,8.50,"198,800"
130,"Oct 01, 2011",9.40,10.00,7.40,7.80,7.80,"240,175"
131,"Sep 01, 2011",9.28,10.84,9.08,9.44,9.44,"103,575"
132,"Aug 01, 2011",11.24,11.72,8.00,9.48,9.48,"451,025"
133,"Jul 01, 2011",13.20,13.40,11.00,11.20,11.20,"473,975"
134,"Jun 01, 2011",12.92,13.96,10.80,13.20,13.20,"694,125"
135,"May 20, 2011",101:100 Stock Split,,,,,
136,"May 01, 2011",9.84,15.40,9.04,12.76,12.76,"1,015,425"
137,"Apr 01, 2011",10.56,11.60,8.32,9.68,9.68,"245,850"
138,"Mar 01, 2011",9.04,11.44,8.56,10.56,10.56,"228,175"
139,"Feb 01, 2011",8.80,10.24,8.08,9.04,9.04,"233,500"
140,"Jan 01, 2011",6.80,9.76,6.44,8.60,8.60,"232,150"
141,"Dec 01, 2010",6.00,7.20,5.32,6.68,6.68,"122,050"
142,"Nov 01, 2010",6.08,6.76,5.16,6.04,6.04,"133,125"
143,"Oct 01, 2010",5.16,5.56,5.00,5.44,5.44,"78,775"
144,"Sep 01, 2010",5.00,5.32,4.48,5.20,5.20,"79,725"
145,"Aug 01, 2010",4.60,5.36,4.20,5.04,5.04,"118,725"
146,"Jul 01, 2010",4.48,4.76,4.00,4.56,4.56,"48,725"
147,"Jun 01, 2010",4.68,4.84,3.92,4.60,4.60,"183,200"
148,"May 01, 2010",5.00,5.60,4.64,4.68,4.68,"98,250"
149,"Apr 01, 2010",5.08,5.32,4.44,5.08,5.08,"95,700"
150,"Mar 01, 2010",5.00,6.56,4.84,5.12,5.12,"257,775"
151,"Feb 01, 2010",5.00,5.80,4.68,4.96,4.96,"145,150"
152,"Jan 01, 2010",4.48,5.20,4.24,4.88,4.88,"114,400"
153,"Dec 01, 2009",4.48,4.80,3.64,4.52,4.52,"619,175"
154,"Nov 01, 2009",4.04,4.96,3.68,4.44,4.44,"164,375"
155,"Oct 01, 2009",4.80,5.36,4.04,4.08,4.08,"366,575"
156,"Sep 01, 2009",5.56,6.76,4.60,4.88,4.88,"124,850"
157,"Aug 01, 2009",6.60,6.80,5.32,5.76,5.76,"130,100"
158,"Jul 01, 2009",6.00,7.24,5.00,6.56,6.56,"116,650"
159,"Jun 01, 2009",4.80,6.16,4.00,5.60,5.60,"176,600"
160,"May 01, 2009",3.36,9.88,3.36,4.60,4.60,"156,075"
161,"Apr 01, 2009",3.04,4.00,2.80,3.60,3.60,"58,075"
162,"Mar 01, 2009",3.00,5.08,1.68,3.00,3.00,"181,725"
163,"Feb 01, 2009",4.64,5.24,2.96,3.20,3.20,"97,175"
164,"Jan 01, 2009",5.04,5.16,3.80,4.76,4.76,"83,575"
165,"Dec 01, 2008",4.52,7.76,4.20,5.40,5.40,"118,875"
166,"Nov 01, 2008",7.80,7.92,2.60,5.00,5.00,"103,625"
167,"Oct 01, 2008",9.00,10.00,6.40,7.80,7.80,"76,550"
168,"Sep 01, 2008",10.00,10.36,6.20,9.52,9.52,"157,600"
169,"Aug 01, 2008",9.60,10.40,8.36,9.92,9.92,"52,050"
170,"Jul 01, 2008",9.76,10.08,8.00,9.80,9.80,"89,750"
171,"Jun 01, 2008",10.88,11.40,9.60,10.36,10.36,"68,475"
172,"May 01, 2008",11.80,12.80,8.80,11.60,11.60,"141,725"
173,"Apr 01, 2008",10.92,12.40,10.24,11.80,11.80,"119,725"
174,"Mar 01, 2008",11.12,11.48,9.84,11.32,11.32,"104,850"
175,"Feb 01, 2008",10.20,11.20,9.32,11.20,11.20,"135,950"
176,"Jan 01, 2008",12.00,12.00,8.52,10.20,10.20,"279,875"
177,"Dec 01, 2007",11.20,12.20,10.12,12.00,12.00,"287,375"
178,"Nov 01, 2007",11.80,12.20,10.12,11.20,11.20,"135,625"
179,"Oct 01, 2007",11.20,12.40,10.00,12.00,12.00,"328,375"
180,"Sep 01, 2007",12.36,12.40,10.52,11.40,11.40,"178,150"
181,"Aug 01, 2007",11.92,12.36,10.00,12.20,12.20,"496,000"
182,"Jul 01, 2007",12.20,13.00,10.68,12.00,12.00,"261,550"
183,"Jun 01, 2007",13.20,13.28,11.08,12.20,12.20,"226,700"
184,"May 01, 2007",12.40,13.20,12.00,13.20,13.20,"196,500"
185,"Apr 01, 2007",13.00,13.04,11.48,12.60,12.60,"129,200"
186,"Mar 01, 2007",14.84,14.84,11.68,13.00,13.00,"148,950"
187,"Feb 01, 2007",12.40,15.12,12.00,15.00,15.00,"283,725"
188,"Jan 01, 2007",12.00,13.04,11.04,12.40,12.40,"216,400"
189,"Dec 01, 2006",8.88,12.72,8.40,12.72,12.72,"370,800"
190,"Nov 01, 2006",8.24,9.20,8.00,8.92,8.92,"420,700"
191,"Oct 01, 2006",8.60,8.84,8.04,8.20,8.20,"363,525"
192,"Sep 01, 2006",8.40,9.32,8.00,8.60,8.60,"182,025"
193,"Aug 01, 2006",9.44,9.44,8.04,8.40,8.40,"64,250"
194,"Jul 01, 2006",8.80,9.56,8.40,9.44,9.44,"91,325"
195,"Jun 01, 2006",8.64,9.08,7.80,8.80,8.80,"185,575"
196,"May 01, 2006",8.80,9.56,8.16,8.80,8.80,"149,625"
197,"Apr 01, 2006",9.00,9.12,8.20,8.72,8.72,"147,900"
198,"Mar 01, 2006",8.72,9.32,7.84,9.20,9.20,"192,575"
199,"Feb 01, 2006",8.84,8.96,7.00,8.60,8.60,"409,950"
200,"Jan 01, 2006",8.32,9.60,8.00,8.80,8.80,"420,050"
201,"Dec 01, 2005",8.80,9.40,8.04,8.32,8.32,"160,800"
202,"Nov 01, 2005",10.28,10.64,7.60,9.00,9.00,"542,750"
203,"Oct 01, 2005",11.52,11.60,9.32,10.20,10.20,"173,175"
204,"Sep 01, 2005",9.60,11.56,9.12,11.40,11.40,"319,800"
205,"Aug 01, 2005",11.60,11.80,9.36,9.68,9.68,"329,550"
206,"Jul 01, 2005",10.20,11.60,9.04,11.60,11.60,"248,075"
207,"Jun 01, 2005",8.00,10.48,7.80,10.12,10.12,"440,050"
208,"May 01, 2005",8.00,8.64,7.00,7.96,7.96,"224,100"
209,"Apr 01, 2005",8.00,8.68,7.44,8.00,8.00,"169,775"
210,"Mar 01, 2005",7.36,8.40,7.04,8.04,8.04,"302,475"
211,"Feb 01, 2005",6.40,8.24,5.80,7.36,7.36,"893,175"
212,"Jan 01, 2005",5.64,6.52,5.32,6.52,6.52,"512,100"
213,"Dec 01, 2004",6.12,6.36,5.32,5.76,5.76,"344,900"
214,"Nov 01, 2004",5.40,6.92,5.24,6.08,6.08,"732,725"
215,"Oct 01, 2004",4.88,5.64,4.44,5.44,5.44,"217,425"
216,"Sep 01, 2004",4.32,4.84,4.20,4.84,4.84,"117,275"
217,"Aug 01, 2004",4.60,4.76,3.92,4.20,4.20,"92,575"
218,"Jul 01, 2004",4.36,4.64,3.72,4.64,4.64,"183,825"
219,"Jun 01, 2004",4.36,4.60,3.72,4.44,4.44,"206,975"
220,"May 01, 2004",4.60,4.80,3.48,4.12,4.12,"263,300"
221,"Apr 01, 2004",5.40,5.48,4.36,4.60,4.60,"171,450"
222,"Mar 01, 2004",5.00,5.72,4.88,5.40,5.40,"122,875"
223,"Feb 01, 2004",6.04,6.04,4.68,5.00,5.00,"200,125"
224,"Jan 01, 2004",5.52,6.84,5.04,6.12,6.12,"284,600"
225,"Dec 01, 2003",4.96,5.56,4.16,5.56,5.56,"419,525"
226,"Nov 01, 2003",3.52,5.08,3.48,4.96,4.96,"623,300"
227,"Oct 01, 2003",3.44,3.76,3.32,3.52,3.52,"442,700"
228,"Sep 01, 2003",3.04,3.92,3.04,3.44,3.44,"631,100"
229,"Aug 01, 2003",3.28,3.40,2.96,3.24,3.24,"168,875"
230,"Jul 01, 2003",3.08,3.64,2.88,3.36,3.36,"187,650"
231,"Jun 01, 2003",2.88,3.28,2.88,3.08,3.08,"93,800"
232,"May 01, 2003",3.44,3.60,2.88,3.00,3.00,"163,100"
233,"Apr 01, 2003",3.76,3.76,3.24,3.36,3.36,"106,375"
234,"Mar 01, 2003",3.20,3.80,3.08,3.72,3.72,"333,600"
235,"Feb 01, 2003",3.08,3.68,2.76,3.16,3.16,"313,650"
236,"Jan 01, 2003",3.24,3.72,3.04,3.20,3.20,"603,675"
237,"Dec 01, 2002",2.76,3.40,2.56,3.28,3.28,"284,100"
238,"Nov 01, 2002",2.96,3.16,2.60,2.76,2.76,"128,875"
239,"Oct 01, 2002",3.04,3.08,2.60,3.00,3.00,"397,650"
240,"Sep 01, 2002",3.04,3.60,2.92,3.00,3.00,"307,000"
241,"Aug 01, 2002",2.60,3.20,2.40,3.04,3.04,"304,525"
242,"Jul 01, 2002",3.00,3.24,2.24,2.64,2.64,"253,900"
243,"Jun 01, 2002",2.80,3.96,2.44,3.16,3.16,"473,450"
244,"May 01, 2002",2.24,3.08,2.04,2.60,2.60,"601,800"
245,"Apr 01, 2002",1.48,2.72,1.48,2.24,2.24,"343,550"
246,"Mar 01, 2002",1.52,1.60,1.40,1.48,1.48,"129,075"
247,"Feb 01, 2002",1.52,1.76,1.40,1.48,1.48,"74,500"
248,"Jan 01, 2002",1.52,1.80,1.40,1.52,1.52,"153,875"
249,"Dec 01, 2001",1.44,1.64,1.36,1.48,1.48,"86,650"
250,"Nov 01, 2001",2.04,2.16,1.40,1.44,1.44,"214,175"
251,"Oct 01, 2001",1.44,2.52,1.36,2.00,2.00,"269,800"
252,"Sep 01, 2001",1.88,1.88,1.20,1.44,1.44,"126,450"
253,"Aug 01, 2001",1.24,2.00,1.20,2.00,2.00,"257,225"
254,"Jul 01, 2001",1.36,1.48,1.24,1.24,1.24,"108,675"
255,"Jun 01, 2001",1.52,1.80,1.20,1.36,1.36,"115,950"
256,"May 01, 2001",1.40,2.36,1.28,1.52,1.52,"264,875"
257,"Apr 01, 2001",0.75,1.56,0.75,1.56,1.56,"369,050"
258,"Mar 01, 2001",1.44,1.50,0.75,0.75,0.75,"192,400"
259,"Feb 01, 2001",1.81,1.88,1.44,1.44,1.44,"200,700"
260,"Jan 01, 2001",0.50,2.44,0.50,1.81,1.81,"723,200"
261,"Dec 01, 2000",0.88,1.25,0.44,0.50,0.50,"347,875"
262,"Nov 01, 2000",1.50,2.50,0.25,0.88,0.88,"384,450"
263,"Oct 01, 2000",2.19,2.25,1.38,1.63,1.63,"131,025"
264,"Sep 01, 2000",3.38,3.88,2.00,2.25,2.25,"209,600"
265,"Aug 01, 2000",4.25,4.25,3.13,3.25,3.25,"249,525"
266,"Jul 01, 2000",5.13,5.50,4.00,4.13,4.13,"200,250"
267,"Jun 01, 2000",4.75,6.00,4.50,4.75,4.75,"179,350"
268,"May 01, 2000",6.75,7.50,4.63,4.63,4.63,"111,225"
269,"Apr 01, 2000",7.50,8.38,4.00,7.00,7.00,"251,475"
270,"Mar 01, 2000",9.50,14.00,7.00,7.50,7.50,"654,450"
271,"Feb 01, 2000",7.50,10.00,6.25,9.25,9.25,"730,725"
272,"Jan 01, 2000",3.13,11.50,2.75,7.00,7.00,"1,001,500"
273,"Dec 01, 1999",3.25,3.50,2.50,3.00,3.00,"144,700"
274,"Nov 01, 1999",3.75,4.06,2.25,3.25,3.25,"136,475"
275,"Oct 01, 1999",4.00,4.50,3.00,3.88,3.88,"62,750"
276,"Sep 01, 1999",4.50,4.75,3.75,4.00,4.00,"29,675"
277,"Aug 01, 1999",4.00,5.25,3.75,4.50,4.50,"69,475"
278,"Jul 01, 1999",4.50,5.25,4.00,4.25,4.25,"54,500"
279,"Jun 01, 1999",3.88,5.50,3.63,4.50,4.50,"83,675"
280,"May 01, 1999",3.75,5.88,3.63,3.75,3.75,"118,225"
281,"Apr 01, 1999",3.75,4.13,3.25,3.25,3.25,"81,350"
282,"Mar 01, 1999",4.75,5.50,3.25,3.50,3.50,"172,325"
283,"Feb 01, 1999",4.50,5.50,4.13,4.50,4.50,"116,125"
284,"Jan 01, 1999",5.75,7.00,4.13,4.75,4.75,"203,050"
285,"Dec 01, 1998",4.00,5.88,3.63,5.50,5.50,"163,825"
286,"Nov 01, 1998",4.00,4.88,3.50,4.00,4.00,"143,050"
287,"Oct 01, 1998",3.50,4.25,2.25,4.00,4.00,"241,625"
288,"Sep 01, 1998",3.50,4.13,2.50,3.69,3.69,"103,125"
289,"Aug 01, 1998",5.25,5.88,3.50,3.50,3.50,"84,425"
290,"Jul 01, 1998",8.00,8.00,4.75,6.00,6.00,"145,775"
291,"Jun 01, 1998",7.50,8.50,6.50,8.00,8.00,"99,125"
292,"May 01, 1998",8.25,8.75,7.50,8.00,8.00,"73,375"
293,"Apr 01, 1998",9.25,9.75,8.25,8.25,8.25,"65,500"
294,"Mar 01, 1998",9.25,10.50,8.25,9.25,9.25,"120,325"
295,"Feb 01, 1998",9.50,11.25,8.00,9.50,9.50,"123,275"
296,"Jan 01, 1998",8.00,10.75,7.50,9.50,9.50,"149,900"
297,"Dec 01, 1997",9.00,9.75,7.50,8.25,8.25,"132,025"
298,"Nov 01, 1997",10.25,11.00,7.50,9.50,9.50,"144,625"
299,"Oct 01, 1997",11.75,12.00,9.75,10.75,10.75,"135,350"
300,"Sep 01, 1997",11.50,14.00,10.75,11.00,11.00,"282,850"
301,"Aug 01, 1997",11.25,12.25,9.00,12.00,12.00,"841,700"
302,"Jul 01, 1997",12.00,14.25,10.50,11.00,11.00,"522,550"
303,"Jun 01, 1997",11.25,14.00,9.50,11.50,11.50,"372,250"
304,"May 01, 1997",13.00,13.25,10.00,11.25,11.25,"164,875"
305,"Apr 01, 1997",10.00,17.50,8.50,12.00,12.00,"221,400"
306,"Mar 01, 1997",12.00,14.50,7.00,11.00,11.00,"150,300"
307,"Feb 01, 1997",15.00,16.50,8.50,10.50,10.50,"88,025"
308,"Jan 01, 1997",22.50,22.50,10.50,14.75,14.75,"98,400"
309,"Dec 01, 1996",21.00,26.00,18.50,19.50,19.50,"157,500"
310,"Nov 01, 1996",23.00,25.00,21.00,24.00,24.00,"154,100"
311,"Oct 01, 1996",26.00,28.50,22.00,23.00,23.00,"187,800"
312,"Sep 01, 1996",31.00,33.88,26.00,26.00,26.00,"136,775"
313,"Aug 01, 1996",34.00,37.50,28.00,31.00,31.00,"239,725"
314,"Jul 01, 1996",36.50,38.50,34.00,37.50,37.50,"118,325"
315,"Jun 01, 1996",37.75,38.50,28.00,36.00,36.00,"238,400"
316,"May 01, 1996",37.75,38.50,36.00,37.75,37.75,"92,225"
317,"Apr 01, 1996",37.50,39.00,36.00,37.75,37.75,"104,375"
318,"Mar 01, 1996",36.00,39.00,35.00,36.00,36.00,"140,500"
319,"Feb 01, 1996",28.50,36.00,26.00,36.00,36.00,"131,600"
320,"Jan 01, 1996",21.00,31.00,21.00,27.50,27.50,"109,325"
321,"Dec 01, 1995",26.50,29.50,22.00,22.00,22.00,"15,325"
322,"Nov 01, 1995",26.50,26.75,26.50,26.50,26.50,"5,500"
323,"Oct 01, 1995",29.00,29.50,26.00,26.50,26.50,"19,925"
324,"Sep 01, 1995",26.00,29.00,26.00,29.00,29.00,"20,000"
325,"Aug 01, 1995",28.25,31.00,25.00,27.00,27.00,"67,550"
326,"Jul 01, 1995",28.00,29.50,27.00,27.00,27.00,"17,425"
327,"Jun 01, 1995",26.00,29.50,26.00,28.00,28.00,"17,575"
328,"May 01, 1995",20.50,26.00,20.50,26.00,26.00,"18,425"
329,"Apr 01, 1995",20.50,23.00,20.50,20.50,20.50,"10,050"
330,"Mar 01, 1995",22.00,23.00,20.50,20.75,20.75,"9,975"
331,"Feb 01, 1995",21.50,23.00,21.50,22.00,22.00,"3,000"
332,"Jan 01, 1995",24.00,25.00,21.50,21.50,21.50,"10,800"
333,"Dec 01, 1994",24.00,26.00,24.00,24.00,24.00,"16,200"
334,"Nov 01, 1994",24.00,26.00,24.00,24.00,24.00,"11,300"
335,"Oct 01, 1994",24.00,26.00,24.00,24.00,24.00,"12,325"
336,"Sep 01, 1994",26.00,27.00,24.00,27.00,27.00,"8,350"
337,"Aug 01, 1994",27.00,27.00,26.00,27.00,27.00,"15,225"
338,"Jul 01, 1994",27.00,27.00,26.00,26.00,26.00,"15,550"
339,"Jun 01, 1994",26.50,27.00,25.50,27.00,27.00,"28,925"
340,"May 01, 1994",25.00,27.00,24.00,25.50,25.50,"21,675"
341,"Apr 01, 1994",24.00,25.50,24.00,25.00,25.00,"45,725"
342,"Mar 01, 1994",24.00,25.50,22.88,24.00,24.00,"126,100"
