,Date,Open,High,Low,Close,Adj Close,Volume
142,"Nov 01, 2010",4.3300,4.5900,3.5000,4.0000,3.8602,"1,229,000"
143,"Oct 01, 2010",5.1000,5.1200,4.2300,4.3400,4.1883,"1,342,500"
144,"Sep 01, 2010",4.4500,5.4800,4.3000,5.0200,4.8446,"1,083,500"
145,"Aug 01, 2010",4.9700,5.2700,4.2200,4.4200,4.2655,"746,700"
146,"Jul 01, 2010",5.2700,5.5800,5.0000,5.1700,4.9893,"515,200"
147,"Jun 01, 2010",4.9100,5.4000,4.4600,5.2100,5.0279,"778,600"
148,"May 01, 2010",5.6400,6.0100,4.1600,4.9200,4.7481,"1,319,300"
149,"Apr 01, 2010",5.9300,6.7300,5.6100,5.6400,5.4429,"1,021,000"
150,"Mar 01, 2010",6.4300,6.9100,5.8400,5.9200,5.7131,"2,394,300"
151,"Feb 01, 2010",6.4300,7.5400,5.5500,6.5400,6.3114,"960,400"
152,"Jan 01, 2010",7.4900,7.5200,5.1700,6.2700,6.0509,"1,699,000"
153,"Dec 01, 2009",7.6000,7.8500,6.5500,7.3800,7.1221,"942,000"
154,"Nov 01, 2009",7.0000,8.3300,6.8500,7.2800,7.0256,"1,953,500"
155,"Oct 01, 2009",5.3900,7.9900,5.0500,6.9900,6.7457,"2,451,800"
156,"Sep 01, 2009",4.6500,6.2400,4.3500,5.4600,5.2692,"1,792,900"
157,"Aug 01, 2009",4.6200,4.9200,3.8600,4.7400,4.5744,"1,118,300"
158,"Jul 01, 2009",2.8800,4.3200,2.5600,4.1800,4.0339,"1,609,200"
159,"Jun 01, 2009",2.6400,2.9900,2.4900,2.9000,2.7987,"1,290,100"
160,"May 01, 2009",2.5600,2.9900,2.4800,2.6300,2.5381,"601,200"
161,"Apr 01, 2009",2.5000,2.7000,2.2300,2.4800,2.3933,"311,300"
162,"Mar 01, 2009",2.0200,2.5800,2.0200,2.5400,2.4512,"261,600"
163,"Feb 01, 2009",2.5200,2.6900,2.0000,2.1400,2.0652,"302,000"
164,"Jan 01, 2009",1.4000,3.0200,1.4000,2.4900,2.4030,"625,800"
165,"Dec 01, 2008",1.9000,1.9000,1.3000,1.3900,1.3414,"1,005,100"
166,"Nov 01, 2008",2.1400,2.2900,1.3000,1.9900,1.9205,"545,600"
167,"Oct 01, 2008",3.3000,3.9500,1.7600,2.2400,2.1617,"883,800"
168,"Sep 01, 2008",4.3900,4.6500,3.1700,3.6900,3.5610,"570,400"
169,"Aug 01, 2008",5.1000,5.1000,4.1000,4.4500,4.2945,"434,400"
170,"Jul 01, 2008",5.5800,5.7000,4.2600,5.0300,4.8542,"445,200"
171,"Jun 01, 2008",6.4900,6.5900,5.0100,5.5800,5.3850,"703,300"
172,"May 01, 2008",4.7400,6.5000,4.6600,6.4700,6.2439,"1,624,600"
173,"Apr 01, 2008",4.8400,4.8400,4.0100,4.7400,4.5744,"289,300"
174,"Mar 01, 2008",5.2500,5.3900,4.1700,4.7000,4.5358,"390,800"
175,"Feb 01, 2008",5.2600,5.7500,5.0000,5.3900,5.2016,"552,100"
176,"Jan 01, 2008",5.9800,6.0000,4.7500,5.5000,5.3078,"402,700"
177,"Dec 01, 2007",4.5000,6.1000,4.1000,5.9500,5.7421,"1,086,200"
178,"Nov 01, 2007",4.6500,4.8000,3.9900,4.2500,4.1015,"561,300"
179,"Oct 01, 2007",4.3400,4.9500,4.2100,4.7500,4.5840,"497,600"
180,"Sep 01, 2007",4.0000,4.5500,3.7800,4.4700,4.3138,"424,600"
181,"Aug 01, 2007",4.9500,4.9500,3.7500,4.0000,3.8602,"496,500"
182,"Jul 01, 2007",5.1500,5.6900,4.9000,4.9500,4.7770,"1,228,100"
183,"Jun 01, 2007",4.3300,5.2900,4.2000,5.2500,5.0665,"1,061,200"
184,"May 01, 2007",3.9500,4.4000,3.5500,4.3500,4.1980,"1,000,300"
185,"Apr 01, 2007",4.6500,5.2500,3.9000,4.2100,4.0629,"2,201,100"
186,"Mar 01, 2007",4.1900,5.0400,4.0000,4.9700,4.7963,"641,400"
187,"Feb 01, 2007",3.7400,4.6700,3.6200,4.1900,4.0436,"417,000"
188,"Jan 01, 2007",3.3800,4.1000,3.3000,3.7500,3.6190,"463,500"
189,"Dec 01, 2006",3.3000,3.4700,2.9500,3.4700,3.3487,"295,600"
190,"Nov 01, 2006",3.2500,3.4000,3.2500,3.3500,3.2329,"102,400"
191,"Oct 01, 2006",3.2700,3.4500,3.1500,3.2500,3.1364,"343,600"
192,"Sep 01, 2006",3.2000,3.5000,3.0600,3.3000,3.1847,"217,000"
193,"Aug 01, 2006",3.0000,3.3000,2.7900,3.2000,3.0882,"385,000"
194,"Jul 01, 2006",2.8600,3.1000,2.7000,3.1000,2.9917,"226,600"
195,"Jun 01, 2006",2.5600,3.0500,2.5000,3.0000,2.8952,"126,700"
196,"May 01, 2006",3.2000,3.2800,2.5500,2.8100,2.7118,"153,800"
197,"Apr 01, 2006",2.8700,3.1500,2.4000,3.1500,3.0399,"468,000"
198,"Mar 01, 2006",2.0000,2.8200,1.9500,2.8000,2.7021,"381,800"
199,"Feb 01, 2006",1.9800,2.1200,1.7000,2.0600,1.9880,"229,100"
200,"Jan 01, 2006",1.6300,1.9700,1.4000,1.9700,1.9012,"168,200"
201,"Dec 01, 2005",1.4100,1.7800,1.3700,1.6300,1.5730,"222,800"
202,"Nov 01, 2005",1.5200,1.8400,1.3300,1.3900,1.3414,"353,100"
203,"Oct 01, 2005",1.2600,1.5700,1.2000,1.4100,1.3607,"73,100"
204,"Sep 01, 2005",1.5000,1.5500,1.2500,1.2500,1.2063,"88,400"
205,"Aug 01, 2005",1.4500,1.7400,1.2000,1.5000,1.4476,"87,300"
206,"Jul 01, 2005",1.1500,1.5000,1.0500,1.5000,1.4476,"92,700"
207,"Jun 01, 2005",1.2000,1.2000,1.1000,1.1500,1.1098,"52,700"
208,"May 01, 2005",1.0500,1.2000,0.8000,1.2000,1.1581,"94,300"
209,"Apr 01, 2005",1.2500,1.3700,1.0500,1.0500,1.0133,"149,800"
210,"Mar 01, 2005",0.8000,1.3500,0.8000,1.2500,1.2063,"413,300"
211,"Feb 01, 2005",0.6300,0.9000,0.6000,0.8500,0.8203,"325,200"
212,"Jan 01, 2005",1.0000,1.1500,0.5900,0.8500,0.8203,"187,400"
213,"Dec 01, 2004",1.2400,1.6500,0.9000,1.0000,0.9651,"537,900"
214,"Nov 01, 2004",1.1500,1.2400,0.7100,1.1200,1.0809,"246,600"
215,"Oct 01, 2004",0.7900,1.1400,0.5600,1.1400,1.1002,"162,900"
216,"Sep 01, 2004",0.9500,1.2400,0.7500,0.8700,0.8396,"117,700"
217,"Aug 01, 2004",0.9900,1.1700,0.5400,0.9400,0.9072,"211,600"
218,"Jul 01, 2004",1.6900,2.0500,0.6800,1.0600,1.0230,"155,300"
219,"Jun 01, 2004",1.7800,2.1100,1.3100,1.7500,1.6888,"579,700"
220,"May 01, 2004",2.6000,2.6500,1.6000,1.6700,1.6116,"259,200"
221,"Apr 01, 2004",2.8500,3.5000,2.6500,2.6500,2.5574,"148,200"
222,"Mar 01, 2004",3.0000,3.6700,2.7100,3.0000,2.8952,"137,700"
223,"Feb 01, 2004",3.7000,3.9500,2.8600,3.0000,2.8952,"220,700"
224,"Jan 01, 2004",3.3300,4.1100,3.1000,3.8000,3.6672,"584,500"
225,"Dec 01, 2003",2.5500,3.5000,2.5300,3.4300,3.3101,"671,800"
226,"Nov 01, 2003",2.8400,3.0000,2.0000,2.7900,2.6925,"227,600"
227,"Oct 01, 2003",2.6100,3.4700,2.5000,2.9000,2.7987,"275,800"
228,"Sep 01, 2003",2.8100,3.1900,2.4600,3.1800,3.0689,"335,900"
229,"Aug 01, 2003",2.8100,3.7400,2.5200,2.9200,2.8180,"646,500"
230,"Jul 01, 2003",2.5500,2.8300,2.0700,2.8000,2.7021,"496,800"
231,"Jun 01, 2003",2.1400,2.6500,2.0000,2.5500,2.4609,"350,500"
232,"May 01, 2003",1.9700,2.6400,1.7200,2.1800,2.1038,"425,700"
233,"Apr 01, 2003",2.5000,2.7900,1.8000,2.0000,1.9301,"230,300"
234,"Mar 01, 2003",2.4700,2.7900,2.2000,2.7400,2.6442,"278,300"
235,"Feb 01, 2003",1.2000,2.4400,0.9300,2.2800,2.2003,"220,300"
236,"Jan 01, 2003",0.9000,1.3600,0.8600,1.1000,1.0616,"89,600"
237,"Dec 01, 2002",1.8100,1.8900,0.8000,0.8500,0.8203,"172,400"
238,"Nov 01, 2002",1.2800,1.9600,1.2800,1.8500,1.7853,"154,900"
239,"Oct 01, 2002",1.0000,1.2700,0.7300,1.2700,1.2256,"173,500"
240,"Sep 01, 2002",1.1100,1.5700,0.9100,1.0200,0.9844,"126,100"
241,"Aug 01, 2002",1.3500,1.7700,1.0000,1.1300,1.0905,"259,900"
242,"Jul 01, 2002",3.0000,3.1200,1.0200,1.3900,1.3414,"471,000"
243,"Jun 01, 2002",3.6700,3.6700,2.7500,3.2200,3.1075,"205,700"
244,"May 01, 2002",3.0200,3.9600,2.7700,3.6000,3.4742,"166,800"
245,"Apr 01, 2002",3.7900,3.9000,2.6600,3.1500,3.0399,"503,200"
246,"Mar 01, 2002",4.3000,4.3500,3.4000,4.0000,3.8602,"199,800"
247,"Feb 01, 2002",5.6000,5.7200,3.5000,4.3000,4.1497,"214,500"
248,"Jan 01, 2002",4.8500,5.6200,4.5100,5.6200,5.4236,"145,500"
249,"Dec 01, 2001",5.4000,5.5800,4.7100,4.8400,4.6709,"176,800"
250,"Nov 01, 2001",6.4000,6.4000,5.3000,5.4500,5.2595,"167,300"
251,"Oct 01, 2001",6.5000,7.4500,5.8800,6.3000,6.0798,"416,300"
252,"Sep 01, 2001",6.2900,7.1100,5.3100,6.7000,6.4659,"403,600"
253,"Aug 01, 2001",5.9900,6.3000,5.5000,6.3000,6.0798,"275,300"
254,"Jul 01, 2001",6.8100,6.9200,5.3000,5.9500,5.7421,"426,000"
255,"Jun 01, 2001",6.4400,8.8000,6.2500,6.9100,6.6685,"1,338,500"
256,"May 01, 2001",5.4000,6.6200,4.9000,6.4100,6.1860,"841,100"
257,"Apr 01, 2001",4.5625,6.1000,3.7500,5.2700,5.0858,"476,300"
258,"Mar 01, 2001",4.6250,4.9375,4.0000,4.6875,4.5237,"591,400"
259,"Feb 01, 2001",4.7500,5.3125,4.5156,4.8594,4.6896,"193,600"
260,"Jan 01, 2001",4.2500,5.0625,3.3125,4.7500,4.5840,"510,300"
261,"Dec 01, 2000",4.6875,5.0000,3.9375,4.1875,4.0412,"994,400"
262,"Nov 01, 2000",5.0625,5.2813,3.6250,4.8125,4.6443,"746,300"
263,"Oct 01, 2000",5.3750,6.1250,4.8750,5.1875,5.0062,"684,600"
264,"Sep 01, 2000",4.8750,5.2500,4.5625,5.2500,5.0665,"576,200"
265,"Aug 01, 2000",4.5313,5.1250,4.1250,5.0000,4.8253,"785,100"
266,"Jul 01, 2000",4.5625,5.1250,4.5000,4.6250,4.4634,"475,000"
267,"Jun 01, 2000",4.6250,5.7500,4.4375,4.6875,4.5237,"738,500"
268,"May 01, 2000",4.4375,5.1250,3.7500,4.3750,4.2221,"917,100"
269,"Apr 01, 2000",4.5000,4.8750,3.0000,4.3750,4.2221,"1,438,100"
270,"Mar 01, 2000",5.3125,7.5625,4.5000,4.7500,4.5840,"2,185,900"
271,"Feb 01, 2000",4.4375,5.3750,4.0313,5.1875,5.0062,"1,118,200"
272,"Jan 01, 2000",3.3125,5.7500,3.0625,4.4844,4.3277,"2,437,900"
273,"Dec 01, 1999",3.2500,3.7500,2.5000,3.3750,3.2571,"1,522,800"
274,"Nov 01, 1999",2.2500,3.2500,2.1875,3.2500,3.1364,"789,600"
275,"Oct 01, 1999",2.6875,2.9375,2.1875,2.3125,2.2317,"332,800"
276,"Sep 01, 1999",3.5000,3.7500,2.4375,2.6250,2.5333,"621,400"
277,"Aug 01, 1999",3.5000,4.2500,3.0000,3.4375,3.3174,"1,052,000"
278,"Jul 01, 1999",3.3750,3.9375,3.0000,3.5000,3.3777,"581,500"
279,"Jun 01, 1999",3.0000,3.8125,3.0000,3.5625,3.4380,"899,900"
280,"May 01, 1999",1.9063,4.2500,1.8750,3.0000,2.8952,"1,309,300"
281,"Apr 01, 1999",1.9375,2.1875,1.7500,2.0000,1.9301,"554,700"
282,"Mar 01, 1999",2.0000,2.5313,1.7500,2.0625,1.9904,"749,300"
283,"Feb 01, 1999",2.3125,2.3125,1.8750,2.0313,1.9603,"454,500"
284,"Jan 01, 1999",2.7500,3.0625,2.0625,2.2500,2.1714,"665,800"
285,"Dec 01, 1998",2.8125,3.2188,2.3750,2.6250,2.5333,"1,188,700"
286,"Nov 01, 1998",2.3750,3.5000,2.1875,3.0000,2.8952,"1,726,000"
287,"Oct 01, 1998",2.3125,3.0000,1.6250,2.3125,2.2317,"1,088,200"
288,"Sep 01, 1998",3.0000,3.1875,2.2500,2.3125,2.2317,"908,900"
289,"Aug 01, 1998",4.4375,4.4375,2.7500,2.8125,2.7142,"1,332,600"
290,"Jul 01, 1998",4.2500,5.0625,4.1250,4.4375,4.2824,"730,800"
291,"Jun 01, 1998",5.6250,5.6250,4.0625,4.1250,3.9808,"1,372,400"
292,"May 01, 1998",6.1875,6.6250,5.5000,5.5000,5.3078,"1,493,400"
293,"Apr 01, 1998",5.2500,6.4375,5.0000,6.1250,5.9110,"2,573,300"
294,"Mar 01, 1998",5.5000,5.8750,4.7500,5.2500,5.0665,"1,728,000"
295,"Feb 01, 1998",4.5000,5.5000,3.9375,5.4375,5.2475,"2,044,700"
296,"Jan 01, 1998",4.5000,5.2500,4.1250,4.4375,4.2824,"729,500"
297,"Dec 01, 1997",5.4375,5.5625,3.7500,4.2500,4.1015,"1,109,500"
298,"Nov 01, 1997",5.1875,6.0000,4.6250,5.3750,5.1872,"1,192,500"
299,"Oct 01, 1997",6.1875,7.0625,4.3750,5.1250,4.9459,"2,453,600"
300,"Sep 01, 1997",6.1250,7.0625,5.8750,6.2500,6.0316,"869,800"
301,"Aug 01, 1997",6.3125,7.1875,5.8125,6.1250,5.9110,"982,000"
302,"Jul 01, 1997",4.8125,7.0625,4.8125,6.2500,6.0316,"1,635,100"
303,"Jun 01, 1997",5.2500,6.0000,4.6250,4.7500,4.5840,"721,400"
304,"May 01, 1997",5.2500,6.0625,4.7500,5.0000,4.8253,"824,100"
305,"Apr 01, 1997",5.8750,6.1250,4.8750,5.3750,5.1872,"1,057,500"
306,"Mar 01, 1997",4.8750,6.0625,4.3750,6.0625,5.8506,"1,381,500"
307,"Feb 01, 1997",5.7500,5.7500,4.7500,4.8750,4.7046,"783,900"
308,"Jan 01, 1997",5.7500,6.0000,5.3750,5.6250,5.4284,"736,500"
309,"Dec 01, 1996",4.8750,7.2500,4.7500,5.6875,5.4887,"2,917,600"
310,"Nov 01, 1996",5.6250,5.6250,4.3750,5.0000,4.8253,"1,381,400"
311,"Oct 01, 1996",5.8750,6.5000,4.8750,5.5000,5.3078,"1,826,000"
312,"Sep 01, 1996",5.3750,6.0000,4.7500,5.8750,5.6697,"1,129,100"
313,"Aug 01, 1996",6.1250,6.2500,5.0000,5.6250,5.4284,"908,400"
314,"Jul 01, 1996",6.6250,7.2500,4.7500,6.3750,6.1522,"1,876,700"
