,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",2.36,3.38,2.34,3.20,1.49,"305,889,600"
375,"Oct 01, 1998",2.06,3.00,1.94,2.37,1.10,"414,392,800"
376,"Sep 01, 1998",2.88,3.04,1.94,2.23,1.04,"348,969,600"
377,"Aug 11, 1998",0.03 Dividend,,,,,
378,"Aug 01, 1998",2.94,3.50,2.69,2.79,1.29,"172,684,800"
379,"Jul 01, 1998",3.13,3.55,2.88,2.94,1.35,"206,992,000"
380,"Jun 26, 1998",2:1 Stock Split,,,,,
381,"Jun 01, 1998",2.93,3.28,2.92,3.02,1.39,"184,299,200"
382,"May 12, 1998",0.06 Dividend,,,,,
383,"May 01, 1998",2.78,3.09,2.77,2.92,1.32,"140,782,400"
384,"Apr 01, 1998",2.86,2.94,2.64,2.77,1.25,"180,220,800"
385,"Mar 01, 1998",2.43,2.97,2.36,2.85,1.29,"257,344,000"
386,"Feb 10, 1998",0.05 Dividend,,,,,
387,"Feb 01, 1998",2.16,2.49,2.15,2.43,1.07,"138,168,000"
388,"Jan 01, 1998",2.13,2.27,1.94,2.12,0.94,"174,681,600"
389,"Dec 01, 1997",2.16,2.41,1.88,2.15,0.95,"247,334,400"
390,"Nov 04, 1997",0.05 Dividend,,,,,
391,"Nov 01, 1997",1.87,2.40,1.84,2.16,0.93,"268,088,000"
392,"Oct 01, 1997",1.93,1.98,1.63,1.85,0.80,"230,404,800"
393,"Sep 01, 1997",1.72,2.05,1.71,1.91,0.82,"212,672,000"
394,"Aug 05, 1997",0.05 Dividend,,,,,
395,"Aug 01, 1997",1.87,1.92,1.64,1.72,0.72,"381,089,600"
396,"Jul 01, 1997",1.70,1.91,1.63,1.87,0.78,"307,840,000"
397,"Jun 27, 1997",2:1 Stock Split,,,,,
398,"Jun 01, 1997",1.49,1.66,1.45,1.65,0.69,"321,950,400"
399,"May 06, 1997",0.1 Dividend,,,,,
400,"May 01, 1997",1.48,1.55,1.42,1.50,0.59,"226,643,200"
401,"Apr 01, 1997",1.32,1.48,1.29,1.48,0.58,"285,312,000"
402,"Mar 17, 1997",0 Dividend,,,,,
403,"Mar 01, 1997",1.30,1.50,1.30,1.34,0.52,"326,560,000"
404,"Feb 04, 1997",0.0704 Dividend,,,,,
405,"Feb 01, 1997",1.25,1.36,1.20,1.30,0.48,"254,220,800"
406,"Jan 01, 1997",1.46,1.47,1.20,1.24,0.46,"400,940,800"
407,"Dec 01, 1996",1.40,1.51,1.31,1.48,0.55,"258,166,400"
408,"Nov 05, 1996",0.0704 Dividend,,,,,
409,"Nov 01, 1996",1.25,1.43,1.21,1.41,0.49,"331,977,600"
410,"Oct 01, 1996",1.13,1.36,1.09,1.25,0.43,"480,915,200"
411,"Sep 01, 1996",0.98,1.13,0.98,1.12,0.39,"244,720,000"
412,"Aug 06, 1996",0.0704 Dividend,,,,,
413,"Aug 01, 1996",0.95,1.09,0.95,1.00,0.32,"261,856,000"
414,"Jul 01, 1996",1.07,1.10,0.82,0.94,0.30,"406,102,400"
415,"Jun 01, 1996",1.10,1.14,0.97,1.05,0.34,"440,883,200"
416,"May 07, 1996",0.0704 Dividend,,,,,
417,"May 01, 1996",0.92,1.13,0.88,1.10,0.33,"374,803,200"
418,"Apr 01, 1996",0.79,0.96,0.75,0.92,0.27,"346,425,600"
419,"Mar 01, 1996",0.70,0.84,0.69,0.79,0.23,"412,438,400"
420,"Feb 06, 1996",0.0704 Dividend,,,,,
421,"Feb 01, 1996",0.59,0.70,0.59,0.70,0.18,"177,308,800"
422,"Jan 01, 1996",0.58,0.62,0.53,0.59,0.15,"185,388,800"
423,"Dec 01, 1995",0.52,0.60,0.50,0.59,0.15,"265,193,600"
424,"Nov 07, 1995",0.14 Dividend,,,,,
425,"Nov 01, 1995",0.43,0.56,0.42,0.52,0.09,"271,308,800"
426,"Oct 01, 1995",0.37,0.49,0.36,0.42,0.08,"524,822,400"
427,"Sep 01, 1995",0.39,0.41,0.36,0.37,0.07,"177,808,000"
428,"Aug 08, 1995",0.14 Dividend,,,,,
429,"Aug 04, 1995",0.14 Dividend,,,,,
430,"Aug 01, 1995",0.45,0.46,0.39,0.39,0.03,"275,369,600"
431,"Jul 01, 1995",0.41,0.48,0.41,0.46,0.04,"291,635,200"
432,"Jun 01, 1995",0.42,0.42,0.38,0.41,0.03,"208,096,000"
433,"May 05, 1995",0.14 Dividend,,,,,
434,"May 01, 1995",0.36,0.43,0.36,0.42,0.02,"255,254,400"
435,"Apr 01, 1995",0.41,0.43,0.35,0.36,0.02,"174,380,800"
436,"Mar 01, 1995",0.42,0.43,0.37,0.41,0.02,"282,675,200"
437,"Feb 03, 1995",0.14 Dividend,,,,,
438,"Feb 01, 1995",0.41,0.44,0.40,0.42,0.01,"214,294,400"
439,"Jan 01, 1995",0.48,0.50,0.41,0.42,0.01,"219,747,200"
440,"Dec 01, 1994",0.47,0.49,0.45,0.49,0.02,"204,758,400"
441,"Nov 04, 1994",0.14 Dividend,,,,,
442,"Nov 01, 1994",0.49,0.50,0.45,0.47,0.01,"192,867,200"
443,"Oct 01, 1994",0.65,0.65,0.49,0.49,0.01,"349,104,000"
444,"Sep 16, 1994",0 Dividend,,,,,
445,"Sep 01, 1994",0.68,0.73,0.64,0.66,0.02,"167,740,800"
446,"Aug 05, 1994",0.14 Dividend,,,,,
447,"Aug 01, 1994",0.63,0.68,0.60,0.68,0.01,"168,614,400"
448,"Jul 01, 1994",0.69,0.70,0.57,0.63,0.01,"352,656,000"
449,"Jun 01, 1994",0.76,0.78,0.68,0.68,0.01,"193,612,800"
450,"May 06, 1994",0.14 Dividend,,,,,
451,"May 01, 1994",0.75,0.76,0.68,0.76,0.01,"298,332,800"
452,"Apr 01, 1994",0.81,0.88,0.71,0.75,0.01,"387,347,200"
453,"Mar 01, 1994",0.84,0.92,0.80,0.82,0.01,"310,486,400"
454,"Feb 11, 1994",0.00031 Dividend,,,,,
455,"Feb 04, 1994",0.1256 Dividend,,,,,
456,"Feb 01, 1994",0.88,0.90,0.82,0.84,0.01,"268,070,400"
457,"Jan 01, 1994",0.91,0.91,0.79,0.88,0.01,"307,046,400"
458,"Dec 01, 1993",0.88,0.93,0.86,0.91,0.01,"297,180,800"
459,"Nov 04, 1993",0.1256 Dividend,,,,,
460,"Nov 01, 1993",0.95,1.07,0.85,0.87,0.01,"240,585,600"
461,"Oct 01, 1993",0.95,1.04,0.95,0.95,0.01,"212,707,200"
462,"Sep 01, 1993",0.88,0.98,0.77,0.94,0.01,"352,316,800"
463,"Aug 06, 1993",0.1256 Dividend,,,,,
464,"Aug 01, 1993",0.84,0.94,0.84,0.88,0.01,"196,419,200"
465,"Jul 01, 1993",1.05,1.06,0.81,0.84,0.01,"285,833,600"
466,"Jun 01, 1993",1.02,1.07,0.92,1.06,0.01,"117,753,600"
467,"May 07, 1993",0.1256 Dividend,,,,,
468,"May 01, 1993",0.95,1.07,0.93,1.02,0.01,"184,332,800"
469,"Apr 01, 1993",1.02,1.04,0.86,0.94,0.01,"159,654,400"
470,"Mar 01, 1993",0.89,1.04,0.88,1.02,0.01,"266,342,400"
471,"Feb 01, 1993",0.84,0.91,0.84,0.89,0.01,"160,582,400"
472,"Jan 08, 1993",0.1152 Dividend,,,,,
473,"Jan 01, 1993",0.90,0.90,0.82,0.84,0.01,"200,905,600"
474,"Dec 01, 1992",0.86,0.91,0.84,0.88,0.01,"272,016,000"
475,"Nov 01, 1992",0.80,0.89,0.78,0.87,0.01,"253,715,200"
476,"Oct 30, 1992",0.1152 Dividend,,,,,
477,"Oct 01, 1992",0.68,0.83,0.63,0.79,0.00,"278,928,000"
478,"Sep 01, 1992",0.67,0.69,0.64,0.68,0.00,"99,478,400"
479,"Aug 01, 1992",0.63,0.68,0.61,0.68,0.00,"265,104,000"
480,"Jul 31, 1992",0.1152 Dividend,,,,,
481,"Jul 01, 1992",0.59,0.64,0.54,0.64,0.00,"99,564,800"
482,"Jun 01, 1992",0.55,0.59,0.52,0.59,0.00,"84,524,800"
483,"May 01, 1992",0.1152 Dividend,,,,,
484,"May 01, 1992",0.51,0.55,0.49,0.55,0.00,"99,734,400"
485,"Apr 01, 1992",0.58,0.59,0.48,0.51,0.00,"138,598,400"
486,"Mar 01, 1992",0.57,0.63,0.55,0.58,0.00,"175,744,000"
487,"Feb 01, 1992",0.56,0.61,0.49,0.59,0.00,"185,769,600"
488,"Jan 31, 1992",0.1152 Dividend,,,,,
489,"Jan 01, 1992",0.52,0.57,0.49,0.55,0.00,"107,235,200"
490,"Dec 01, 1991",0.45,0.53,0.45,0.53,0.00,"142,681,600"
491,"Nov 01, 1991",0.1152 Dividend,,,,,
492,"Nov 01, 1991",0.46,0.51,0.43,0.45,0.00,"150,908,800"
493,"Oct 01, 1991",0.51,0.54,0.45,0.47,0.00,"202,448,000"
494,"Sep 01, 1991",0.61,0.61,0.49,0.51,0.00,"132,393,600"
495,"Aug 02, 1991",0.1152 Dividend,,,,,
496,"Aug 01, 1991",0.64,0.64,0.55,0.61,0.00,"138,768,000"
497,"Jul 01, 1991",0.56,0.64,0.55,0.64,0.00,"109,008,000"
498,"Jun 01, 1991",0.59,0.61,0.54,0.56,0.00,"138,560,000"
499,"May 03, 1991",0.1152 Dividend,,,,,
500,"May 01, 1991",0.53,0.61,0.52,0.60,0.00,"115,632,000"
501,"Apr 01, 1991",0.52,0.62,0.48,0.54,0.00,"133,110,400"
502,"Mar 01, 1991",0.48,0.56,0.47,0.53,0.00,"191,644,800"
503,"Feb 01, 1991",0.1152 Dividend,,,,,
504,"Feb 01, 1991",0.37,0.49,0.36,0.48,0.00,"147,987,200"
505,"Jan 01, 1991",0.34,0.39,0.30,0.38,0.00,"217,398,400"
506,"Dec 01, 1990",0.36,0.37,0.29,0.34,0.00,"109,475,200"
507,"Nov 02, 1990",0.1152 Dividend,,,,,
508,"Nov 01, 1990",0.30,0.37,0.30,0.35,0.00,"70,947,200"
509,"Oct 01, 1990",0.40,0.41,0.27,0.30,0.00,"203,158,400"
510,"Sep 01, 1990",0.44,0.45,0.34,0.39,0.00,"91,414,400"
511,"Aug 03, 1990",0.1152 Dividend,,,,,
512,"Aug 01, 1990",0.47,0.48,0.40,0.43,0.00,"84,217,600"
513,"Jul 01, 1990",0.41,0.52,0.40,0.47,0.00,"127,641,600"
514,"Jun 01, 1990",0.46,0.46,0.40,0.41,0.00,"153,814,400"
515,"May 04, 1990",0.1152 Dividend,,,,,
516,"May 01, 1990",0.40,0.46,0.37,0.46,0.00,"163,468,800"
517,"Apr 01, 1990",0.49,0.54,0.39,0.40,0.00,"379,235,200"
518,"Mar 01, 1990",0.46,0.55,0.46,0.50,0.00,"147,308,800"
519,"Feb 02, 1990",0.1 Dividend,,,,,
520,"Feb 01, 1990",0.45,0.47,0.42,0.47,0.00,"105,068,800"
521,"Jan 01, 1990",0.48,0.52,0.42,0.46,0.00,"127,238,400"
522,"Dec 01, 1989",0.48,0.52,0.43,0.48,0.00,"177,366,400"
523,"Nov 03, 1989",0.1 Dividend,,,,,
524,"Nov 01, 1989",0.54,0.55,0.45,0.48,0.00,"293,216,000"
525,"Oct 01, 1989",0.59,0.63,0.50,0.54,0.00,"312,403,200"
526,"Sep 01, 1989",0.63,0.64,0.57,0.59,0.00,"210,115,200"
527,"Aug 04, 1989",0.1 Dividend,,,,,
528,"Aug 01, 1989",0.61,0.63,0.55,0.63,0.00,"260,534,400"
529,"Jul 01, 1989",0.56,0.61,0.53,0.61,0.00,"198,774,400"
530,"Jun 15, 1989",0.10938 Dividend,,,,,
531,"Jun 01, 1989",0.77,0.93,0.53,0.57,0.00,"290,214,400"
532,"May 01, 1989",0.72,0.84,0.69,0.77,0.00,"75,609,600"
533,"Apr 25, 1989",0.1 Dividend,,,,,
534,"Apr 01, 1989",0.70,0.74,0.64,0.73,0.00,"60,432,000"
535,"Mar 01, 1989",0.71,0.77,0.70,0.71,0.00,"29,472,000"
536,"Feb 03, 1989",0.1 Dividend,,,,,
537,"Feb 01, 1989",0.71,0.73,0.69,0.71,0.00,"6,665,600"
538,"Jan 01, 1989",0.68,0.72,0.66,0.71,0.00,"25,577,600"
539,"Dec 01, 1988",0.77,0.79,0.66,0.68,0.00,"38,019,200"
540,"Nov 04, 1988",0.1 Dividend,,,,,
541,"Nov 01, 1988",0.75,0.78,0.70,0.78,0.00,"14,121,600"
542,"Oct 01, 1988",0.77,0.80,0.74,0.76,0.00,"16,227,200"
543,"Sep 01, 1988",0.70,0.79,0.69,0.77,0.00,"39,180,800"
544,"Aug 05, 1988",0.1 Dividend,,,,,
545,"Aug 01, 1988",0.56,0.72,0.56,0.70,0.00,"38,406,400"
546,"Jul 01, 1988",0.59,0.59,0.55,0.56,0.00,"19,529,600"
547,"Jun 01, 1988",0.49,0.59,0.47,0.59,0.00,"40,944,000"
548,"May 06, 1988",0.1 Dividend,,,,,
549,"May 01, 1988",0.54,0.54,0.47,0.49,0.00,"17,091,200"
550,"Apr 01, 1988",0.54,0.61,0.53,0.54,0.00,"13,612,800"
551,"Mar 01, 1988",0.60,0.60,0.54,0.54,0.00,"17,968,000"
552,"Feb 03, 1988",0.1 Dividend,,,,,
553,"Feb 01, 1988",0.53,0.60,0.52,0.60,0.00,"21,353,600"
554,"Jan 01, 1988",0.52,0.56,0.46,0.53,0.00,"17,353,600"
555,"Dec 01, 1987",0.00,0.50,0.41,0.49,0.00,"22,364,800"
556,"Nov 05, 1987",0.1 Dividend,,,,,
557,"Nov 01, 1987",0.00,0.49,0.38,0.43,0.00,"35,113,600"
558,"Oct 01, 1987",0.00,0.72,0.35,0.45,0.00,"46,710,400"
559,"Sep 01, 1987",0.00,0.80,0.61,0.68,0.00,"54,435,200"
560,"Aug 11, 1987",0.1 Dividend,,,,,
561,"Aug 07, 1987",0.00313 Dividend,,,,,
562,"Aug 01, 1987",0.00,0.81,0.70,0.78,0.00,"38,668,800"
563,"Jul 01, 1987",0.00,0.88,0.75,0.77,0.00,"69,145,600"
564,"Jun 01, 1987",0.00,0.79,0.72,0.77,0.00,"67,798,400"
