,Date,Open,High,Low,Close,Adj Close,Volume
38,"Apr 30, 2019",0.075 Dividend,,,,,
39,"Apr 01, 2019",32.80,34.49,32.31,33.77,33.39,"4,366,900"
40,"Mar 01, 2019",36.92,36.92,31.51,32.51,32.14,"11,169,600"
41,"Feb 01, 2019",37.78,38.44,35.59,36.53,36.12,"4,417,900"
42,"Jan 25, 2019",0.075 Dividend,,,,,
43,"Jan 01, 2019",36.70,39.58,36.10,37.68,37.18,"5,677,900"
44,"Dec 01, 2018",44.39,44.86,33.94,37.34,36.84,"7,744,700"
45,"Nov 01, 2018",47.81,49.92,42.09,43.69,43.11,"3,519,900"
46,"Oct 19, 2018",0.075 Dividend,,,,,
47,"Oct 01, 2018",47.93,48.23,42.89,47.58,46.87,"6,392,100"
48,"Sep 01, 2018",46.66,51.52,42.00,47.89,47.18,"7,382,200"
49,"Aug 01, 2018",47.41,47.55,43.99,46.67,45.97,"3,058,700"
50,"Jul 19, 2018",0.075 Dividend,,,,,
51,"Jul 01, 2018",46.30,48.99,42.41,47.41,46.63,"5,924,900"
52,"Jun 01, 2018",45.03,49.05,45.02,46.49,45.72,"4,612,600"
53,"May 01, 2018",43.20,47.97,42.55,44.69,43.95,"3,789,900"
54,"Apr 30, 2018",0.075 Dividend,,,,,
55,"Apr 01, 2018",43.94,45.91,42.00,43.30,42.51,"4,691,200"
56,"Mar 01, 2018",42.58,45.60,40.13,44.11,43.31,"5,636,400"
57,"Feb 01, 2018",40.36,44.25,36.46,42.58,41.81,"5,725,000"
58,"Jan 19, 2018",0.075 Dividend,,,,,
59,"Jan 01, 2018",39.50,43.08,38.01,40.47,39.66,"5,662,600"
60,"Dec 01, 2017",41.50,44.04,39.06,39.29,38.51,"5,600,300"
61,"Nov 01, 2017",39.00,41.94,39.00,41.58,40.75,"4,304,200"
62,"Oct 20, 2017",0.075 Dividend,,,,,
63,"Oct 01, 2017",37.90,39.71,37.76,38.89,38.04,"3,717,800"
64,"Sep 01, 2017",36.14,39.31,34.25,37.78,36.95,"5,448,300"
65,"Aug 01, 2017",37.45,37.45,34.33,36.06,35.27,"2,895,900"
66,"Jul 19, 2017",0.075 Dividend,,,,,
67,"Jul 01, 2017",34.97,38.17,34.70,37.40,36.51,"5,629,400"
68,"Jun 01, 2017",35.04,36.31,33.92,34.76,33.93,"3,054,200"
69,"May 01, 2017",36.06,36.27,33.17,34.94,34.10,"3,118,800"
70,"Apr 27, 2017",0.075 Dividend,,,,,
71,"Apr 01, 2017",33.66,36.47,32.57,35.99,35.06,"3,220,900"
72,"Mar 01, 2017",35.08,35.46,31.97,33.63,32.76,"3,716,400"
73,"Feb 01, 2017",32.33,34.75,31.73,34.42,33.53,"2,363,300"
74,"Jan 19, 2017",0.075 Dividend,,,,,
75,"Jan 01, 2017",33.26,33.66,31.20,31.99,31.09,"3,548,200"
76,"Dec 01, 2016",36.85,38.70,32.92,33.05,32.12,"6,051,900"
77,"Nov 01, 2016",32.40,38.75,31.07,36.89,35.85,"4,857,000"
78,"Oct 20, 2016",0.075 Dividend,,,,,
79,"Oct 01, 2016",31.18,32.45,30.37,32.17,31.19,"5,275,700"
80,"Sep 01, 2016",24.60,31.67,24.26,31.32,30.36,"6,532,200"
81,"Aug 01, 2016",24.10,24.99,23.34,24.61,23.86,"3,259,500"
82,"Jul 20, 2016",0.075 Dividend,,,,,
83,"Jul 01, 2016",23.28,25.28,21.99,24.16,23.35,"5,912,500"
84,"Jun 01, 2016",24.30,24.89,21.78,23.34,22.56,"3,842,900"
85,"May 01, 2016",24.11,24.66,22.59,24.41,23.59,"2,447,700"
86,"Apr 27, 2016",0.075 Dividend,,,,,
87,"Apr 01, 2016",23.15,24.85,22.92,24.04,23.16,"3,766,800"
88,"Mar 01, 2016",21.51,24.30,20.74,23.27,22.42,"5,878,600"
89,"Feb 01, 2016",20.88,21.97,18.36,21.29,20.51,"3,856,600"
90,"Jan 26, 2016",0.075 Dividend,,,,,
91,"Jan 01, 2016",25.82,25.97,20.16,21.01,20.17,"4,562,600"
92,"Dec 01, 2015",24.61,26.93,21.49,26.29,25.24,"5,423,300"
93,"Nov 01, 2015",22.68,24.72,22.07,24.56,23.58,"3,029,700"
94,"Oct 26, 2015",0.075 Dividend,,,,,
95,"Oct 01, 2015",18.98,23.33,18.95,22.69,21.71,"5,946,000"
96,"Sep 01, 2015",23.92,24.18,18.39,18.97,18.15,"8,845,300"
97,"Aug 01, 2015",27.00,27.56,23.02,24.33,23.28,"4,437,100"
98,"Jul 24, 2015",0.075 Dividend,,,,,
99,"Jul 01, 2015",32.19,32.76,26.49,26.95,25.72,"5,963,300"
100,"Jun 01, 2015",29.66,32.87,29.06,31.87,30.42,"6,036,200"
101,"May 01, 2015",30.30,31.41,29.48,29.54,28.19,"7,929,900"
102,"Apr 27, 2015",0.075 Dividend,,,,,
103,"Apr 01, 2015",30.59,31.68,29.18,30.24,28.79,"8,239,600"
104,"Mar 01, 2015",29.47,34.24,29.35,30.70,29.23,"6,873,600"
105,"Feb 01, 2015",28.80,31.93,27.87,29.40,27.99,"3,711,900"
106,"Jan 26, 2015",0.075 Dividend,,,,,
107,"Jan 01, 2015",27.80,29.08,25.04,28.66,27.21,"3,361,600"
108,"Dec 01, 2014",25.61,29.26,25.22,27.78,26.38,"4,713,200"
109,"Nov 01, 2014",26.52,26.81,25.23,25.63,24.34,"2,732,600"
110,"Oct 17, 2014",0.075 Dividend,,,,,
111,"Oct 01, 2014",24.11,26.55,22.37,26.50,25.08,"5,501,400"
112,"Sep 01, 2014",27.78,29.05,24.15,24.15,22.86,"7,946,900"
113,"Aug 01, 2014",26.94,28.21,26.32,27.70,26.22,"3,649,900"
114,"Jul 24, 2014",0.075 Dividend,,,,,
115,"Jul 01, 2014",27.59,28.33,25.54,26.90,25.39,"5,686,100"
116,"Jun 01, 2014",24.41,28.11,23.74,27.56,26.02,"5,042,500"
117,"May 01, 2014",25.77,26.77,23.89,24.30,22.94,"4,376,400"
118,"Apr 25, 2014",0.075 Dividend,,,,,
119,"Apr 01, 2014",26.05,27.02,24.43,25.90,24.38,"7,126,700"
120,"Mar 01, 2014",28.62,31.41,25.34,25.95,24.43,"11,225,300"
121,"Feb 01, 2014",26.66,29.45,25.38,28.90,27.21,"5,099,000"
122,"Jan 24, 2014",0.075 Dividend,,,,,
123,"Jan 01, 2014",27.93,29.55,25.97,26.65,25.02,"8,348,100"
124,"Dec 01, 2013",31.18,31.53,27.83,28.01,26.30,"7,379,600"
125,"Nov 01, 2013",29.24,31.55,28.69,31.22,29.31,"4,433,300"
126,"Oct 18, 2013",0.075 Dividend,,,,,
127,"Oct 01, 2013",27.29,30.00,25.99,29.28,27.42,"6,191,100"
128,"Sep 01, 2013",25.48,30.01,25.01,27.33,25.59,"8,267,200"
129,"Aug 01, 2013",24.49,26.14,24.19,25.09,23.49,"4,791,600"
130,"Jul 25, 2013",0.075 Dividend,,,,,
131,"Jul 01, 2013",22.27,26.15,22.03,24.24,22.63,"5,795,100"
132,"Jun 01, 2013",20.12,22.17,19.98,21.98,20.52,"3,594,100"
133,"May 01, 2013",17.83,20.87,17.48,20.06,18.73,"4,222,400"
134,"Apr 30, 2013",0.075 Dividend,,,,,
135,"Apr 01, 2013",18.39,18.39,16.02,17.86,16.60,"5,140,500"
136,"Mar 01, 2013",17.41,20.03,16.48,18.39,17.10,"8,115,100"
137,"Feb 01, 2013",18.92,19.45,17.23,17.57,16.33,"4,162,600"
138,"Jan 25, 2013",0.075 Dividend,,,,,
139,"Jan 01, 2013",19.12,20.44,18.64,18.85,17.46,"6,878,200"
140,"Dec 01, 2012",15.46,19.00,14.83,18.68,17.30,"5,479,800"
141,"Nov 01, 2012",15.16,15.59,13.27,15.36,14.23,"4,711,600"
142,"Oct 18, 2012",0.075 Dividend,,,,,
143,"Oct 01, 2012",16.56,17.04,14.78,15.09,13.91,"5,814,900"
144,"Sep 01, 2012",14.88,17.72,14.44,16.42,15.14,"7,712,300"
145,"Aug 01, 2012",14.32,15.00,13.03,14.88,13.72,"6,027,000"
146,"Jul 25, 2012",0.075 Dividend,,,,,
147,"Jul 01, 2012",13.50,14.82,12.51,14.21,13.03,"9,115,800"
148,"Jun 01, 2012",11.80,13.52,10.00,13.48,12.36,"16,023,800"
149,"May 01, 2012",15.43,15.55,12.02,12.05,11.05,"7,479,300"
150,"Apr 27, 2012",0.075 Dividend,,,,,
151,"Apr 01, 2012",18.31,18.77,15.28,15.45,14.10,"8,285,100"
152,"Mar 01, 2012",22.16,22.75,17.61,18.25,16.65,"8,137,500"
153,"Feb 01, 2012",21.44,23.67,21.33,22.05,20.12,"3,776,300"
154,"Jan 26, 2012",0.075 Dividend,,,,,
155,"Jan 01, 2012",19.72,21.63,19.09,21.19,19.27,"3,658,400"
156,"Dec 01, 2011",18.14,20.14,16.43,19.17,17.43,"7,330,800"
157,"Nov 01, 2011",18.82,20.61,15.78,18.26,16.60,"6,141,500"
158,"Oct 20, 2011",0.075 Dividend,,,,,
159,"Oct 01, 2011",16.50,20.97,14.96,19.93,18.04,"8,493,100"
160,"Sep 01, 2011",23.65,23.95,16.54,16.67,15.09,"10,055,300"
161,"Aug 01, 2011",29.70,29.95,21.39,23.59,21.36,"10,168,900"
162,"Jul 20, 2011",0.075 Dividend,,,,,
163,"Jul 01, 2011",27.14,31.66,27.12,29.34,26.50,"9,033,500"
164,"Jun 01, 2011",26.35,27.18,24.79,27.09,24.46,"4,350,200"
165,"May 01, 2011",26.18,26.58,25.00,26.39,23.83,"4,295,100"
166,"Apr 19, 2011",0.075 Dividend,,,,,
167,"Apr 01, 2011",27.91,28.24,24.76,26.04,23.45,"4,625,700"
168,"Mar 01, 2011",27.42,27.90,25.21,27.72,24.96,"6,362,300"
169,"Feb 01, 2011",27.00,29.05,26.32,27.29,24.57,"4,180,800"
170,"Jan 01, 2011",27.72,28.95,26.50,26.79,24.12,"5,710,500"
171,"Dec 01, 2010",24.98,28.61,24.68,27.47,24.73,"8,264,200"
172,"Nov 01, 2010",22.20,24.60,21.55,24.56,22.11,"6,226,300"
173,"Oct 01, 2010",18.78,23.36,17.95,22.04,19.84,"10,699,800"
174,"Sep 01, 2010",15.66,19.89,15.56,18.66,16.80,"7,727,500"
175,"Aug 01, 2010",17.13,17.27,14.96,15.36,13.83,"6,693,800"
176,"Jul 01, 2010",16.81,17.99,14.91,16.80,15.13,"7,851,800"
177,"Jun 01, 2010",19.38,19.46,16.64,16.74,15.07,"7,702,500"
178,"May 01, 2010",24.57,25.91,18.03,19.70,17.74,"9,641,700"
179,"Apr 01, 2010",25.05,25.80,24.07,24.38,21.95,"5,569,000"
180,"Mar 01, 2010",22.78,25.70,22.64,24.82,22.35,"6,584,700"
181,"Feb 01, 2010",23.33,23.99,21.66,22.68,20.42,"5,145,100"
182,"Jan 01, 2010",23.19,26.08,22.45,23.17,20.86,"6,383,700"
183,"Dec 01, 2009",18.77,24.96,18.77,22.98,20.69,"9,106,200"
184,"Nov 01, 2009",19.86,20.68,18.25,18.66,16.80,"3,829,300"
185,"Oct 01, 2009",21.89,23.18,19.58,19.61,17.66,"6,373,700"
186,"Sep 01, 2009",16.96,22.27,16.32,21.94,19.75,"8,580,100"
187,"Aug 01, 2009",19.23,20.35,16.83,17.01,15.32,"7,512,900"
188,"Jul 01, 2009",16.24,19.49,14.31,19.13,17.22,"8,893,300"
189,"Jun 01, 2009",14.99,17.83,14.74,16.05,14.45,"6,753,300"
190,"May 01, 2009",15.09,15.55,14.14,14.70,13.24,"7,416,600"
191,"Apr 01, 2009",12.30,15.76,12.20,15.07,13.57,"7,653,500"
192,"Mar 01, 2009",13.17,13.77,10.49,12.54,11.29,"13,800,400"
193,"Feb 01, 2009",17.77,18.20,13.18,13.22,11.90,"11,178,700"
194,"Jan 01, 2009",18.24,19.84,15.96,18.14,16.33,"12,371,400"
195,"Dec 01, 2008",16.11,18.71,13.93,18.41,16.58,"11,960,100"
196,"Nov 01, 2008",16.00,17.06,11.50,16.94,15.25,"9,782,600"
197,"Oct 01, 2008",16.65,16.91,9.69,15.99,14.40,"15,528,100"
198,"Sep 01, 2008",16.23,19.82,14.69,16.59,14.94,"15,419,600"
199,"Aug 01, 2008",17.35,18.72,15.61,15.87,14.29,"10,725,400"
200,"Jul 01, 2008",13.70,18.72,12.62,17.19,15.48,"20,655,200"
201,"Jun 01, 2008",19.28,19.30,13.27,13.53,12.18,"15,192,200"
202,"May 01, 2008",23.36,24.96,18.75,19.28,17.36,"13,538,900"
203,"Apr 01, 2008",27.77,27.77,20.44,23.40,21.07,"23,931,700"
204,"Mar 01, 2008",25.94,28.34,22.97,27.27,24.55,"17,062,800"
205,"Feb 01, 2008",29.71,31.24,25.77,25.89,23.31,"19,457,200"
206,"Jan 01, 2008",38.05,38.49,25.23,29.56,26.61,"10,950,700"
207,"Dec 01, 2007",33.12,39.42,31.65,38.03,34.24,"8,655,300"
208,"Nov 01, 2007",31.75,33.75,28.88,33.02,29.73,"5,430,100"
209,"Oct 01, 2007",30.39,33.30,29.23,32.05,28.86,"9,150,900"
210,"Sep 01, 2007",31.43,33.52,28.77,30.34,27.32,"13,975,900"
211,"Aug 01, 2007",29.68,34.95,28.21,31.40,28.27,"13,395,500"
212,"Jul 01, 2007",33.27,34.90,29.11,29.83,26.86,"10,431,500"
213,"Jun 01, 2007",32.75,34.83,31.75,33.01,29.72,"6,454,100"
214,"May 01, 2007",30.60,33.75,30.50,32.50,29.26,"10,003,900"
215,"Apr 01, 2007",27.49,31.28,27.33,30.54,27.50,"10,104,700"
216,"Mar 01, 2007",28.72,32.90,27.23,27.56,24.81,"18,904,200"
217,"Feb 01, 2007",29.76,31.74,28.73,29.08,26.18,"9,415,000"
218,"Jan 01, 2007",28.59,30.03,27.23,29.79,26.82,"9,915,200"
219,"Dec 01, 2006",26.61,29.80,25.00,29.19,26.28,"10,834,000"
220,"Nov 01, 2006",26.10,27.86,24.60,26.59,23.94,"6,411,800"
221,"Oct 01, 2006",23.84,26.68,23.11,26.04,23.45,"7,893,800"
222,"Sep 01, 2006",22.45,25.92,21.80,23.84,21.46,"8,225,000"
223,"Aug 01, 2006",23.68,24.19,20.08,22.31,20.09,"7,875,500"
224,"Jul 01, 2006",22.35,25.75,21.61,23.68,21.32,"16,013,000"
225,"Jun 01, 2006",24.12,24.30,19.40,22.23,20.02,"12,176,600"
226,"May 01, 2006",27.15,28.75,23.38,24.08,21.68,"10,798,000"
227,"Apr 01, 2006",28.80,29.32,26.15,26.68,24.02,"5,734,200"
228,"Mar 01, 2006",25.45,29.26,24.40,28.48,25.64,"9,834,400"
229,"Feb 01, 2006",23.68,27.40,22.98,25.31,22.79,"9,172,300"
230,"Jan 01, 2006",24.28,26.89,23.61,23.83,21.46,"13,586,300"
231,"Dec 01, 2005",20.98,25.45,20.40,23.95,21.56,"8,032,800"
232,"Nov 01, 2005",15.91,21.05,15.07,20.94,18.85,"6,551,200"
233,"Oct 01, 2005",17.30,18.30,14.95,15.93,14.34,"5,635,800"
234,"Sep 01, 2005",17.76,18.33,15.65,17.18,15.47,"4,265,400"
235,"Aug 01, 2005",18.17,18.20,16.42,17.60,15.85,"5,000,700"
236,"Jul 01, 2005",15.74,18.45,15.06,17.97,16.18,"6,987,900"
237,"Jun 01, 2005",16.03,16.92,14.80,15.71,14.14,"4,959,100"
238,"May 01, 2005",14.73,16.13,13.66,16.04,14.44,"3,374,900"
239,"Apr 01, 2005",13.70,14.79,12.52,14.73,13.26,"3,743,900"
240,"Mar 01, 2005",11.12,15.33,11.12,13.60,12.24,"5,768,800"
241,"Feb 01, 2005",11.70,12.35,10.60,11.15,10.04,"2,314,300"
242,"Jan 01, 2005",13.72,13.83,10.91,11.65,10.49,"4,465,600"
243,"Dec 01, 2004",13.65,14.75,12.98,13.62,12.26,"4,385,200"
244,"Nov 01, 2004",11.65,13.88,11.46,13.67,12.31,"2,822,900"
245,"Oct 01, 2004",12.44,12.84,10.51,11.75,10.58,"2,959,200"
246,"Sep 01, 2004",10.80,13.99,10.70,12.45,11.21,"5,400,500"
247,"Aug 01, 2004",10.25,11.21,8.86,10.70,9.63,"3,117,800"
248,"Jul 01, 2004",11.35,11.35,9.54,10.40,9.36,"3,063,500"
249,"Jun 01, 2004",9.58,11.39,9.42,11.35,10.22,"3,070,000"
250,"May 01, 2004",10.25,10.45,8.62,9.58,8.63,"3,874,500"
251,"Apr 01, 2004",12.10,12.92,10.02,10.15,9.14,"4,096,600"
252,"Mar 01, 2004",13.02,13.11,11.05,12.28,11.06,"4,059,500"
253,"Feb 01, 2004",13.03,13.50,12.20,12.92,11.63,"4,143,300"
254,"Jan 01, 2004",15.55,16.62,13.25,13.35,12.02,"8,438,500"
255,"Dec 01, 2003",10.40,16.87,9.90,14.95,13.46,"5,089,500"
256,"Nov 01, 2003",10.83,11.13,9.35,10.46,9.42,"3,058,700"
257,"Oct 01, 2003",8.13,11.70,8.13,10.90,9.81,"1,593,700"
258,"Sep 01, 2003",8.10,9.59,7.30,8.02,7.22,"1,291,000"
259,"Aug 01, 2003",8.00,8.40,6.62,8.01,7.21,"1,016,600"
260,"Jul 01, 2003",7.05,8.45,6.12,8.10,7.29,"1,674,400"
261,"Jun 01, 2003",4.60,7.73,4.59,7.06,6.36,"2,384,900"
262,"May 01, 2003",3.96,4.68,3.81,4.50,4.05,"2,138,700"
263,"Apr 01, 2003",3.88,4.10,3.55,3.88,3.49,"842,900"
264,"Mar 01, 2003",4.50,4.50,3.60,3.78,3.40,"1,013,400"
265,"Feb 01, 2003",4.84,5.30,4.24,4.45,4.01,"1,111,000"
266,"Jan 01, 2003",5.20,6.10,4.46,4.76,4.29,"1,201,600"
267,"Dec 01, 2002",5.60,5.70,4.80,5.15,4.64,"1,256,900"
268,"Nov 01, 2002",3.90,5.91,3.90,5.50,4.95,"1,263,400"
269,"Oct 01, 2002",4.76,5.10,2.92,3.91,3.52,"3,479,000"
270,"Sep 01, 2002",6.17,6.32,4.15,4.75,4.28,"2,818,300"
271,"Aug 01, 2002",8.74,8.88,5.65,6.20,5.58,"3,126,300"
272,"Jul 26, 2002",0.025 Dividend,,,,,
273,"Jul 01, 2002",10.20,10.20,7.60,8.74,7.84,"2,910,400"
274,"Jun 01, 2002",11.44,11.44,8.35,10.20,9.16,"1,927,200"
275,"May 03, 2002",0.025 Dividend,,,,,
276,"May 01, 2002",12.75,12.79,11.30,11.44,10.25,"3,208,600"
277,"Apr 01, 2002",10.77,14.00,10.62,12.74,11.41,"4,302,100"
278,"Mar 01, 2002",7.45,11.00,7.15,10.77,9.65,"3,605,800"
279,"Feb 01, 2002",8.59,8.60,7.15,7.40,6.63,"2,099,900"
280,"Jan 24, 2002",0.025 Dividend,,,,,
281,"Jan 01, 2002",9.00,10.05,8.01,8.60,7.68,"1,797,400"
282,"Dec 01, 2001",8.10,9.50,7.80,9.01,8.05,"2,623,800"
283,"Nov 01, 2001",7.90,8.49,6.96,8.15,7.28,"3,031,700"
284,"Oct 29, 2001",0.025 Dividend,,,,,
285,"Oct 01, 2001",8.01,9.05,7.20,7.60,6.77,"1,771,400"
286,"Sep 01, 2001",17.13,17.40,7.00,8.01,7.13,"2,613,300"
287,"Aug 01, 2001",16.42,17.45,15.76,17.06,15.19,"1,363,400"
288,"Jul 27, 2001",0.085 Dividend,,,,,
289,"Jul 01, 2001",16.80,17.00,14.55,16.52,14.63,"1,210,000"
290,"Jun 01, 2001",14.01,17.10,14.00,17.10,15.14,"1,598,500"
291,"May 01, 2001",11.25,14.60,10.65,14.00,12.40,"1,689,600"
292,"Apr 27, 2001",0.085 Dividend,,,,,
293,"Apr 01, 2001",12.76,12.76,10.25,11.23,9.87,"1,458,900"
294,"Mar 01, 2001",13.60,15.70,11.30,12.76,11.22,"1,716,200"
295,"Feb 01, 2001",15.10,15.10,12.90,13.60,11.96,"1,129,800"
296,"Jan 25, 2001",0.085 Dividend,,,,,
297,"Jan 01, 2001",12.31,15.19,11.56,15.19,13.27,"1,832,700"
298,"Dec 01, 2000",10.38,12.88,10.00,12.63,11.03,"1,931,900"
299,"Nov 01, 2000",11.81,11.81,10.13,10.38,9.07,"1,186,100"
300,"Oct 30, 2000",0.085 Dividend,,,,,
301,"Oct 01, 2000",11.50,12.75,9.75,11.94,10.35,"2,975,500"
302,"Sep 01, 2000",11.50,13.69,10.69,11.44,9.91,"2,506,700"
303,"Aug 01, 2000",11.88,12.63,10.25,11.25,9.75,"2,342,000"
304,"Jul 28, 2000",0.085 Dividend,,,,,
305,"Jul 01, 2000",12.00,13.50,11.69,12.00,10.32,"1,683,800"
306,"Jun 01, 2000",14.00,15.31,10.06,12.00,10.32,"2,912,000"
307,"May 01, 2000",15.63,16.00,13.63,13.88,11.94,"1,727,900"
308,"Apr 28, 2000",0.085 Dividend,,,,,
309,"Apr 01, 2000",16.69,17.25,14.88,15.06,12.89,"1,947,500"
310,"Mar 01, 2000",23.88,24.19,16.63,16.69,14.28,"3,341,800"
311,"Feb 01, 2000",17.63,28.50,17.44,23.75,20.32,"3,139,700"
312,"Jan 27, 2000",0.085 Dividend,,,,,
313,"Jan 01, 2000",17.81,22.75,17.25,17.69,15.07,"2,517,500"
314,"Dec 01, 1999",16.50,20.00,15.25,17.94,15.28,"2,685,000"
315,"Nov 01, 1999",16.75,17.94,16.00,16.50,14.05,"1,946,400"
316,"Oct 29, 1999",0.085 Dividend,,,,,
317,"Oct 01, 1999",18.00,18.06,15.81,16.69,14.14,"1,557,600"
318,"Sep 01, 1999",21.25,22.00,17.00,18.00,15.25,"1,645,600"
319,"Aug 01, 1999",20.94,22.56,19.00,21.38,18.11,"1,225,200"
320,"Jul 29, 1999",0.085 Dividend,,,,,
321,"Jul 01, 1999",22.50,23.38,20.56,21.06,17.78,"1,166,600"
322,"Jun 01, 1999",19.94,22.94,18.19,22.69,19.15,"2,095,600"
323,"May 01, 1999",18.94,21.56,18.88,19.75,16.67,"1,650,900"
324,"Apr 29, 1999",0.085 Dividend,,,,,
325,"Apr 01, 1999",17.94,20.00,17.00,19.00,15.97,"1,688,400"
326,"Mar 01, 1999",15.50,18.50,15.06,17.81,14.97,"4,238,300"
327,"Feb 01, 1999",19.38,20.50,14.63,15.13,12.71,"4,810,500"
328,"Jan 28, 1999",0.085 Dividend,,,,,
329,"Jan 01, 1999",23.88,24.00,19.25,19.38,16.21,"1,981,900"
330,"Dec 01, 1998",25.25,25.50,21.75,23.88,19.98,"1,838,700"
331,"Nov 01, 1998",23.13,25.88,22.63,25.25,21.13,"920,500"
332,"Oct 29, 1998",0.085 Dividend,,,,,
333,"Oct 01, 1998",19.69,23.88,17.44,23.13,19.28,"1,751,900"
334,"Sep 01, 1998",22.13,23.75,18.00,19.63,16.36,"2,766,300"
335,"Aug 01, 1998",25.44,26.06,22.13,22.13,18.44,"1,006,700"
336,"Jul 30, 1998",0.085 Dividend,,,,,
337,"Jul 20, 1998",0.085 Dividend,,,,,
338,"Jul 01, 1998",29.63,30.25,25.31,25.31,20.97,"972,700"
339,"Jun 01, 1998",26.44,29.75,23.63,29.56,24.49,"1,963,100"
340,"May 01, 1998",26.25,29.50,26.19,26.44,21.90,"1,830,200"
341,"Apr 30, 1998",0.085 Dividend,,,,,
342,"Apr 01, 1998",27.63,29.13,25.88,26.19,21.63,"1,517,500"
343,"Mar 01, 1998",30.13,30.38,26.63,27.25,22.50,"2,616,100"
344,"Feb 26, 1998",0.085 Dividend,,,,,
345,"Feb 24, 1998",3:2 Stock Split,,,,,
346,"Feb 01, 1998",30.50,32.42,29.88,30.38,25.01,"1,881,550"
347,"Jan 01, 1998",25.92,30.92,25.79,30.33,24.98,"3,155,550"
348,"Dec 01, 1997",25.67,27.00,24.67,25.83,21.27,"1,896,000"
349,"Nov 01, 1997",23.88,26.25,23.88,25.71,21.17,"1,329,000"
350,"Oct 23, 1997",0.08 Dividend,,,,,
351,"Oct 01, 1997",22.25,24.08,22.21,23.88,19.60,"2,221,050"
352,"Sep 01, 1997",22.29,23.17,21.79,22.25,18.26,"2,103,150"
353,"Aug 01, 1997",23.67,24.00,22.25,22.38,18.36,"2,410,050"
354,"Jul 24, 1997",0.08 Dividend,,,,,
355,"Jul 01, 1997",21.54,25.63,21.50,23.83,19.50,"2,286,150"
356,"Jun 01, 1997",20.67,21.67,20.50,21.54,17.62,"3,566,400"
357,"May 01, 1997",19.83,21.33,19.75,20.67,16.91,"1,705,800"
358,"Apr 24, 1997",0.08 Dividend,,,,,
359,"Apr 01, 1997",19.83,20.50,19.42,19.83,16.16,"1,854,450"
360,"Mar 01, 1997",17.00,20.00,16.67,20.00,16.30,"4,008,600"
361,"Feb 01, 1997",17.25,18.17,16.17,17.00,13.85,"3,665,100"
