,Date,Open,High,Low,Close,Adj Close,Volume
69,"May 01, 2016",110.19,125.15,105.98,124.20,124.20,"9,678,900"
70,"Apr 01, 2016",106.09,113.13,102.87,109.64,109.64,"7,432,500"
71,"Mar 01, 2016",93.60,107.38,91.92,106.77,106.77,"9,904,300"
72,"Feb 01, 2016",89.46,93.38,79.11,92.60,92.60,"9,656,500"
73,"Jan 01, 2016",106.66,108.88,81.32,90.36,90.36,"11,984,700"
74,"Dec 01, 2015",110.03,112.00,104.44,107.87,107.87,"9,564,400"
75,"Nov 01, 2015",117.51,120.74,101.70,110.04,110.04,"11,490,200"
76,"Oct 01, 2015",105.19,119.00,102.39,116.94,116.94,"5,401,700"
77,"Sep 01, 2015",106.61,114.99,101.93,105.19,105.19,"8,116,000"
78,"Aug 01, 2015",122.90,124.76,101.51,108.55,108.55,"6,984,600"
79,"Jul 01, 2015",112.68,125.31,111.93,122.70,122.70,"6,188,600"
80,"Jun 01, 2015",109.09,116.38,106.77,112.23,112.23,"5,228,300"
81,"May 01, 2015",101.74,111.94,99.00,108.70,108.70,"6,281,100"
82,"Apr 01, 2015",102.76,105.78,101.07,101.34,101.34,"5,961,100"
83,"Mar 01, 2015",106.86,108.74,97.80,102.65,102.65,"10,537,900"
84,"Feb 01, 2015",94.88,110.00,94.03,106.61,106.61,"5,123,700"
85,"Jan 01, 2015",99.77,100.64,93.04,95.02,95.02,"5,337,300"
86,"Dec 01, 2014",95.05,100.27,91.53,99.10,99.10,"5,880,500"
87,"Nov 01, 2014",88.20,96.28,85.32,95.64,95.64,"4,807,100"
88,"Oct 01, 2014",88.21,89.14,78.00,88.50,88.50,"6,256,600"
89,"Sep 01, 2014",86.73,93.15,84.91,88.13,88.13,"6,340,300"
90,"Aug 01, 2014",72.75,89.47,70.55,86.23,86.23,"7,826,600"
91,"Jul 01, 2014",83.01,84.25,72.42,72.86,72.86,"7,286,400"
92,"Jun 27, 2014",3:1 Stock Split,,,,,
93,"Jun 01, 2014",80.01,85.23,79.53,82.72,82.72,"16,855,600"
94,"May 01, 2014",83.88,86.85,72.06,79.61,79.61,"13,956,900"
95,"Apr 01, 2014",88.24,92.15,81.68,84.16,84.16,"8,513,700"
96,"Mar 01, 2014",97.25,99.96,85.45,88.07,88.07,"8,645,400"
97,"Feb 01, 2014",82.20,102.04,78.41,98.85,98.85,"7,492,800"
98,"Jan 01, 2014",79.87,86.66,78.91,82.19,82.19,"8,141,100"
99,"Dec 01, 2013",73.81,82.85,72.17,79.91,79.91,"5,451,900"
100,"Nov 01, 2013",75.71,79.67,68.05,73.61,73.61,"8,002,200"
101,"Oct 01, 2013",69.83,77.81,67.10,75.88,75.88,"5,643,300"
102,"Sep 01, 2013",62.71,73.34,61.93,69.64,69.64,"5,520,600"
103,"Aug 01, 2013",60.49,70.66,58.17,61.98,61.98,"7,196,700"
104,"Jul 01, 2013",56.70,62.90,56.10,59.65,59.65,"4,452,600"
105,"Jun 01, 2013",54.64,58.21,53.48,56.70,56.70,"4,907,400"
106,"May 01, 2013",49.59,57.18,47.57,54.50,54.50,"8,354,400"
107,"Apr 01, 2013",50.88,51.67,46.84,49.86,49.86,"5,242,800"
108,"Mar 01, 2013",49.23,51.17,48.92,50.72,50.72,"4,953,300"
109,"Feb 01, 2013",47.38,51.58,47.24,49.77,49.77,"6,099,300"
110,"Jan 01, 2013",43.88,48.24,43.29,47.12,47.12,"5,336,400"
111,"Dec 01, 2012",42.67,44.84,41.52,42.74,42.74,"5,682,300"
112,"Nov 01, 2012",41.61,42.99,39.34,42.46,42.46,"5,602,800"
113,"Oct 01, 2012",38.70,41.86,38.54,41.65,41.65,"3,783,000"
114,"Sep 01, 2012",38.50,40.86,37.98,38.55,38.55,"4,869,600"
115,"Aug 01, 2012",32.88,39.91,31.94,38.38,38.38,"9,219,000"
116,"Jul 01, 2012",33.21,34.53,31.34,32.64,32.64,"4,293,000"
117,"Jun 01, 2012",33.34,34.48,31.16,33.20,33.20,"5,566,800"
118,"May 01, 2012",33.83,34.94,32.01,34.09,34.09,"6,151,500"
119,"Apr 01, 2012",33.60,34.67,31.41,33.82,33.82,"6,337,800"
120,"Mar 01, 2012",32.91,34.58,30.75,33.73,33.73,"8,169,600"
121,"Feb 01, 2012",32.27,33.59,31.01,32.58,32.58,"5,349,000"
122,"Jan 01, 2012",31.99,32.91,30.60,32.06,32.06,"4,881,300"
123,"Dec 01, 2011",30.30,32.67,30.00,31.35,31.35,"5,893,200"
124,"Nov 01, 2011",26.89,31.06,26.87,30.43,30.43,"5,917,200"
125,"Oct 01, 2011",23.34,30.30,22.12,28.09,28.09,"8,023,500"
126,"Sep 01, 2011",27.01,27.32,21.80,23.49,23.49,"7,426,500"
127,"Aug 01, 2011",28.45,28.56,22.35,26.86,26.86,"9,718,200"
128,"Jul 01, 2011",31.31,32.58,27.66,28.16,28.16,"4,652,400"
129,"Jun 01, 2011",28.62,31.67,26.57,31.35,31.35,"8,153,100"
130,"May 01, 2011",30.07,30.82,26.78,28.68,28.68,"8,322,600"
131,"Apr 01, 2011",31.20,32.08,28.57,29.89,29.89,"4,822,200"
132,"Mar 01, 2011",29.95,31.07,27.02,31.04,31.04,"9,489,300"
133,"Feb 01, 2011",27.55,30.54,27.43,29.89,29.89,"6,057,900"
134,"Jan 01, 2011",28.32,29.61,26.85,27.27,27.27,"6,126,000"
135,"Dec 01, 2010",27.34,28.85,26.85,28.14,28.14,"6,887,400"
136,"Nov 01, 2010",24.99,27.33,24.27,26.82,26.82,"9,587,700"
137,"Oct 01, 2010",21.29,24.98,21.13,24.89,24.89,"10,357,800"
138,"Sep 01, 2010",18.67,21.25,18.36,21.13,21.13,"5,584,500"
139,"Aug 01, 2010",19.46,20.32,17.53,18.33,18.33,"10,711,800"
140,"Jul 01, 2010",17.78,20.20,17.67,19.17,19.17,"8,842,800"
141,"Jun 01, 2010",18.52,20.33,17.60,17.73,17.73,"6,563,400"
142,"May 01, 2010",20.53,21.18,16.89,18.77,18.77,"12,370,500"
143,"Apr 01, 2010",19.20,21.74,18.65,20.37,20.37,"8,432,100"
144,"Mar 01, 2010",15.65,19.88,15.42,19.20,19.20,"14,016,000"
145,"Feb 01, 2010",15.02,15.63,13.97,15.46,15.46,"8,117,400"
146,"Jan 01, 2010",16.47,17.24,14.68,15.02,15.02,"11,098,200"
147,"Dec 01, 2009",15.12,16.47,14.65,16.34,16.34,"7,739,100"
148,"Nov 01, 2009",15.16,16.63,14.54,14.95,14.95,"10,239,300"
149,"Oct 01, 2009",18.19,18.26,15.04,15.10,15.10,"9,664,500"
150,"Sep 01, 2009",15.59,19.00,15.36,18.34,18.34,"7,100,700"
151,"Aug 01, 2009",16.37,18.23,15.43,15.73,15.73,"14,984,100"
152,"Jul 01, 2009",14.73,16.66,12.86,16.30,16.30,"11,009,700"
153,"Jun 01, 2009",15.01,16.75,14.34,14.64,14.64,"11,769,300"
154,"May 01, 2009",14.62,16.28,14.09,14.94,14.94,"16,083,600"
155,"Apr 01, 2009",10.92,15.40,10.67,14.59,14.59,"19,088,400"
156,"Mar 01, 2009",7.09,11.82,6.82,10.81,10.81,"22,110,900"
157,"Feb 01, 2009",7.68,8.78,6.86,7.25,7.25,"10,287,900"
158,"Jan 01, 2009",9.12,9.97,7.34,7.72,7.72,"11,375,700"
159,"Dec 01, 2008",10.39,10.71,8.42,9.09,9.09,"11,055,000"
160,"Nov 01, 2008",13.47,13.98,7.52,10.79,10.79,"15,070,500"
161,"Oct 01, 2008",17.97,18.17,10.17,13.46,13.46,"18,865,800"
162,"Sep 01, 2008",18.09,22.00,16.86,18.10,18.10,"17,522,700"
163,"Aug 01, 2008",15.69,19.60,15.11,17.79,17.79,"18,325,500"
164,"Jul 01, 2008",14.35,17.40,12.98,15.60,15.60,"14,467,500"
165,"Jun 01, 2008",19.05,19.06,14.40,14.64,14.64,"20,970,600"
166,"May 01, 2008",20.74,21.42,17.36,19.03,19.03,"22,770,300"
167,"Apr 01, 2008",21.25,22.80,20.00,20.92,20.92,"10,773,600"
168,"Mar 01, 2008",22.59,23.24,19.30,20.80,20.80,"13,775,700"
169,"Feb 01, 2008",20.04,23.72,19.00,22.67,22.67,"17,493,600"
170,"Jan 01, 2008",25.60,26.31,17.33,19.87,19.87,"25,148,400"
171,"Dec 01, 2007",25.23,25.94,22.93,25.54,25.54,"9,844,200"
172,"Nov 01, 2007",21.34,26.14,19.33,25.30,25.30,"17,308,800"
173,"Oct 01, 2007",21.50,22.64,20.89,21.72,21.72,"6,896,700"
174,"Sep 01, 2007",24.31,24.50,21.08,21.51,21.51,"9,742,500"
175,"Aug 01, 2007",20.61,26.24,19.94,24.51,24.51,"17,207,400"
176,"Jul 01, 2007",20.31,21.57,19.33,20.67,20.67,"6,893,700"
177,"Jun 18, 2007",2:1 Stock Split,,,,,
178,"Jun 01, 2007",20.75,21.48,19.01,19.94,19.94,"11,997,000"
179,"May 01, 2007",22.85,24.44,20.05,20.67,20.67,"14,045,400"
180,"Apr 01, 2007",22.12,23.95,22.09,22.88,22.88,"9,105,000"
181,"Mar 01, 2007",17.65,22.37,16.46,21.97,21.97,"12,883,800"
182,"Feb 01, 2007",18.62,19.84,17.54,18.38,18.38,"6,982,800"
183,"Jan 01, 2007",17.50,19.39,17.48,18.63,18.63,"9,381,000"
184,"Dec 01, 2006",16.83,17.67,16.48,17.44,17.44,"6,060,600"
185,"Nov 01, 2006",15.02,17.95,14.12,16.92,16.92,"10,991,400"
186,"Oct 01, 2006",12.87,15.25,12.40,15.02,15.02,"6,683,400"
187,"Sep 01, 2006",13.16,13.27,12.30,12.84,12.84,"4,766,400"
188,"Aug 01, 2006",12.89,13.82,12.12,13.09,13.09,"7,632,000"
189,"Jul 01, 2006",14.36,14.81,12.27,13.04,13.04,"6,747,000"
190,"Jun 01, 2006",14.94,15.56,13.18,14.43,14.43,"9,587,400"
191,"May 01, 2006",14.78,16.06,14.31,14.89,14.89,"9,768,600"
192,"Apr 01, 2006",13.96,14.86,13.51,14.72,14.72,"7,841,400"
193,"Mar 01, 2006",15.91,16.39,13.18,13.95,13.95,"17,715,000"
194,"Feb 01, 2006",15.73,16.05,14.59,15.78,15.78,"5,443,800"
195,"Jan 01, 2006",14.57,15.87,13.64,15.75,15.75,"15,322,800"
196,"Dec 01, 2005",13.07,14.69,13.05,14.42,14.42,"11,962,800"
197,"Nov 01, 2005",12.03,13.30,11.79,13.07,13.07,"11,284,800"
198,"Oct 01, 2005",12.12,12.43,11.42,12.08,12.08,"7,969,200"
199,"Sep 01, 2005",10.95,12.10,10.87,12.08,12.08,"6,652,800"
200,"Aug 01, 2005",11.34,11.65,10.53,10.95,10.95,"8,017,800"
201,"Jul 01, 2005",8.83,11.90,8.54,11.64,11.64,"19,672,200"
202,"Jun 01, 2005",9.14,9.52,8.60,8.81,8.81,"6,244,200"
203,"May 01, 2005",7.33,9.41,7.33,9.20,9.20,"10,000,800"
204,"Apr 01, 2005",8.31,8.56,7.26,7.34,7.34,"6,029,400"
205,"Mar 01, 2005",8.89,9.41,8.19,8.23,8.23,"7,384,200"
206,"Feb 01, 2005",8.44,9.12,8.10,8.99,8.99,"6,057,000"
207,"Jan 01, 2005",8.63,8.68,7.57,8.38,8.38,"9,571,800"
208,"Dec 01, 2004",9.56,9.85,7.77,8.45,8.45,"10,111,200"
209,"Nov 01, 2004",8.17,9.65,7.79,9.57,9.57,"9,163,200"
210,"Oct 01, 2004",8.86,9.09,7.68,8.17,8.17,"8,646,600"
211,"Sep 01, 2004",8.19,9.11,7.97,8.77,8.77,"5,367,600"
212,"Aug 01, 2004",8.85,9.13,7.91,8.35,8.35,"8,495,400"
213,"Jul 01, 2004",9.16,9.64,8.53,9.03,9.03,"13,231,200"
214,"Jun 02, 2004",0.06667 Dividend,,,,,
215,"Jun 01, 2004",10.34,10.62,8.17,9.10,9.05,"24,870,600"
216,"May 01, 2004",8.46,10.43,8.29,10.19,10.13,"13,671,000"
217,"Apr 01, 2004",7.56,9.39,7.32,8.44,8.39,"19,982,400"
218,"Mar 01, 2004",6.67,7.75,6.50,7.60,7.55,"12,088,200"
219,"Feb 01, 2004",6.99,7.53,6.35,6.82,6.78,"12,205,200"
220,"Jan 01, 2004",6.83,8.15,5.92,6.86,6.82,"22,725,600"
221,"Dec 01, 2003",5.83,7.38,5.52,6.74,6.70,"24,872,400"
222,"Nov 07, 2003",0.04167 Dividend,,,,,
223,"Nov 01, 2003",4.34,5.79,4.30,5.71,5.63,"12,329,400"
224,"Oct 01, 2003",3.06,4.62,2.88,4.34,4.27,"10,531,200"
225,"Sep 01, 2003",3.34,3.67,2.77,3.08,3.03,"17,110,800"
226,"Aug 01, 2003",2.99,3.63,2.62,3.37,3.32,"7,092,600"
227,"Jul 01, 2003",2.32,3.04,2.05,2.99,2.95,"3,460,800"
228,"Jun 01, 2003",1.94,2.50,1.74,2.33,2.30,"3,135,000"
229,"May 01, 2003",2.00,2.03,1.85,1.94,1.91,"2,337,600"
230,"Apr 01, 2003",1.82,2.10,1.80,1.98,1.95,"2,483,400"
231,"Mar 01, 2003",1.78,1.83,1.60,1.83,1.80,"3,348,600"
232,"Feb 01, 2003",1.82,1.88,1.72,1.78,1.76,"1,393,200"
233,"Jan 01, 2003",1.75,1.92,1.75,1.80,1.77,"1,800,600"
234,"Dec 01, 2002",1.75,1.80,1.66,1.77,1.74,"998,400"
235,"Nov 01, 2002",1.52,1.90,1.52,1.73,1.71,"1,204,800"
236,"Oct 01, 2002",1.48,1.54,1.25,1.52,1.50,"617,400"
237,"Sep 01, 2002",1.44,1.57,1.37,1.47,1.44,"1,228,800"
238,"Aug 01, 2002",1.39,1.71,1.33,1.50,1.48,"1,976,400"
239,"Jul 01, 2002",1.58,1.63,1.21,1.39,1.37,"1,056,000"
240,"Jun 01, 2002",1.30,1.65,1.23,1.58,1.56,"1,641,000"
241,"May 01, 2002",1.13,1.30,1.10,1.30,1.28,"3,317,400"
242,"Apr 01, 2002",1.05,1.14,1.00,1.09,1.07,"697,800"
243,"Mar 01, 2002",1.07,1.08,0.95,1.07,1.05,"308,400"
244,"Feb 01, 2002",1.01,1.08,0.95,1.05,1.03,"345,600"
245,"Jan 01, 2002",0.91,1.13,0.84,1.06,1.04,"2,981,400"
246,"Dec 01, 2001",0.93,0.97,0.68,0.87,0.85,"7,979,400"
247,"Nov 01, 2001",0.79,0.93,0.67,0.93,0.92,"3,239,400"
248,"Oct 01, 2001",0.86,0.88,0.77,0.78,0.77,"327,600"
249,"Sep 01, 2001",1.03,1.08,0.82,0.86,0.85,"3,909,000"
250,"Aug 01, 2001",0.98,1.07,0.98,1.02,1.00,"1,056,000"
251,"Jul 01, 2001",1.00,1.02,0.96,0.96,0.95,"292,800"
252,"Jun 01, 2001",1.00,1.05,0.98,1.00,0.99,"364,200"
253,"May 01, 2001",1.00,1.04,1.00,1.02,1.00,"159,600"
254,"Apr 01, 2001",1.26,1.40,0.93,1.00,0.99,"506,400"
255,"Mar 01, 2001",0.99,1.35,0.92,1.33,1.31,"1,239,600"
256,"Feb 01, 2001",0.99,1.04,0.97,1.00,0.99,"679,800"
257,"Jan 01, 2001",1.00,1.02,0.96,0.99,0.97,"619,200"
258,"Dec 18, 2000",0.01667 Dividend,,,,,
259,"Dec 01, 2000",1.02,1.13,0.99,1.00,0.97,"1,268,400"
260,"Nov 01, 2000",1.09,1.17,0.96,1.05,1.02,"417,000"
261,"Oct 01, 2000",0.92,1.15,0.73,1.13,1.09,"1,314,000"
262,"Sep 01, 2000",1.13,1.13,0.92,1.00,0.97,"681,600"
263,"Aug 01, 2000",1.03,1.21,1.03,1.11,1.08,"1,320,600"
264,"Jul 01, 2000",1.22,1.25,1.00,1.13,1.09,"846,000"
265,"Jun 01, 2000",1.11,1.29,1.09,1.22,1.18,"2,368,800"
266,"May 01, 2000",0.86,1.17,0.85,1.10,1.07,"4,213,200"
267,"Apr 01, 2000",0.95,1.00,0.86,0.88,0.85,"3,196,200"
268,"Mar 01, 2000",1.13,1.15,0.91,0.95,0.92,"3,513,600"
269,"Feb 01, 2000",1.05,1.25,1.02,1.13,1.09,"5,999,400"
270,"Jan 01, 2000",0.93,1.17,0.92,1.06,1.03,"6,587,400"
271,"Dec 01, 1999",0.90,0.96,0.79,0.94,0.91,"3,115,800"
272,"Nov 01, 1999",0.75,0.97,0.71,0.86,0.84,"9,250,800"
273,"Oct 01, 1999",0.97,0.98,0.69,0.75,0.73,"5,587,200"
274,"Sep 01, 1999",0.94,1.02,0.77,0.98,0.95,"714,600"
275,"Aug 01, 1999",1.21,1.21,0.77,0.96,0.93,"2,727,600"
276,"Jul 01, 1999",1.06,1.42,1.00,1.26,1.22,"5,902,800"
277,"Jun 01, 1999",0.79,1.13,0.74,1.06,1.03,"2,449,800"
278,"May 01, 1999",0.83,0.84,0.73,0.79,0.77,"2,384,400"
279,"Apr 01, 1999",0.67,0.84,0.63,0.80,0.78,"2,578,800"
280,"Mar 01, 1999",0.65,0.83,0.60,0.66,0.64,"2,982,000"
281,"Feb 01, 1999",0.95,0.95,0.58,0.60,0.59,"2,474,400"
282,"Jan 01, 1999",0.67,0.95,0.58,0.95,0.92,"1,776,000"
283,"Dec 01, 1998",0.67,0.72,0.58,0.60,0.59,"6,226,200"
284,"Nov 01, 1998",0.58,0.70,0.57,0.67,0.65,"3,391,800"
285,"Oct 01, 1998",0.65,0.69,0.50,0.58,0.57,"1,929,000"
286,"Sep 01, 1998",0.67,0.77,0.65,0.66,0.64,"7,868,400"
287,"Aug 01, 1998",1.00,1.01,0.65,0.67,0.65,"7,605,600"
288,"Jul 01, 1998",1.03,1.08,0.96,1.00,0.97,"3,063,600"
289,"Jun 01, 1998",1.22,1.27,0.98,1.02,0.99,"3,195,000"
290,"May 01, 1998",1.33,1.33,1.02,1.21,1.17,"9,782,400"
291,"Apr 01, 1998",1.19,1.42,1.15,1.33,1.29,"5,162,400"
292,"Mar 01, 1998",1.21,1.23,1.06,1.19,1.15,"6,931,200"
293,"Feb 01, 1998",1.17,1.38,1.13,1.18,1.14,"6,138,600"
294,"Jan 01, 1998",1.33,1.40,1.16,1.18,1.14,"2,968,800"
295,"Dec 01, 1997",1.69,1.92,1.27,1.30,1.26,"8,507,400"
296,"Nov 01, 1997",1.68,1.75,1.67,1.73,1.68,"6,464,400"
297,"Oct 01, 1997",1.63,2.02,1.46,1.69,1.64,"15,621,600"
298,"Sep 01, 1997",1.50,1.69,1.21,1.65,1.60,"2,451,600"
299,"Aug 01, 1997",1.46,1.60,1.42,1.44,1.39,"817,200"
300,"Jul 01, 1997",1.48,1.79,1.46,1.54,1.49,"1,717,200"
301,"Jun 01, 1997",1.54,1.67,1.33,1.54,1.49,"794,400"
302,"May 01, 1997",1.56,1.69,1.48,1.67,1.62,"1,627,200"
303,"Apr 01, 1997",1.31,1.58,1.19,1.50,1.45,"1,790,400"
304,"Mar 01, 1997",1.23,1.44,1.23,1.42,1.37,"2,587,800"
305,"Feb 01, 1997",1.10,1.31,1.02,1.25,1.21,"3,321,600"
306,"Jan 01, 1997",1.08,1.23,1.02,1.04,1.01,"2,284,800"
307,"Dec 01, 1996",0.95,1.15,0.91,1.06,1.03,"4,929,600"
308,"Nov 01, 1996",0.88,1.13,0.88,1.00,0.97,"3,271,800"
309,"Oct 01, 1996",1.00,1.04,0.75,0.88,0.85,"1,755,600"
310,"Sep 01, 1996",0.96,1.04,0.92,1.00,0.97,"1,216,800"
311,"Aug 01, 1996",1.13,1.19,0.96,1.04,1.01,"698,400"
312,"Jul 01, 1996",1.33,1.33,0.98,1.19,1.15,"1,390,800"
313,"Jun 01, 1996",1.75,1.81,1.23,1.33,1.29,"1,843,200"
314,"May 01, 1996",2.08,2.38,1.73,1.77,1.72,"4,491,000"
315,"Apr 01, 1996",1.31,2.13,1.29,2.04,1.98,"4,441,800"
316,"Mar 01, 1996",1.42,1.48,1.23,1.33,1.29,"1,789,200"
317,"Feb 01, 1996",1.33,1.40,1.17,1.38,1.33,"2,194,200"
318,"Jan 01, 1996",1.50,1.50,1.29,1.35,1.31,"1,749,000"
319,"Dec 01, 1995",1.25,1.63,1.25,1.58,1.53,"3,765,600"
320,"Nov 01, 1995",1.04,1.38,0.98,1.31,1.27,"1,455,600"
321,"Oct 01, 1995",1.02,1.10,0.90,1.04,1.01,"736,200"
322,"Sep 01, 1995",1.13,1.15,0.90,1.00,0.97,"1,291,200"
323,"Aug 01, 1995",1.04,1.21,1.04,1.13,1.09,"446,400"
324,"Jul 01, 1995",1.33,1.35,1.04,1.04,1.01,"1,366,800"
325,"Jun 01, 1995",1.35,1.46,1.17,1.31,1.27,"2,794,800"
326,"May 01, 1995",0.96,1.35,0.88,1.35,1.31,"2,403,000"
327,"Apr 01, 1995",0.98,0.98,0.85,0.96,0.93,"3,459,000"
328,"Mar 01, 1995",0.83,1.13,0.83,0.98,0.95,"1,176,000"
329,"Feb 01, 1995",0.75,0.83,0.73,0.83,0.81,"981,600"
330,"Jan 01, 1995",0.70,0.77,0.65,0.77,0.75,"286,800"
331,"Dec 01, 1994",0.75,0.75,0.65,0.71,0.69,"244,800"
332,"Nov 01, 1994",0.77,0.81,0.73,0.76,0.74,"296,400"
333,"Oct 01, 1994",0.71,0.78,0.67,0.77,0.75,"409,200"
334,"Sep 01, 1994",0.75,0.75,0.63,0.71,0.69,"299,400"
335,"Aug 01, 1994",0.58,0.81,0.58,0.75,0.73,"892,800"
336,"Jul 01, 1994",0.52,0.64,0.50,0.58,0.57,"404,400"
337,"Jun 01, 1994",0.56,0.58,0.52,0.52,0.50,"217,200"
338,"May 01, 1994",0.58,0.58,0.52,0.56,0.55,"131,400"
339,"Apr 01, 1994",0.50,0.63,0.50,0.58,0.57,"369,600"
340,"Mar 01, 1994",0.50,0.60,0.46,0.52,0.50,"549,600"
341,"Feb 01, 1994",0.56,0.56,0.44,0.49,0.47,"269,400"
342,"Jan 01, 1994",0.47,0.58,0.46,0.57,0.56,"244,800"
343,"Dec 01, 1993",0.52,0.52,0.40,0.44,0.42,"643,200"
344,"Nov 01, 1993",0.58,0.58,0.46,0.52,0.50,"448,200"
