,Date,Open,High,Low,Close,Adj Close,Volume
123,"Jun 11, 2013",0.15375 Dividend,,,,,
124,"Jun 01, 2013",4.5853,5.1460,4.2507,4.7300,3.1604,"189,562,306"
125,"May 16, 2013",2133:1000 Stock Split,,,,,
126,"May 01, 2013",4.7870,5.4264,4.5220,4.5763,3.0577,"300,728,497"
127,"Apr 01, 2013",4.7488,4.8718,4.0195,4.8039,3.2098,"193,908,227"
128,"Mar 21, 2013",0.09328 Dividend,,,,,
129,"Mar 01, 2013",4.6810,4.9396,4.3757,4.7361,3.0998,"235,586,977"
130,"Feb 01, 2013",4.4944,4.8252,4.3460,4.7319,3.0970,"247,848,219"
131,"Jan 01, 2013",3.7609,4.4859,3.7312,4.4478,2.9111,"320,223,712"
132,"Dec 26, 2012",0.09328 Dividend,,,,,
133,"Dec 01, 2012",3.5786,3.7779,3.3963,3.6803,2.3475,"80,936,523"
134,"Nov 01, 2012",3.6719,3.7312,2.9468,3.5574,2.2691,"118,082,283"
135,"Oct 01, 2012",3.2139,3.6888,3.1588,3.6676,2.3394,"130,287,634"
136,"Sep 27, 2012",0.09328 Dividend,,,,,
137,"Sep 01, 2012",3.2224,3.4471,3.1334,3.1927,1.9782,"116,955,876"
138,"Aug 01, 2012",3.1588,3.3411,3.0995,3.2224,1.9965,"98,214,719"
139,"Jul 01, 2012",2.8620,3.1715,2.8281,3.1588,1.9571,"162,724,458"
140,"Jun 21, 2012",0.0848 Dividend,,,,,
141,"Jun 01, 2012",2.7348,2.9171,2.6076,2.8408,1.7048,"163,424,217"
142,"May 01, 2012",3.0104,3.0995,2.7306,2.8154,1.6895,"151,752,357"
143,"Apr 01, 2012",2.6712,3.0528,2.5271,2.9977,1.7989,"94,383,376"
144,"Mar 22, 2012",0.0848 Dividend,,,,,
145,"Mar 01, 2012",2.2896,2.8620,2.1921,2.6627,1.5504,"108,210,175"
146,"Feb 01, 2012",2.3023,2.4550,2.2854,2.3108,1.3455,"26,004,792"
147,"Jan 01, 2012",2.0310,2.3108,1.9716,2.2727,1.3233,"26,695,352"
148,"Dec 28, 2011",0.0636 Dividend,,,,,
149,"Dec 01, 2011",1.8699,2.1709,1.8359,1.9716,1.1125,"44,539,818"
150,"Nov 01, 2011",1.8571,2.0098,1.6960,1.8868,1.0646,"46,363,390"
151,"Oct 01, 2011",1.7215,2.0352,1.5094,1.9462,1.0981,"62,995,127"
152,"Sep 29, 2011",0.0636 Dividend,,,,,
153,"Sep 01, 2011",2.3405,2.5228,1.7215,1.7257,0.9397,"136,418,490"
154,"Aug 01, 2011",2.5864,2.5991,1.7172,2.3447,1.2768,"59,479,346"
155,"Jul 01, 2011",2.4507,2.8196,2.3659,2.5483,1.3876,"38,962,259"
156,"Jun 30, 2011",0.0424 Dividend,,,,,
157,"Jun 01, 2011",2.3108,2.4974,1.7723,2.4507,1.3113,"70,078,104"
158,"May 01, 2011",2.6967,2.7475,2.0649,2.3235,1.2432,"51,216,425"
159,"Apr 01, 2011",2.5737,2.6797,2.2303,2.6755,1.4315,"51,955,573"
160,"Mar 01, 2011",3.6210,3.7100,2.4677,2.5610,1.3703,"107,170,322"
161,"Feb 01, 2011",2.8705,3.7524,2.8493,3.5786,1.9147,"30,545,091"
162,"Jan 01, 2011",2.8663,3.3539,2.6373,2.8408,1.5200,"36,600,952"
163,"Dec 01, 2010",2.4550,3.0104,2.3999,2.8408,1.5200,"40,543,143"
164,"Nov 01, 2010",1.6579,2.7009,1.5942,2.4126,1.2909,"41,813,655"
165,"Oct 01, 2010",1.3229,1.7978,1.2805,1.6536,0.8848,"24,692,536"
166,"Sep 01, 2010",1.0473,1.3568,1.0430,1.3144,0.7033,"18,047,764"
167,"Aug 01, 2010",1.1448,1.3229,1.0176,1.0261,0.5490,"27,335,680"
168,"Jul 01, 2010",1.0897,1.2169,0.9498,1.1278,0.6035,"16,260,512"
169,"Jun 01, 2010",1.3144,1.4119,1.0642,1.1363,0.6080,"30,145,099"
170,"May 01, 2010",1.6282,1.6494,0.8480,1.2932,0.6919,"38,384,903"
171,"Apr 01, 2010",1.3992,1.7723,1.3610,1.6027,0.8575,"48,266,208"
172,"Mar 01, 2010",1.0091,1.4204,0.9540,1.3695,0.7328,"48,965,260"
173,"Feb 01, 2010",0.7971,1.0939,0.7462,1.0134,0.5422,"14,584,580"
174,"Jan 01, 2010",0.8692,1.0515,0.7420,0.8014,0.4288,"13,032,231"
175,"Dec 01, 2009",0.7886,0.9964,0.5512,0.8862,0.4741,"27,315,159"
176,"Nov 01, 2009",0.8310,1.0812,0.7420,0.7717,0.4129,"14,970,427"
177,"Oct 01, 2009",1.2126,1.3780,0.7123,0.8141,0.4356,"45,911,508"
178,"Sep 01, 2009",0.6869,1.6706,0.5554,1.2593,0.6738,"59,257,651"
179,"Aug 01, 2009",0.2798,0.8056,0.2629,0.7081,0.3789,"68,617,734"
180,"Jul 01, 2009",0.2798,0.2926,0.2078,0.2756,0.1475,"12,694,260"
181,"Jun 01, 2009",0.3010,0.3434,0.2459,0.2798,0.1497,"27,244,876"
182,"May 01, 2009",0.2629,0.5300,0.2629,0.3010,0.1611,"24,703,384"
183,"Apr 01, 2009",0.2714,0.3646,0.2332,0.2629,0.1407,"12,392,611"
184,"Mar 01, 2009",0.1187,0.3986,0.1060,0.2756,0.1475,"48,585,784"
185,"Feb 01, 2009",0.2417,0.2841,0.1230,0.1230,0.0658,"25,572,010"
186,"Jan 01, 2009",0.3307,0.4028,0.2078,0.2247,0.1202,"39,233,955"
187,"Dec 01, 2008",0.7123,0.8098,0.2798,0.3562,0.1906,"64,447,005"
188,"Nov 01, 2008",1.6960,1.7596,0.0636,0.7590,0.4061,"48,948,516"
189,"Oct 02, 2008",0.106 Dividend,,,,,
190,"Oct 01, 2008",2.5101,2.6882,0.8734,1.7172,0.8805,"37,700,944"
191,"Sep 01, 2008",3.0316,3.4768,1.8020,2.6924,1.3806,"37,220,522"
192,"Aug 01, 2008",2.5313,3.2436,2.4507,2.9426,1.5088,"25,197,956"
193,"Jul 02, 2008",0.106 Dividend,,,,,
194,"Jul 01, 2008",2.9638,3.1249,1.7045,2.5779,1.2751,"40,141,732"
195,"Jun 01, 2008",4.1722,4.1891,2.9171,2.9723,1.4701,"22,823,915"
196,"May 01, 2008",4.2315,4.5199,3.8711,4.2061,2.0804,"19,064,740"
197,"Apr 03, 2008",0.106 Dividend,,,,,
198,"Apr 01, 2008",3.6040,4.3248,3.3920,4.1934,2.0159,"29,924,813"
199,"Mar 01, 2008",4.5495,4.5792,3.1800,3.5023,1.6837,"37,828,302"
200,"Feb 01, 2008",5.3085,5.8088,4.2400,4.5580,2.1912,"30,208,773"
201,"Jan 01, 2008",5.5587,5.5756,3.3963,5.3000,2.5479,"52,740,474"
202,"Dec 27, 2007",0.30528 Dividend,,,,,
203,"Dec 01, 2007",5.5120,6.3558,5.3212,5.4951,2.5122,"43,789,821"
204,"Nov 01, 2007",6.2456,6.8519,5.1516,5.5163,2.5219,"60,680,518"
205,"Oct 01, 2007",7.5260,8.0900,6.1735,6.2964,2.8786,"42,248,324"
206,"Sep 27, 2007",0.30528 Dividend,,,,,
207,"Sep 01, 2007",7.0554,8.8532,6.6738,7.4709,3.2874,"50,388,836"
208,"Aug 01, 2007",6.9536,8.2681,5.1686,7.0554,3.1046,"143,425,284"
209,"Jul 01, 2007",10.6976,10.9562,7.4709,7.6363,3.3602,"66,594,396"
210,"Jun 28, 2007",0.30528 Dividend,,,,,
211,"Jun 01, 2007",12.5844,12.8685,10.5619,10.6297,4.5522,"33,219,133"
212,"May 01, 2007",12.3894,12.9024,11.6601,12.5759,5.3857,"26,646,767"
213,"Apr 01, 2007",11.7576,13.1441,11.5753,12.3851,5.3040,"31,477,634"
214,"Mar 29, 2007",0.29256 Dividend,,,,,
215,"Mar 01, 2007",12.2113,12.6098,10.4941,11.7576,4.9111,"32,793,662"
216,"Feb 01, 2007",13.8098,14.1998,12.0756,12.4996,5.2210,"18,565,451"
217,"Jan 01, 2007",13.3561,13.8734,12.9999,13.7462,5.7417,"14,752,973"
218,"Dec 27, 2006",0.29256 Dividend,,,,,
219,"Dec 01, 2006",12.7243,13.8182,12.5971,13.2798,5.4284,"10,047,815"
220,"Nov 01, 2006",12.6014,12.7837,12.1053,12.6989,5.1910,"11,057,715"
221,"Oct 01, 2006",11.5965,12.6862,11.3548,12.5802,5.1424,"9,603,474"
222,"Sep 28, 2006",0.2756 Dividend,,,,,
223,"Sep 01, 2006",11.6558,12.1180,11.4693,11.6219,4.6424,"7,541,465"
224,"Aug 01, 2006",10.8545,11.7110,10.6637,11.6431,4.6509,"10,406,776"
225,"Jul 01, 2006",10.6933,11.0198,10.4305,10.8926,4.3511,"9,450,410"
226,"Jun 29, 2006",0.2756 Dividend,,,,,
227,"Jun 01, 2006",10.5025,10.8121,10.0658,10.7357,4.1762,"15,466,886"
228,"May 01, 2006",9.5655,11.1513,9.3959,10.4305,4.0574,"13,331,522"
229,"Apr 01, 2006",10.1506,10.1549,9.4171,9.5019,3.6962,"9,953,711"
230,"Mar 30, 2006",0.265 Dividend,,,,,
231,"Mar 01, 2006",10.1930,10.7739,9.8962,10.1421,3.8455,"15,758,155"
232,"Feb 01, 2006",11.5074,11.5626,10.1379,10.1421,3.8455,"11,562,189"
233,"Jan 01, 2006",10.5873,11.6601,10.4389,11.5329,4.3728,"9,216,218"
234,"Dec 28, 2005",0.265 Dividend,,,,,
235,"Dec 01, 2005",11.5456,11.6982,10.4898,10.5365,3.8975,"9,444,988"
236,"Nov 01, 2005",11.0834,11.6982,10.8757,11.5032,4.2551,"7,295,473"
237,"Oct 01, 2005",11.7788,11.8551,10.4983,11.1470,4.1234,"14,378,687"
238,"Sep 29, 2005",0.265 Dividend,,,,,
239,"Sep 01, 2005",12.5038,12.8812,11.4481,11.8297,4.2789,"8,537,681"
240,"Aug 01, 2005",13.0593,13.2501,12.0162,12.5038,4.5227,"8,583,673"
241,"Jul 01, 2005",12.7498,13.1653,12.5632,13.1017,4.7390,"11,182,006"
242,"Jun 30, 2005",0.265 Dividend,,,,,
243,"Jun 01, 2005",13.0338,13.6995,12.7201,12.7837,4.5294,"9,080,842"
244,"May 01, 2005",12.4233,13.1314,12.1689,13.0338,4.6181,"5,822,134"
245,"Apr 01, 2005",12.5505,12.6353,11.9781,12.5038,4.4303,"8,490,512"
246,"Mar 31, 2005",0.265 Dividend,,,,,
247,"Mar 01, 2005",13.1441,13.3985,12.4233,12.5505,4.3546,"8,314,333"
248,"Feb 01, 2005",12.7413,13.4578,12.7158,13.0762,4.5371,"6,596,658"
249,"Jan 01, 2005",13.4833,13.5469,12.4106,12.8218,4.4488,"10,263,144"
250,"Dec 29, 2004",0.265 Dividend,,,,,
251,"Dec 01, 2004",13.3222,13.9370,13.1653,13.4748,4.5859,"6,668,352"
252,"Nov 01, 2004",12.9787,13.6486,12.7243,13.3052,4.5281,"7,441,938"
253,"Oct 01, 2004",13.0126,13.4324,12.6522,12.9787,4.4170,"5,386,049"
254,"Sep 30, 2004",0.2544 Dividend,,,,,
255,"Sep 01, 2004",12.8049,13.4578,12.7201,13.0169,4.3453,"5,679,446"
256,"Aug 01, 2004",11.9908,12.9787,11.8933,12.8346,4.2845,"6,415,762"
257,"Jul 01, 2004",0.2544 Dividend,,,,,
258,"Jul 01, 2004",12.4233,12.9533,11.8594,11.9950,3.9240,"6,798,069"
259,"Jun 01, 2004",11.8721,12.9914,11.5244,12.6989,4.1543,"9,670,222"
260,"May 01, 2004",11.0241,11.8721,10.3923,11.8466,3.8755,"11,186,252"
261,"Apr 01, 2004",0.2544 Dividend,,,,,
262,"Apr 01, 2004",14.0557,14.1617,11.1979,11.3294,3.6403,"13,938,355"
263,"Mar 01, 2004",12.2664,14.3694,12.1265,14.2889,4.5912,"14,552,974"
264,"Feb 01, 2004",11.0453,12.2749,10.8163,12.2282,3.9291,"8,976,594"
265,"Jan 01, 2004",11.4905,11.4905,10.8629,11.1301,3.5762,"5,710,814"
266,"Dec 29, 2003",0.212 Dividend,,,,,
267,"Dec 01, 2003",10.4305,11.5498,10.3329,11.4905,3.6238,"4,781,339"
268,"Nov 01, 2003",9.9641,10.3881,9.6673,10.3881,3.2761,"4,577,329"
269,"Oct 02, 2003",0.212 Dividend,,,,,
270,"Oct 01, 2003",9.7521,10.4941,9.5994,9.9217,3.0616,"4,465,305"
271,"Sep 01, 2003",9.2221,9.8538,9.1161,9.7478,3.0079,"4,286,764"
272,"Aug 01, 2003",9.0143,9.4001,8.3741,9.2136,2.8431,"5,757,041"
273,"Jul 02, 2003",0.212 Dividend,,,,,
274,"Jul 01, 2003",8.3274,9.3281,8.0561,9.0397,2.7180,"13,607,700"
275,"Jun 01, 2003",7.4116,8.4801,7.3988,8.3020,2.4962,"7,931,789"
276,"May 01, 2003",7.3564,7.8356,7.0936,7.3946,2.2234,"10,376,348"
277,"Apr 03, 2003",0.1908 Dividend,,,,,
278,"Apr 01, 2003",7.1656,7.6320,6.9960,7.3904,2.1629,"2,309,183"
279,"Mar 01, 2003",6.7756,7.1360,6.6865,7.0936,2.0761,"1,518,624"
280,"Feb 01, 2003",6.7883,6.8900,6.6568,6.7628,1.9793,"1,141,266"
281,"Jan 01, 2003",6.7713,6.7883,6.5551,6.7883,1.9867,"1,283,719"
282,"Dec 24, 2002",0.16536 Dividend,,,,,
283,"Dec 01, 2002",5.9530,6.7840,5.8936,6.7713,1.9332,"1,884,423"
284,"Nov 01, 2002",5.7028,5.9996,5.6011,5.9148,1.6886,"951,883"
285,"Oct 01, 2002",5.5120,5.6816,5.1983,5.6816,1.6221,"8,912,914"
