,Date,Open,High,Low,Close,Adj Close,Volume
84,"Mar 01, 2015",6.0000,6.4500,5.0700,6.0600,6.0600,"76,801"
85,"Feb 01, 2015",6.1500,6.3000,5.4000,6.0000,6.0000,"49,234"
86,"Jan 01, 2015",6.7200,6.7500,4.9800,6.2700,6.2700,"201,833"
87,"Dec 18, 2014",1:4 Stock Split,,,,,
88,"Dec 17, 2014",1:4 Stock Split,,,,,
89,"Dec 01, 2014",6.2400,14.2800,5.7600,6.6300,6.6300,"427,333"
90,"Nov 01, 2014",6.6000,6.7200,5.5200,6.2400,6.2400,"67,160"
91,"Oct 01, 2014",7.9200,7.9200,6.6000,6.7200,6.7200,"51,924"
92,"Sep 01, 2014",8.5200,9.2400,7.3200,7.9200,7.9200,"90,034"
93,"Aug 01, 2014",9.9600,10.5600,8.6400,9.1200,9.1200,"80,281"
94,"Jul 01, 2014",11.8800,13.8000,10.0800,10.3200,10.3200,"86,902"
95,"Jun 01, 2014",11.8800,12.2400,10.9200,11.2800,11.2800,"55,751"
96,"May 01, 2014",12.7200,14.4000,11.4000,11.7600,11.7600,"31,298"
97,"Apr 01, 2014",14.4000,14.5200,12.0000,12.7200,12.7200,"123,351"
98,"Mar 01, 2014",13.8000,17.6400,13.8000,14.4000,14.4000,"168,851"
99,"Feb 01, 2014",14.6400,16.0800,13.5600,14.1600,14.1600,"76,842"
100,"Jan 01, 2014",15.7200,17.2800,13.3200,14.2800,14.2800,"156,458"
101,"Dec 01, 2013",17.1600,17.1600,15.0000,15.7200,15.7200,"64,667"
102,"Nov 01, 2013",17.7600,20.1600,14.7600,17.1600,17.1600,"252,399"
103,"Oct 01, 2013",14.7600,26.2800,14.5200,17.2800,17.2800,"446,102"
104,"Sep 01, 2013",14.4000,17.1600,13.4400,15.3600,15.3600,"142,884"
105,"Aug 01, 2013",13.6800,17.0400,13.4400,14.2800,14.2800,"101,951"
106,"Jul 01, 2013",11.7600,15.4800,11.7600,14.0400,14.0400,"44,526"
107,"Jun 01, 2013",13.2000,14.0400,11.0400,11.5200,11.5200,"50,750"
108,"May 01, 2013",13.9200,16.4400,12.8400,13.2000,13.2000,"103,686"
109,"Apr 01, 2013",17.8800,17.8800,13.4400,13.8000,13.8000,"121,684"
110,"Mar 01, 2013",16.6800,20.2800,14.4000,15.8400,15.8400,"448,568"
111,"Feb 01, 2013",18.0000,18.8400,15.3600,17.0400,17.0400,"56,242"
112,"Jan 01, 2013",14.1600,19.9200,14.0400,18.1200,18.1200,"140,732"
113,"Dec 01, 2012",14.1600,15.8400,13.8000,13.9200,13.9200,"240,834"
114,"Nov 01, 2012",13.8000,16.6800,13.8000,14.1600,14.1600,"111,556"
115,"Oct 01, 2012",12.8400,14.2800,12.2400,13.8000,13.8000,"80,741"
116,"Sep 01, 2012",13.8000,14.1600,11.5200,13.3200,13.3200,"75,408"
117,"Aug 01, 2012",14.1600,14.7600,12.2400,13.6800,13.6800,"130,440"
118,"Jul 01, 2012",16.6800,18.6000,12.9600,14.2800,14.2800,"87,916"
119,"Jun 01, 2012",16.5600,20.2800,14.4000,17.1600,17.1600,"67,743"
120,"May 01, 2012",18.6000,19.6800,16.0800,16.8000,16.8000,"87,727"
121,"Apr 01, 2012",22.3200,23.5200,17.7600,18.9600,18.9600,"102,307"
122,"Mar 01, 2012",23.4000,27.0000,21.3600,21.6000,21.6000,"257,391"
123,"Feb 01, 2012",23.1600,27.7200,21.1200,22.6800,22.6800,"115,466"
124,"Jan 01, 2012",23.8800,24.4800,22.3200,23.6400,23.6400,"57,230"
125,"Dec 01, 2011",23.5200,25.0800,20.1600,23.8800,23.8800,"145,843"
126,"Nov 01, 2011",25.5600,26.6400,18.6000,24.6000,24.6000,"81,649"
127,"Oct 01, 2011",21.3600,26.4000,15.6000,25.8000,25.8000,"162,274"
128,"Sep 01, 2011",27.9600,28.0800,16.2000,21.4800,21.4800,"71,299"
129,"Aug 01, 2011",36.6000,38.8800,24.2400,27.8400,27.8400,"163,966"
130,"Jul 01, 2011",35.6400,38.4000,33.0000,37.0800,37.0800,"85,326"
131,"Jun 01, 2011",48.1200,48.4800,30.7200,35.0400,35.0400,"195,233"
132,"May 01, 2011",48.6000,51.6000,39.7200,48.6000,48.6000,"208,575"
133,"Apr 01, 2011",61.8000,63.8400,46.2000,48.2400,48.2400,"223,650"
134,"Mar 01, 2011",56.4000,61.8000,48.1200,61.4400,61.4400,"585,132"
135,"Feb 01, 2011",72.3600,75.3600,54.6000,55.4400,55.4400,"262,190"
136,"Jan 01, 2011",120.6000,120.6000,66.7200,70.4400,70.4400,"475,132"
137,"Dec 01, 2010",133.2000,133.2000,103.8000,109.9200,109.9200,"195,108"
138,"Nov 01, 2010",132.0000,137.2800,117.0000,132.1200,132.1200,"554,350"
