,Date,Open,High,Low,Close,Adj Close,Volume
93,"Feb 01, 2016",21.99,24.17,19.32,22.38,21.03,"45,878,900"
94,"Jan 01, 2016",18.14,23.98,13.62,22.40,21.05,"61,002,400"
95,"Dec 01, 2015",20.23,21.84,17.90,18.48,17.36,"24,183,500"
96,"Nov 06, 2015",0.06 Dividend,,,,,
97,"Nov 01, 2015",20.00,22.76,18.88,20.48,19.19,"26,542,000"
98,"Oct 01, 2015",18.11,20.96,17.29,20.06,18.80,"35,396,100"
99,"Sep 01, 2015",22.69,22.98,16.54,17.94,16.81,"40,969,900"
100,"Aug 06, 2015",0.06 Dividend,,,,,
101,"Aug 01, 2015",21.71,27.11,19.83,23.33,21.80,"66,966,900"
102,"Jul 01, 2015",23.42,23.73,20.10,22.16,20.71,"48,308,300"
103,"Jun 08, 2015",0.06 Dividend,,,,,
104,"Jun 01, 2015",24.78,25.68,22.25,23.25,21.67,"40,985,400"
105,"May 01, 2015",27.64,29.32,24.59,24.73,23.05,"45,562,700"
106,"Apr 01, 2015",26.55,28.85,25.43,27.46,25.60,"43,151,800"
107,"Mar 06, 2015",0.06 Dividend,,,,,
108,"Mar 01, 2015",27.41,27.45,24.79,26.59,24.73,"43,884,100"
109,"Feb 01, 2015",22.66,28.05,22.53,27.41,25.49,"55,258,900"
110,"Jan 01, 2015",28.00,28.53,22.01,22.48,20.91,"47,530,600"
111,"Dec 01, 2014",28.50,28.99,25.40,27.88,25.93,"39,803,200"
112,"Nov 06, 2014",0.05 Dividend,,,,,
113,"Nov 01, 2014",28.77,31.37,27.59,28.70,26.64,"35,667,100"
114,"Oct 01, 2014",31.56,32.54,25.93,28.77,26.71,"62,803,800"
115,"Sep 01, 2014",37.47,37.87,31.52,31.77,29.49,"40,841,600"
116,"Aug 07, 2014",0.05 Dividend,,,,,
117,"Aug 01, 2014",34.35,38.06,33.44,37.41,34.68,"36,870,700"
118,"Jul 01, 2014",41.44,42.53,33.65,34.51,31.99,"49,762,900"
119,"Jun 06, 2014",0.05 Dividend,,,,,
120,"Jun 01, 2014",38.46,41.98,37.99,41.10,38.05,"33,348,600"
121,"May 01, 2014",42.06,44.68,38.24,38.46,35.61,"31,736,900"
122,"Apr 01, 2014",44.08,44.72,39.72,43.29,40.08,"33,278,900"
123,"Mar 06, 2014",0.05 Dividend,,,,,
124,"Mar 01, 2014",43.67,45.46,40.88,44.30,40.97,"42,763,700"
125,"Feb 01, 2014",41.11,44.64,38.97,44.53,41.18,"46,109,100"
126,"Jan 01, 2014",41.79,42.82,37.02,41.00,37.92,"37,549,400"
127,"Dec 12, 2013",0.05 Dividend,,,,,
128,"Dec 01, 2013",36.22,42.36,35.89,41.99,38.78,"30,270,400"
129,"Nov 01, 2013",35.10,36.91,33.97,36.32,33.54,"28,333,300"
130,"Oct 01, 2013",33.40,36.56,32.52,34.95,32.28,"55,646,800"
131,"Sep 01, 2013",29.57,34.87,28.00,33.60,31.03,"49,293,600"
132,"Aug 01, 2013",29.91,32.32,28.89,29.00,26.78,"32,340,300"
133,"Jul 01, 2013",26.45,29.91,26.39,29.48,27.23,"36,793,400"
134,"Jun 01, 2013",36.46,36.46,25.60,26.30,24.29,"65,891,900"
135,"May 01, 2013",28.48,37.12,27.30,35.87,33.13,"47,981,400"
136,"Apr 01, 2013",34.29,34.45,26.90,28.60,26.41,"58,735,300"
137,"Mar 01, 2013",32.47,36.78,31.42,34.42,31.79,"40,702,000"
138,"Feb 01, 2013",32.85,35.76,30.59,32.81,30.30,"49,036,900"
139,"Jan 01, 2013",29.58,33.42,28.27,32.38,29.90,"52,676,300"
140,"Dec 01, 2012",24.36,28.33,23.69,28.11,25.96,"51,874,700"
141,"Nov 01, 2012",22.70,24.51,20.41,24.19,22.34,"45,398,600"
142,"Oct 01, 2012",22.77,24.77,20.90,22.55,20.83,"45,669,800"
143,"Sep 01, 2012",22.18,26.20,20.47,22.58,20.85,"58,148,400"
144,"Aug 01, 2012",19.63,22.50,18.08,22.07,20.38,"78,963,600"
145,"Jul 01, 2012",17.81,19.62,14.05,19.50,18.01,"100,073,500"
146,"Jun 01, 2012",15.88,19.60,14.89,17.83,16.47,"98,784,300"
147,"May 01, 2012",22.81,24.36,16.12,16.63,15.36,"95,117,200"
148,"Apr 01, 2012",22.35,25.34,20.96,22.64,20.91,"82,614,500"
149,"Mar 01, 2012",25.63,26.20,21.68,22.50,20.78,"80,728,400"
150,"Feb 01, 2012",20.90,26.77,20.84,25.39,23.45,"82,349,300"
151,"Jan 01, 2012",14.23,22.43,14.10,19.80,18.29,"76,213,100"
152,"Dec 01, 2011",15.30,17.42,12.30,13.51,12.48,"68,604,800"
153,"Nov 01, 2011",15.94,17.23,12.64,15.43,14.25,"62,525,400"
154,"Oct 01, 2011",10.15,18.51,9.30,16.64,15.37,"96,925,800"
155,"Sep 01, 2011",16.02,16.38,10.21,10.26,9.48,"77,753,800"
156,"Aug 01, 2011",22.65,23.00,13.25,16.13,14.90,"88,507,700"
157,"Jul 01, 2011",28.51,29.87,21.35,22.21,20.51,"51,061,900"
158,"Jun 01, 2011",29.50,29.91,24.59,28.45,26.28,"39,960,200"
159,"May 01, 2011",35.08,35.71,27.16,29.65,27.38,"42,311,900"
160,"Apr 01, 2011",37.30,38.43,31.02,34.78,32.12,"45,537,600"
161,"Mar 01, 2011",34.00,38.23,32.27,37.04,34.21,"45,380,600"
162,"Feb 01, 2011",34.00,38.50,32.89,33.75,31.17,"54,527,000"
163,"Jan 01, 2011",31.44,33.29,28.19,32.43,29.95,"46,823,200"
164,"Dec 01, 2010",24.98,31.35,24.86,31.04,28.67,"34,455,800"
165,"Nov 01, 2010",22.62,26.26,22.57,24.28,22.42,"34,022,700"
166,"Oct 01, 2010",23.00,24.90,21.55,22.45,20.73,"49,064,600"
167,"Sep 01, 2010",18.80,23.13,18.79,22.92,21.17,"34,150,900"
168,"Aug 01, 2010",20.33,21.62,17.81,18.21,16.82,"45,522,400"
169,"Jul 01, 2010",18.69,21.58,16.79,19.74,18.23,"61,982,600"
170,"Jun 01, 2010",21.39,22.85,18.57,18.74,17.31,"52,660,700"
171,"May 01, 2010",26.81,28.27,19.19,21.76,20.10,"61,644,900"
172,"Apr 01, 2010",22.93,28.71,22.91,26.52,24.49,"58,698,400"
173,"Mar 01, 2010",19.64,23.80,19.50,22.71,20.97,"49,215,900"
174,"Feb 01, 2010",19.64,20.95,17.32,19.47,17.98,"45,543,000"
175,"Jan 01, 2010",20.36,23.89,19.44,19.55,18.06,"48,246,000"
176,"Dec 01, 2009",19.03,21.57,18.24,19.81,18.30,"48,366,900"
177,"Nov 01, 2009",20.36,22.71,18.47,18.83,17.39,"53,888,800"
178,"Oct 01, 2009",20.71,25.61,18.08,20.22,18.67,"87,934,000"
179,"Sep 01, 2009",16.36,21.27,15.48,20.73,19.15,"63,452,800"
180,"Aug 01, 2009",15.44,17.48,14.26,16.48,15.22,"63,443,400"
181,"Jul 01, 2009",12.21,15.37,10.24,15.18,14.02,"60,740,700"
182,"Jun 01, 2009",13.82,15.60,11.37,12.07,11.15,"78,126,000"
183,"May 01, 2009",13.80,17.92,12.84,13.42,12.39,"95,218,700"
184,"Apr 01, 2009",9.09,14.70,8.90,13.80,12.75,"72,530,300"
185,"Mar 01, 2009",8.64,11.04,7.34,9.25,8.54,"84,869,400"
186,"Feb 01, 2009",11.49,15.20,7.49,8.92,8.24,"105,539,100"
187,"Jan 01, 2009",17.32,21.11,11.38,11.84,10.93,"59,262,500"
188,"Dec 01, 2008",13.76,18.79,11.64,17.32,16.00,"57,181,200"
189,"Nov 01, 2008",16.99,17.86,8.97,14.26,13.17,"72,624,000"
190,"Oct 01, 2008",30.38,30.44,11.60,16.69,15.41,"102,762,100"
191,"Sep 01, 2008",50.54,54.19,28.22,30.52,28.19,"80,300,300"
192,"Aug 01, 2008",47.29,51.90,43.40,50.29,46.45,"42,795,300"
193,"Jul 01, 2008",50.87,53.25,41.55,47.33,43.71,"81,951,300"
194,"Jun 01, 2008",71.00,72.24,50.46,51.37,47.44,"46,548,100"
195,"May 01, 2008",69.94,76.25,68.02,71.35,65.90,"34,354,900"
196,"Apr 01, 2008",62.34,73.50,62.34,69.68,64.35,"44,236,300"
197,"Mar 01, 2008",67.22,69.65,56.17,62.50,57.72,"43,825,300"
198,"Feb 01, 2008",58.89,72.15,53.66,67.45,62.29,"48,760,400"
199,"Jan 01, 2008",66.24,66.24,46.50,58.60,54.12,"57,683,200"
200,"Dec 01, 2007",64.75,69.68,58.50,65.57,60.56,"37,569,900"
201,"Nov 01, 2007",72.82,74.10,56.20,64.45,59.52,"52,051,800"
202,"Oct 01, 2007",88.74,90.75,72.88,74.15,68.48,"37,892,200"
203,"Sep 01, 2007",80.02,91.21,75.27,89.02,82.22,"28,876,300"
204,"Aug 01, 2007",86.92,88.15,66.24,79.88,73.77,"44,230,100"
205,"Jul 01, 2007",82.75,96.94,81.02,86.25,79.66,"34,020,600"
206,"Jun 01, 2007",85.18,86.99,78.27,81.30,75.09,"21,608,500"
207,"May 01, 2007",78.23,85.50,75.95,84.77,78.29,"30,820,500"
208,"Apr 01, 2007",71.57,81.07,70.60,77.85,71.90,"21,762,000"
209,"Mar 01, 2007",64.20,73.25,60.44,71.76,66.27,"28,994,400"
210,"Feb 01, 2007",57.00,72.75,56.22,65.88,60.84,"34,699,500"
211,"Jan 01, 2007",62.80,62.80,54.75,56.89,52.54,"37,275,400"
212,"Dec 01, 2006",56.26,66.52,54.65,64.58,59.64,"52,891,100"
213,"Nov 01, 2006",52.76,58.45,50.33,56.02,51.74,"21,955,900"
214,"Oct 01, 2006",45.22,56.54,45.11,51.76,47.80,"33,787,300"
215,"Sep 01, 2006",43.74,46.33,40.40,45.22,41.76,"25,113,000"
216,"Aug 01, 2006",44.65,47.95,37.69,43.93,40.57,"35,485,900"
217,"Jul 17, 2006",2:1 Stock Split,,,,,
218,"Jul 01, 2006",50.58,50.89,41.49,44.84,41.41,"36,130,900"
219,"Jun 01, 2006",46.06,49.66,37.55,49.35,45.58,"45,640,200"
220,"May 01, 2006",43.78,51.57,40.01,45.75,42.25,"44,128,600"
221,"Apr 01, 2006",41.72,45.00,40.72,43.28,39.97,"25,887,600"
222,"Mar 01, 2006",39.65,40.83,33.58,39.62,36.59,"26,729,200"
223,"Feb 01, 2006",35.25,39.94,34.01,39.58,36.55,"20,088,200"
224,"Jan 01, 2006",29.93,35.47,29.58,35.25,32.56,"18,136,800"
225,"Dec 01, 2005",30.93,31.22,28.67,29.70,27.43,"9,681,400"
226,"Nov 01, 2005",27.49,30.95,27.08,30.81,28.45,"17,973,600"
227,"Oct 01, 2005",25.17,27.55,24.52,27.49,25.38,"29,436,400"
228,"Sep 01, 2005",24.55,26.00,22.86,24.72,22.83,"21,339,000"
229,"Aug 01, 2005",25.82,26.13,22.82,24.39,22.53,"42,935,200"
230,"Jul 01, 2005",19.83,24.21,19.57,24.21,22.36,"15,299,800"
231,"Jun 01, 2005",20.85,22.00,19.61,19.70,18.19,"20,975,800"
232,"May 01, 2005",18.70,19.90,17.92,19.76,18.25,"13,756,000"
233,"Apr 01, 2005",21.73,21.92,18.16,18.69,17.26,"18,126,600"
234,"Mar 01, 2005",22.55,24.50,21.40,21.65,20.00,"20,536,800"
235,"Feb 01, 2005",21.50,23.10,18.82,22.60,20.87,"29,357,600"
236,"Jan 01, 2005",24.15,24.33,20.64,21.52,19.88,"17,478,800"
237,"Dec 01, 2004",22.96,24.11,22.13,23.83,22.00,"12,970,800"
238,"Nov 01, 2004",19.00,23.18,18.94,22.92,21.17,"18,481,200"
239,"Oct 01, 2004",21.71,22.18,16.35,19.00,17.55,"26,833,200"
240,"Sep 01, 2004",18.06,21.96,18.06,21.70,20.04,"17,485,000"
241,"Aug 01, 2004",19.41,19.75,17.62,18.07,16.68,"18,007,800"
242,"Jul 01, 2004",17.07,19.65,15.97,19.45,17.97,"20,734,200"
243,"Jun 01, 2004",14.73,17.13,14.24,17.07,15.76,"19,214,200"
244,"May 01, 2004",16.50,17.10,14.01,14.74,13.62,"26,005,200"
245,"Apr 01, 2004",18.48,19.60,16.31,16.42,15.17,"20,493,200"
246,"Mar 01, 2004",17.64,19.10,16.89,18.49,17.07,"20,343,400"
247,"Feb 01, 2004",14.80,18.33,13.02,17.51,16.18,"32,407,200"
248,"Jan 01, 2004",14.30,16.30,14.18,14.76,13.63,"19,242,800"
249,"Dec 01, 2003",13.02,14.82,12.34,14.24,13.15,"14,147,000"
250,"Nov 01, 2003",11.24,12.91,11.20,12.90,11.91,"11,002,400"
251,"Oct 01, 2003",9.32,11.35,9.32,11.28,10.42,"13,735,600"
252,"Sep 01, 2003",11.40,11.57,9.05,9.27,8.56,"14,343,000"
253,"Aug 01, 2003",10.73,11.75,10.21,11.55,10.67,"10,769,200"
254,"Jul 01, 2003",8.30,11.06,8.27,10.73,9.91,"15,232,200"
255,"Jun 01, 2003",8.93,10.63,8.93,9.76,9.01,"10,449,800"
256,"May 01, 2003",8.33,9.54,8.25,8.88,8.20,"14,063,200"
257,"Apr 01, 2003",6.28,8.40,6.17,8.27,7.64,"14,005,800"
258,"Mar 01, 2003",6.09,6.72,5.46,6.18,5.71,"8,342,200"
259,"Feb 01, 2003",5.64,6.10,5.32,6.04,5.58,"8,964,200"
260,"Jan 01, 2003",5.58,5.99,4.75,5.64,5.21,"15,343,000"
261,"Dec 01, 2002",6.26,6.43,5.18,5.57,5.14,"14,121,200"
262,"Nov 01, 2002",5.83,6.34,5.72,6.18,5.71,"15,233,400"
263,"Oct 01, 2002",8.55,8.91,4.92,5.83,5.38,"26,474,400"
264,"Sep 01, 2002",9.81,10.93,8.16,8.45,7.80,"9,066,400"
265,"Aug 01, 2002",9.73,10.10,8.71,9.82,9.07,"7,510,800"
266,"Jul 01, 2002",11.24,11.24,8.50,9.77,9.02,"10,794,400"
267,"Jun 01, 2002",12.65,12.78,11.02,11.24,10.39,"9,795,200"
268,"May 01, 2002",12.52,13.75,11.41,12.70,11.73,"11,620,800"
269,"Apr 01, 2002",11.30,12.60,10.60,12.52,11.57,"17,973,800"
270,"Mar 01, 2002",10.15,11.90,10.15,11.30,10.44,"10,597,400"
271,"Feb 01, 2002",8.38,10.45,7.61,10.19,9.41,"10,022,000"
272,"Jan 01, 2002",8.81,9.05,7.50,8.38,7.73,"6,680,000"
273,"Dec 01, 2001",9.22,9.49,7.99,8.77,8.10,"13,055,400"
274,"Nov 01, 2001",8.18,9.25,7.89,9.22,8.52,"3,854,000"
275,"Oct 01, 2001",8.88,9.50,7.91,8.10,7.49,"5,460,400"
276,"Sep 01, 2001",11.07,11.20,7.68,8.90,8.22,"5,916,800"
277,"Aug 01, 2001",10.91,11.47,10.15,11.08,10.23,"4,725,600"
278,"Jul 01, 2001",10.60,11.45,10.30,10.92,10.09,"3,791,800"
279,"Jun 01, 2001",11.05,11.38,10.05,10.60,9.79,"4,674,400"
280,"May 01, 2001",9.80,12.25,9.74,10.99,10.15,"7,391,200"
281,"Apr 01, 2001",8.68,9.98,8.38,9.80,9.05,"4,303,400"
282,"Mar 01, 2001",9.23,9.80,7.80,8.68,8.01,"4,373,000"
283,"Feb 01, 2001",9.05,10.18,8.70,9.23,8.52,"7,052,400"
284,"Jan 01, 2001",8.19,9.48,7.22,9.07,8.38,"4,510,200"
285,"Dec 01, 2000",6.47,8.59,6.00,8.09,7.48,"5,488,000"
286,"Nov 01, 2000",6.22,7.25,6.00,6.50,6.00,"4,503,400"
287,"Oct 01, 2000",6.53,6.88,5.78,6.16,5.69,"4,899,800"
288,"Sep 01, 2000",9.16,9.19,6.00,6.53,6.03,"7,467,600"
289,"Aug 01, 2000",8.25,9.75,8.19,9.16,8.46,"4,104,000"
290,"Jul 01, 2000",7.00,8.25,7.00,8.25,7.62,"3,744,600"
291,"Jun 01, 2000",8.06,8.63,6.78,7.50,6.93,"3,758,600"
292,"May 01, 2000",7.81,8.44,7.75,7.97,7.36,"5,963,600"
293,"Apr 01, 2000",7.31,8.09,6.19,7.81,7.22,"9,185,000"
294,"Mar 01, 2000",5.94,7.75,5.59,7.19,6.64,"19,201,000"
295,"Feb 01, 2000",11.50,11.56,5.56,5.94,5.48,"17,370,400"
296,"Jan 01, 2000",13.88,14.44,10.69,11.38,10.51,"7,614,000"
297,"Dec 01, 1999",13.94,14.34,12.53,13.88,12.81,"5,433,400"
298,"Nov 01, 1999",13.19,14.75,12.63,14.00,12.93,"6,030,400"
299,"Oct 01, 1999",15.75,15.75,12.41,13.22,12.21,"5,561,400"
300,"Sep 01, 1999",13.38,15.75,13.25,15.75,14.55,"4,819,000"
301,"Aug 01, 1999",14.75,15.19,12.13,13.44,12.41,"6,686,400"
302,"Jul 01, 1999",15.38,15.94,14.44,15.00,13.85,"4,651,400"
303,"Jun 01, 1999",15.44,16.88,13.63,15.22,14.06,"10,418,600"
304,"May 01, 1999",15.94,17.75,15.25,15.47,14.29,"7,338,400"
305,"Apr 01, 1999",12.13,16.28,11.63,15.81,14.60,"8,769,000"
306,"Mar 01, 1999",12.94,13.09,11.06,12.06,11.14,"4,657,400"
307,"Feb 01, 1999",12.25,13.47,11.75,12.81,11.83,"2,944,800"
308,"Jan 01, 1999",14.19,14.25,12.00,12.31,11.37,"2,398,000"
309,"Dec 01, 1998",13.66,14.38,11.47,14.28,13.19,"5,302,000"
310,"Nov 01, 1998",10.75,14.47,10.69,14.00,12.93,"4,817,400"
311,"Oct 01, 1998",7.41,11.38,6.69,10.88,10.04,"5,122,800"
312,"Sep 01, 1998",7.94,8.88,7.00,7.47,6.90,"6,453,000"
313,"Aug 01, 1998",10.50,11.91,7.81,7.88,7.27,"6,257,800"
314,"Jul 01, 1998",14.19,14.78,10.13,10.47,9.67,"5,068,000"
315,"Jun 01, 1998",15.41,15.41,13.44,14.25,13.16,"2,556,600"
316,"May 01, 1998",15.28,15.75,14.75,15.41,14.23,"4,103,000"
317,"Apr 01, 1998",13.53,15.38,13.41,15.31,14.14,"6,742,400"
318,"Mar 01, 1998",11.94,13.72,10.94,13.53,12.50,"5,839,000"
319,"Feb 01, 1998",10.66,12.44,10.38,11.94,11.03,"3,793,200"
320,"Jan 01, 1998",11.88,12.16,10.00,10.53,9.73,"4,532,000"
321,"Dec 01, 1997",10.38,12.50,9.94,11.75,10.85,"6,145,600"
322,"Nov 01, 1997",11.50,11.56,9.41,10.25,9.47,"3,037,800"
323,"Oct 01, 1997",10.38,12.75,9.75,10.53,9.73,"5,576,200"
324,"Sep 01, 1997",10.75,11.94,10.13,10.38,9.58,"6,240,000"
325,"Aug 01, 1997",9.63,11.50,9.50,10.81,9.99,"8,087,000"
326,"Jul 01, 1997",9.66,12.25,9.38,9.63,8.89,"15,701,400"
327,"Jun 01, 1997",7.94,9.75,7.88,9.63,8.89,"2,783,800"
328,"May 01, 1997",7.44,8.25,7.38,7.88,7.27,"1,536,600"
329,"Apr 01, 1997",6.56,7.50,6.56,7.44,6.87,"2,297,600"
330,"Mar 01, 1997",6.06,6.75,5.63,6.56,6.06,"1,998,000"
331,"Feb 01, 1997",4.94,6.06,4.75,6.00,5.54,"1,769,400"
332,"Jan 01, 1997",5.00,5.06,4.75,4.94,4.56,"2,376,800"
333,"Dec 01, 1996",4.38,5.06,4.38,5.06,4.68,"1,820,200"
334,"Nov 01, 1996",3.56,4.50,3.31,4.44,4.10,"1,680,000"
335,"Oct 01, 1996",3.63,3.81,3.31,3.63,3.35,"1,296,000"
336,"Sep 01, 1996",3.88,4.06,3.25,3.63,3.35,"1,292,200"
337,"Aug 01, 1996",4.25,4.25,3.56,3.94,3.64,"792,000"
338,"Jul 01, 1996",4.50,4.69,3.75,4.31,3.98,"4,476,800"
339,"Jun 01, 1996",4.50,4.63,3.81,4.38,4.04,"1,215,600"
340,"May 01, 1996",3.94,4.63,3.75,4.50,4.16,"2,003,600"
341,"Apr 01, 1996",3.31,4.13,3.19,3.94,3.64,"2,219,400"
342,"Mar 01, 1996",2.44,3.56,2.25,3.38,3.12,"3,259,800"
343,"Feb 01, 1996",2.25,2.75,2.25,2.44,2.25,"1,470,200"
344,"Jan 01, 1996",2.31,2.50,2.06,2.25,2.08,"1,024,800"
345,"Dec 01, 1995",2.25,2.44,2.00,2.38,2.19,"3,036,200"
346,"Nov 01, 1995",2.38,2.75,2.13,2.31,2.14,"1,168,400"
347,"Oct 01, 1995",2.44,2.69,2.13,2.44,2.25,"2,217,400"
348,"Sep 01, 1995",2.31,2.88,2.13,2.44,2.25,"1,328,800"
349,"Aug 01, 1995",2.31,2.38,1.56,2.25,2.08,"2,031,600"
350,"Jul 01, 1995",2.31,2.50,2.25,2.38,2.19,"787,200"
351,"Jun 01, 1995",3.00,3.13,2.25,2.31,2.14,"760,000"
