,Date,Open,High,Low,Close,Adj Close,Volume
286,"May 01, 1998",35.6250,35.9375,28.4375,30.3125,30.3125,"70,400"
287,"Apr 01, 1998",33.4375,36.2500,32.1875,35.9375,35.9375,"127,440"
288,"Mar 01, 1998",30.0000,33.4375,29.3750,33.1250,33.1250,"296,560"
289,"Feb 01, 1998",29.3750,33.7500,29.3750,30.3125,30.3125,"86,900"
290,"Jan 01, 1998",30.0000,31.2500,26.2500,29.3750,29.3750,"114,620"
291,"Dec 01, 1997",33.7500,34.3750,28.1250,30.6250,30.6250,"118,240"
292,"Nov 20, 1997",1.75 Dividend,,,,,
293,"Nov 01, 1997",31.5625,34.6875,29.0625,33.7500,31.9327,"84,580"
294,"Oct 01, 1997",30.9375,36.2500,27.5000,30.9375,29.2716,"287,320"
295,"Sep 01, 1997",26.5625,30.6250,26.2500,30.3125,28.6803,"124,100"
296,"Aug 01, 1997",29.6875,31.2500,25.9375,25.9375,24.5409,"107,100"
297,"Jul 01, 1997",25.0000,31.8750,25.0000,29.3750,27.7933,"141,060"
298,"Jun 01, 1997",22.5000,25.0000,21.8750,24.3750,23.0625,"138,260"
299,"May 01, 1997",21.8750,22.5000,19.3750,21.8750,20.6971,"76,720"
300,"Apr 01, 1997",21.8750,22.5000,20.6250,21.2500,20.1058,"47,800"
301,"Mar 01, 1997",24.3750,25.0000,21.8750,21.8750,20.6971,"162,440"
302,"Feb 01, 1997",26.2500,30.9375,23.7500,24.3750,23.0625,"334,240"
303,"Jan 01, 1997",23.7500,27.5000,21.8750,26.8750,25.4279,"396,280"
304,"Dec 01, 1996",28.7500,33.1250,22.5000,23.1250,21.8798,"139,100"
305,"Nov 20, 1996",0.875 Dividend,,,,,
306,"Nov 01, 1996",28.7500,30.0000,28.1250,29.3750,26.9654,"72,780"
307,"Oct 01, 1996",32.5000,33.1250,28.7500,28.7500,26.3917,"145,120"
308,"Sep 01, 1996",33.7500,35.0000,31.8750,32.5000,29.8340,"95,800"
309,"Aug 01, 1996",28.1250,36.2500,28.1250,34.3750,31.5552,"107,120"
310,"Jul 01, 1996",31.8750,31.8750,27.5000,28.7500,26.3917,"73,360"
311,"Jun 01, 1996",35.0000,36.2500,30.6250,31.8750,29.2603,"191,300"
312,"May 01, 1996",36.8750,37.5000,33.7500,34.3750,31.5552,"139,580"
313,"Apr 01, 1996",36.8750,38.7500,36.2500,36.8750,33.8502,"124,120"
314,"Mar 20, 1996",0.875 Dividend,,,,,
315,"Mar 01, 1996",37.5000,38.7500,36.2500,37.5000,33.6207,"228,400"
316,"Feb 01, 1996",40.6250,41.2500,36.2500,36.8750,33.0603,"133,880"
317,"Jan 01, 1996",38.1250,43.7500,38.1250,41.2500,36.9827,"228,040"
318,"Dec 01, 1995",34.3750,40.6250,33.7500,37.5000,33.6207,"230,980"
