,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",0.2000,0.4000,0.2000,0.3000,0.3000,"2,300"
28,"Oct 01, 2019",0.2000,0.4000,0.2000,0.2000,0.2000,"2,300"
29,"Sep 01, 2019",0.4600,1.0000,0.2000,0.2000,0.2000,"12,800"
30,"Aug 01, 2019",0.4600,0.4600,0.0070,0.4600,0.4600,"1,200"
31,"Jul 01, 2019",0.0070,0.4900,0.0070,0.4600,0.4600,"1,200"
32,"Jun 01, 2019",0.0070,0.0070,0.0070,0.0070,0.0070,-
33,"May 01, 2019",0.0070,0.0070,0.0070,0.0070,0.0070,200
34,"Apr 01, 2019",0.0070,0.0070,0.0070,0.0070,0.0070,-
35,"Mar 01, 2019",0.0070,0.0070,0.0070,0.0070,0.0070,-
36,"Feb 01, 2019",0.0055,0.0070,0.0055,0.0070,0.0070,"1,500"
37,"Jan 01, 2019",0.0055,0.0055,0.0055,0.0055,0.0055,-
38,"Dec 01, 2018",0.0055,0.0055,0.0055,0.0055,0.0055,300
39,"Nov 01, 2018",0.0055,0.0055,0.0055,0.0055,0.0055,200
40,"Oct 01, 2018",0.0055,0.0055,0.0055,0.0055,0.0055,-
41,"Sep 01, 2018",0.0350,0.0350,0.0055,0.0055,0.0055,"3,200"
42,"Aug 01, 2018",0.0350,0.0350,0.0350,0.0350,0.0350,-
43,"Jul 01, 2018",0.0350,0.0350,0.0350,0.0350,0.0350,-
44,"Jun 01, 2018",0.0350,0.0350,0.0350,0.0350,0.0350,-
45,"May 01, 2018",0.0350,0.0350,0.0350,0.0350,0.0350,500
46,"Apr 01, 2018",0.0350,0.0350,0.0350,0.0350,0.0350,-
47,"Mar 01, 2018",0.3500,0.3500,0.0350,0.0350,0.0350,200
48,"Feb 01, 2018",0.3500,0.3500,0.3500,0.3500,0.3500,-
49,"Jan 01, 2018",0.3500,0.3500,0.3500,0.3500,0.3500,100
50,"Dec 01, 2017",0.0200,0.0350,0.0200,0.0350,0.0350,800
51,"Nov 01, 2017",0.0200,0.0200,0.0200,0.0200,0.0200,-
52,"Oct 01, 2017",0.1000,0.1000,0.0200,0.0200,0.0200,500
53,"Sep 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,-
54,"Aug 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,-
55,"Jul 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,-
56,"Jun 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,-
57,"May 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,-
58,"Apr 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,100
59,"Mar 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,-
60,"Feb 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,100
61,"Jan 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,100
62,"Dec 01, 2016",0.5100,0.5100,0.1000,0.1000,0.1000,500
63,"Nov 01, 2016",0.5100,0.5100,0.5100,0.5100,0.5100,"1,000"
64,"Oct 01, 2016",0.0501,0.5100,0.0501,0.5100,0.5100,100
65,"Sep 01, 2016",0.0200,0.0501,0.0200,0.0501,0.0501,"1,200"
66,"Aug 01, 2016",0.0200,0.0200,0.0200,0.0200,0.0200,-
67,"Jul 01, 2016",0.0200,0.0200,0.0200,0.0200,0.0200,-
68,"Jun 01, 2016",0.0200,0.0200,0.0200,0.0200,0.0200,-
69,"May 01, 2016",0.0200,0.0200,0.0200,0.0200,0.0200,-
70,"Apr 01, 2016",0.0200,0.0200,0.0200,0.0200,0.0200,-
71,"Mar 01, 2016",0.0200,0.0200,0.0200,0.0200,0.0200,300
72,"Feb 01, 2016",1.0000,1.0000,0.0200,0.0200,0.0200,"1,200"
73,"Jan 01, 2016",0.0200,1.3700,0.0200,0.0200,0.0200,300
74,"Dec 01, 2015",0.0100,0.0200,0.0100,0.0200,0.0200,200
75,"Nov 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
76,"Oct 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
77,"Sep 01, 2015",0.0062,0.0100,0.0062,0.0100,0.0100,200
78,"Aug 01, 2015",0.0062,0.0062,0.0062,0.0062,0.0062,-
79,"Jul 01, 2015",0.0062,0.0062,0.0062,0.0062,0.0062,-
80,"Jun 01, 2015",0.0062,0.0062,0.0062,0.0062,0.0062,-
81,"May 01, 2015",0.0062,0.0062,0.0062,0.0062,0.0062,-
82,"Apr 01, 2015",0.0062,0.0062,0.0062,0.0062,0.0062,-
83,"Mar 01, 2015",0.0062,0.0062,0.0062,0.0062,0.0062,-
84,"Feb 01, 2015",0.0055,0.0062,0.0055,0.0062,0.0062,"1,400"
85,"Jan 01, 2015",0.0055,0.0055,0.0055,0.0055,0.0055,-
86,"Dec 01, 2014",0.0055,0.0055,0.0055,0.0055,0.0055,200
87,"Nov 01, 2014",0.0055,0.0062,0.0055,0.0055,0.0055,-
88,"Oct 01, 2014",0.0260,0.0260,0.0055,0.0055,0.0055,500
89,"Sep 01, 2014",0.0260,0.0260,0.0260,0.0260,0.0260,200
90,"Aug 01, 2014",0.0350,0.0350,0.0260,0.0260,0.0260,800
91,"Jul 01, 2014",0.0350,0.0350,0.0350,0.0350,0.0350,-
92,"Jun 01, 2014",0.0350,0.0350,0.0350,0.0350,0.0350,-
93,"May 01, 2014",0.0350,0.0350,0.0350,0.0350,0.0350,-
94,"Apr 01, 2014",0.6500,0.6500,0.0350,0.0350,0.0350,"1,200"
95,"Mar 01, 2014",0.0350,0.6500,0.0350,0.6500,0.6500,"3,700"
96,"Feb 01, 2014",0.0350,0.0350,0.0350,0.0350,0.0350,300
97,"Jan 01, 2014",0.0350,0.0350,0.0350,0.0350,0.0350,-
98,"Dec 01, 2013",0.0300,0.0350,0.0300,0.0350,0.0350,"2,500"
99,"Nov 01, 2013",0.0250,0.0300,0.0250,0.0300,0.0300,"1,000"
100,"Oct 01, 2013",0.0250,0.0250,0.0250,0.0250,0.0250,-
101,"Sep 01, 2013",0.0250,0.0250,0.0250,0.0250,0.0250,-
102,"Aug 01, 2013",0.1800,0.1800,0.0100,0.0250,0.0250,"1,000"
103,"Jul 01, 2013",0.1500,0.1800,0.1500,0.1800,0.1800,"2,100"
104,"Jun 01, 2013",0.1500,0.1500,0.1500,0.1500,0.1500,-
105,"May 01, 2013",0.1500,0.1500,0.1500,0.1500,0.1500,-
106,"Apr 01, 2013",0.0110,0.1500,0.0110,0.1500,0.1500,200
107,"Mar 01, 2013",0.5500,0.5500,0.0110,0.0110,0.0110,200
108,"Feb 01, 2013",1.1500,1.1500,0.5500,0.5500,0.5500,"1,000"
109,"Jan 01, 2013",1.1500,1.1500,1.1500,1.1500,1.1500,-
110,"Dec 01, 2012",1.1500,1.1500,1.1500,1.1500,1.1500,-
111,"Nov 01, 2012",1.1500,1.1500,1.1500,1.1500,1.1500,-
