,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2018",82.10,82.33,70.45,77.11,75.09,"5,311,900"
55,"Jul 01, 2018",88.30,97.17,80.10,82.07,79.92,"3,628,000"
56,"Jun 01, 2018",88.30,99.73,87.39,88.81,86.49,"3,571,900"
57,"May 15, 2018",0.08 Dividend,,,,,
58,"May 01, 2018",95.57,98.26,82.12,88.55,86.15,"3,547,300"
59,"Apr 01, 2018",89.19,98.65,83.59,95.79,93.20,"3,268,600"
60,"Mar 08, 2018",0.08 Dividend,,,,,
61,"Mar 01, 2018",87.30,90.62,73.16,89.59,87.08,"6,955,400"
62,"Feb 01, 2018",89.29,89.29,79.51,83.92,81.57,"2,450,600"
63,"Jan 01, 2018",77.22,90.34,73.59,89.54,87.03,"3,312,700"
64,"Dec 01, 2017",74.21,80.75,72.56,76.88,74.72,"2,815,300"
65,"Nov 13, 2017",0.04 Dividend,,,,,
66,"Nov 01, 2017",68.21,78.02,62.76,74.35,72.23,"2,962,200"
67,"Oct 01, 2017",60.92,68.43,60.30,67.96,66.02,"1,743,800"
68,"Sep 01, 2017",56.41,60.80,55.11,60.63,58.90,"2,070,200"
69,"Aug 16, 2017",0.89 Dividend,,,,,
70,"Aug 01, 2017",59.34,62.00,53.99,56.23,53.83,"3,158,200"
71,"Jul 01, 2017",51.01,60.62,49.58,58.96,56.44,"2,273,600"
72,"Jun 01, 2017",51.18,52.00,47.64,51.17,48.98,"2,233,200"
73,"May 12, 2017",0.04 Dividend,,,,,
74,"May 11, 2017",0.04 Dividend,,,,,
75,"May 01, 2017",52.36,58.00,50.46,51.21,48.95,"3,133,600"
76,"Apr 01, 2017",54.23,55.39,51.24,52.36,50.05,"2,980,400"
77,"Mar 01, 2017",44.63,56.17,43.85,54.23,51.84,"4,871,300"
78,"Feb 27, 2017",0.04 Dividend,,,,,
79,"Feb 01, 2017",42.39,45.69,41.93,44.23,42.24,"2,176,000"
80,"Jan 01, 2017",50.40,50.67,41.16,42.39,40.48,"4,114,800"
81,"Dec 01, 2016",47.30,53.22,46.25,49.98,47.73,"3,691,400"
82,"Nov 10, 2016",0.02 Dividend,,,,,
83,"Nov 09, 2016",0.02 Dividend,,,,,
84,"Nov 01, 2016",35.38,49.41,34.35,47.30,45.13,"4,431,800"
85,"Oct 01, 2016",40.40,42.98,31.93,35.21,33.59,"6,022,900"
86,"Sep 01, 2016",39.92,40.98,37.51,40.52,38.66,"2,852,000"
87,"Aug 11, 2016",0.02 Dividend,,,,,
88,"Aug 01, 2016",43.20,43.20,33.38,39.94,38.08,"6,127,900"
89,"Jul 01, 2016",38.31,44.25,37.25,43.00,41.00,"3,067,700"
90,"Jun 01, 2016",32.80,39.50,32.50,38.23,36.45,"3,975,900"
91,"May 01, 2016",26.62,33.42,24.92,32.72,31.20,"3,024,400"
92,"Apr 01, 2016",24.01,26.80,22.11,26.42,25.19,"1,524,500"
93,"Mar 17, 2016",0.08 Dividend,,,,,
94,"Mar 01, 2016",23.60,26.52,21.44,24.24,23.03,"2,419,600"
95,"Feb 01, 2016",22.26,24.82,20.59,23.39,22.22,"1,651,200"
96,"Jan 01, 2016",25.21,25.41,19.91,22.38,21.26,"2,313,600"
97,"Dec 01, 2015",20.88,27.56,20.88,25.95,24.66,"3,164,500"
98,"Nov 01, 2015",17.40,21.11,17.11,20.92,19.88,"1,785,300"
99,"Oct 01, 2015",15.94,17.95,15.56,17.33,16.47,"1,437,100"
100,"Sep 01, 2015",15.75,16.50,14.50,16.01,15.21,"1,644,900"
101,"Aug 01, 2015",14.81,16.89,13.51,15.94,15.14,"2,167,600"
102,"Jul 01, 2015",16.98,17.31,12.85,14.77,14.03,"1,266,900"
103,"Jun 01, 2015",17.60,18.88,15.50,16.82,15.98,"3,400,800"
104,"May 01, 2015",14.18,19.22,14.12,17.64,16.76,"1,477,300"
105,"Apr 01, 2015",13.45,15.50,12.32,14.04,13.34,"723,000"
106,"Mar 24, 2015",0.06 Dividend,,,,,
107,"Mar 01, 2015",15.64,15.82,13.44,13.46,12.74,"689,000"
108,"Feb 01, 2015",15.90,16.09,13.06,15.59,14.75,"888,400"
109,"Jan 01, 2015",15.97,16.71,14.26,15.86,15.01,"941,100"
110,"Dec 01, 2014",15.06,17.04,13.96,15.86,15.01,"1,227,500"
111,"Nov 01, 2014",12.54,15.43,12.07,14.88,14.08,"1,141,500"
112,"Oct 01, 2014",13.31,13.36,11.16,12.35,11.69,"1,477,300"
113,"Sep 01, 2014",12.00,13.64,10.29,13.07,12.37,"2,339,900"
114,"Aug 01, 2014",8.02,12.19,7.78,11.92,11.28,"1,849,900"
115,"Jul 01, 2014",7.99,8.40,7.20,8.05,7.62,"709,300"
116,"Jun 01, 2014",7.15,8.05,6.86,7.96,7.53,"1,016,200"
117,"May 01, 2014",5.98,7.25,5.16,7.07,6.69,"627,700"
118,"Apr 01, 2014",6.69,6.75,5.84,5.84,5.53,"693,900"
119,"Mar 18, 2014",0.05 Dividend,,,,,
120,"Mar 13, 2014",0.05 Dividend,,,,,
121,"Mar 01, 2014",5.65,6.75,5.65,6.75,6.28,"533,500"
122,"Feb 01, 2014",5.59,5.85,5.29,5.68,5.29,"178,600"
123,"Jan 01, 2014",5.27,5.84,5.16,5.51,5.13,"311,200"
124,"Dec 01, 2013",5.02,5.40,4.75,5.19,4.83,"477,100"
125,"Nov 01, 2013",5.26,5.37,4.30,5.01,4.66,"496,500"
126,"Oct 01, 2013",5.28,5.33,4.88,5.29,4.92,"348,000"
127,"Sep 01, 2013",5.07,5.43,4.60,5.24,4.88,"255,500"
128,"Aug 01, 2013",5.55,6.24,4.86,5.04,4.69,"680,400"
129,"Jul 01, 2013",5.91,6.09,4.83,5.59,5.20,"528,700"
130,"Jun 01, 2013",5.30,6.00,5.19,5.96,5.55,"517,100"
131,"May 01, 2013",4.87,5.45,4.20,5.35,4.98,"400,300"
132,"Apr 01, 2013",4.33,5.00,4.21,4.90,4.56,"300,500"
133,"Mar 14, 2013",0.05 Dividend,,,,,
134,"Mar 01, 2013",4.18,5.90,3.91,4.35,4.01,"720,200"
135,"Feb 01, 2013",3.78,4.36,3.60,4.14,3.82,"308,100"
136,"Jan 01, 2013",3.67,3.83,3.25,3.74,3.45,"427,800"
137,"Dec 01, 2012",3.24,4.00,3.22,3.42,3.15,"348,100"
138,"Nov 01, 2012",3.69,3.72,3.11,3.30,3.04,"206,700"
139,"Oct 01, 2012",3.98,4.19,3.41,3.53,3.25,"154,000"
140,"Sep 01, 2012",3.39,4.43,3.25,3.82,3.52,"248,300"
141,"Aug 01, 2012",3.34,3.50,2.98,3.33,3.07,"212,900"
142,"Jul 01, 2012",3.24,3.60,3.07,3.25,3.00,"212,300"
143,"Jun 01, 2012",3.25,4.19,3.08,3.21,2.96,"2,254,300"
144,"May 01, 2012",4.70,5.04,3.05,3.29,3.03,"617,700"
145,"Apr 01, 2012",5.51,5.71,4.48,4.65,4.29,"405,500"
146,"Mar 20, 2012",0.05 Dividend,,,,,
147,"Mar 01, 2012",6.11,6.76,5.35,5.38,4.92,"457,200"
148,"Feb 01, 2012",6.01,6.75,5.92,6.04,5.52,"319,100"
149,"Jan 01, 2012",5.20,6.50,4.69,5.96,5.45,"416,500"
150,"Dec 01, 2011",4.92,5.39,4.25,5.04,4.61,"717,200"
151,"Nov 01, 2011",6.32,6.74,4.38,4.99,4.56,"660,200"
152,"Oct 01, 2011",5.01,6.96,4.54,6.56,6.00,"1,002,900"
153,"Sep 13, 2011",0.05 Dividend,,,,,
154,"Sep 01, 2011",6.48,7.20,5.03,5.07,4.60,"919,000"
155,"Aug 01, 2011",7.93,7.96,5.60,6.13,5.56,"837,200"
156,"Jul 01, 2011",8.75,8.86,7.75,7.87,7.14,"513,800"
157,"Jun 01, 2011",8.10,8.88,7.75,8.71,7.90,"982,500"
158,"May 01, 2011",8.73,8.73,7.75,8.13,7.37,"608,800"
159,"Apr 01, 2011",8.84,9.10,7.45,8.73,7.92,"537,100"
160,"Mar 01, 2011",9.16,9.24,7.80,8.72,7.91,"807,800"
161,"Feb 01, 2011",9.47,9.93,9.02,9.09,8.24,"660,000"
162,"Jan 01, 2011",11.13,11.37,9.30,9.45,8.57,"860,500"
163,"Dec 01, 2010",9.25,11.92,9.03,11.04,10.01,"1,180,600"
164,"Nov 01, 2010",9.00,9.41,8.50,9.11,8.26,"918,000"
165,"Oct 01, 2010",7.95,9.23,7.82,9.02,8.18,"891,200"
166,"Sep 13, 2010",0.05 Dividend,,,,,
167,"Sep 01, 2010",6.68,8.20,6.63,7.85,7.07,"791,400"
168,"Aug 01, 2010",7.69,7.69,6.50,6.59,5.94,"862,200"
169,"Jul 01, 2010",6.69,7.75,6.40,7.58,6.83,"755,800"
170,"Jun 01, 2010",6.70,7.76,6.45,6.63,5.97,"2,380,400"
171,"May 01, 2010",7.72,8.05,5.61,6.79,6.12,"1,157,500"
172,"Apr 01, 2010",7.69,8.70,7.55,7.77,7.00,"849,400"
173,"Mar 01, 2010",7.13,7.96,6.80,7.68,6.92,"1,115,900"
174,"Feb 01, 2010",6.59,7.88,6.04,7.11,6.40,"911,600"
175,"Jan 01, 2010",7.65,8.14,6.17,6.59,5.94,"1,639,600"
176,"Dec 01, 2009",6.96,10.00,6.56,7.65,6.89,"4,546,900"
177,"Nov 01, 2009",4.31,7.00,4.01,6.63,5.97,"1,083,100"
178,"Oct 01, 2009",4.26,4.79,3.90,4.34,3.91,"531,400"
179,"Sep 01, 2009",3.75,4.61,3.75,4.26,3.84,"612,600"
180,"Aug 01, 2009",2.94,4.43,2.90,3.78,3.40,"821,000"
181,"Jul 01, 2009",2.95,3.03,2.29,2.90,2.61,"328,200"
182,"Jun 01, 2009",2.19,3.14,2.12,2.86,2.58,"967,000"
183,"May 01, 2009",1.70,2.85,1.50,2.30,2.07,"900,600"
184,"Apr 01, 2009",0.80,1.98,0.76,1.66,1.50,"842,300"
185,"Mar 01, 2009",0.60,0.87,0.50,0.74,0.67,"357,100"
186,"Feb 01, 2009",0.52,0.95,0.50,0.60,0.54,"571,900"
187,"Jan 01, 2009",0.67,0.99,0.50,0.55,0.50,"705,800"
188,"Dec 01, 2008",0.84,0.94,0.52,0.67,0.60,"1,194,200"
189,"Nov 01, 2008",1.52,1.83,0.69,0.80,0.72,"1,968,000"
190,"Oct 01, 2008",2.94,3.29,1.52,1.52,1.37,"2,643,900"
191,"Sep 01, 2008",5.03,5.08,2.78,2.84,2.56,"1,751,200"
192,"Aug 01, 2008",5.63,6.23,4.81,4.93,4.44,"1,458,500"
193,"Jul 01, 2008",5.79,6.48,5.10,5.50,4.95,"1,459,400"
194,"Jun 01, 2008",7.39,7.53,5.58,5.80,5.22,"3,063,000"
195,"May 01, 2008",7.35,8.22,6.75,7.40,6.66,"1,885,300"
196,"Apr 01, 2008",7.06,7.95,6.88,7.32,6.59,"1,177,000"
197,"Mar 27, 2008",0.1 Dividend,,,,,
198,"Mar 01, 2008",6.41,7.25,6.11,6.99,6.21,"2,383,100"
199,"Feb 01, 2008",9.57,9.83,6.39,6.42,5.70,"3,490,400"
200,"Jan 01, 2008",9.50,10.75,8.00,9.49,8.43,"4,144,700"
201,"Dec 01, 2007",8.20,10.70,7.31,9.42,8.36,"4,932,800"
202,"Nov 01, 2007",9.43,9.49,6.01,8.22,7.30,"5,248,500"
203,"Oct 01, 2007",10.25,10.48,8.40,9.54,8.47,"6,272,100"
204,"Sep 14, 2007",0.15 Dividend,,,,,
205,"Sep 01, 2007",14.47,14.89,10.12,10.27,9.02,"4,246,700"
206,"Aug 01, 2007",16.24,18.68,14.07,14.46,12.70,"4,225,000"
207,"Jul 01, 2007",17.02,18.10,15.92,16.25,14.27,"3,051,400"
208,"Jun 01, 2007",17.05,17.77,15.50,16.90,14.84,"4,983,500"
209,"May 01, 2007",19.89,21.10,16.75,17.06,14.98,"4,891,700"
210,"Apr 01, 2007",20.53,21.22,19.50,19.91,17.48,"2,407,200"
211,"Mar 29, 2007",0.1 Dividend,,,,,
212,"Mar 01, 2007",19.53,20.85,18.02,20.37,17.80,"3,648,800"
213,"Feb 01, 2007",22.33,22.90,19.01,19.84,17.33,"3,988,200"
214,"Jan 01, 2007",22.92,23.59,21.00,22.07,19.28,"3,313,300"
215,"Dec 01, 2006",21.91,23.37,20.25,22.61,19.75,"3,190,900"
216,"Nov 01, 2006",22.67,23.99,20.31,21.81,19.05,"5,259,900"
217,"Oct 01, 2006",21.19,23.60,20.05,22.45,19.61,"5,386,200"
218,"Sep 15, 2006",0.2 Dividend,,,,,
219,"Sep 01, 2006",24.13,25.36,21.07,21.27,18.42,"5,849,300"
220,"Aug 01, 2006",22.94,24.59,17.20,24.09,20.87,"9,084,600"
221,"Jul 01, 2006",23.24,25.00,21.42,23.04,19.96,"6,351,700"
222,"Jun 01, 2006",28.49,29.80,20.01,23.22,20.11,"11,860,000"
223,"May 01, 2006",24.53,36.08,24.53,28.48,24.67,"33,140,600"
224,"Apr 01, 2006",16.36,27.35,15.76,24.56,21.27,"13,952,200"
225,"Mar 01, 2006",13.30,16.64,12.63,16.20,14.03,"1,973,500"
226,"Feb 01, 2006",18.06,19.18,13.00,13.33,11.55,"3,974,900"
227,"Jan 01, 2006",11.80,19.22,11.79,18.41,15.95,"3,166,900"
228,"Dec 01, 2005",11.23,13.35,11.00,11.80,10.22,"1,566,500"
229,"Nov 01, 2005",10.69,11.55,10.18,11.27,9.76,"1,150,300"
230,"Oct 01, 2005",11.00,11.39,10.00,10.69,9.26,"495,500"
231,"Sep 16, 2005",0.15 Dividend,,,,,
232,"Sep 01, 2005",8.90,11.90,8.83,11.20,9.55,"1,891,500"
233,"Aug 01, 2005",8.70,9.14,7.97,9.00,7.67,"1,017,800"
234,"Jul 01, 2005",8.27,8.88,8.10,8.69,7.41,"743,300"
235,"Jun 01, 2005",8.47,8.84,8.03,8.30,7.08,"1,081,800"
236,"May 01, 2005",8.65,9.05,7.11,8.36,7.13,"1,850,500"
237,"Apr 01, 2005",8.40,9.05,7.80,8.78,7.48,"1,504,100"
238,"Mar 01, 2005",7.51,8.55,7.48,8.34,7.11,"1,467,500"
239,"Feb 01, 2005",7.80,8.30,7.12,7.67,6.54,"1,794,300"
240,"Jan 01, 2005",8.99,8.99,7.30,7.60,6.48,"1,581,200"
241,"Dec 01, 2004",9.32,9.90,6.77,8.64,7.37,"4,246,000"
242,"Nov 01, 2004",8.74,10.25,7.83,9.34,7.96,"1,696,300"
243,"Oct 05, 2004",0.15 Dividend,,,,,
244,"Oct 01, 2004",9.85,10.25,8.09,8.27,6.94,"4,346,500"
245,"Sep 01, 2004",10.20,12.20,9.25,9.92,8.33,"3,938,500"
246,"Aug 01, 2004",14.87,15.35,9.01,9.21,7.73,"3,879,400"
247,"Jul 16, 2004",2:1 Stock Split,,,,,
248,"Jul 01, 2004",19.35,19.35,13.50,15.17,12.74,"3,600,900"
249,"Jun 01, 2004",17.50,21.42,16.38,19.34,16.24,"9,152,400"
250,"May 01, 2004",13.32,22.88,12.06,17.84,14.98,"15,537,400"
251,"Apr 01, 2004",12.77,15.00,12.60,13.40,11.26,"1,600,000"
252,"Mar 01, 2004",11.17,12.82,10.27,12.80,10.74,"1,159,200"
253,"Feb 01, 2004",12.22,13.43,9.65,10.81,9.08,"2,071,400"
254,"Jan 01, 2004",7.88,13.60,7.32,12.02,10.10,"2,843,800"
255,"Dec 01, 2003",5.70,9.23,5.51,7.88,6.61,"330,600"
256,"Nov 01, 2003",4.88,6.10,4.61,5.90,4.95,"228,400"
257,"Oct 08, 2003",0.075 Dividend,,,,,
258,"Oct 01, 2003",4.55,4.87,4.36,4.80,3.97,"132,000"
259,"Sep 01, 2003",4.34,4.53,4.22,4.47,3.69,"67,800"
260,"Aug 01, 2003",3.93,4.38,3.88,4.24,3.50,"69,400"
261,"Jul 01, 2003",4.43,4.86,3.90,3.90,3.22,"86,000"
262,"Jun 01, 2003",3.75,4.59,3.75,4.41,3.65,"70,000"
263,"May 01, 2003",3.45,3.92,3.44,3.75,3.10,"132,400"
264,"Apr 01, 2003",3.29,3.61,3.24,3.51,2.89,"287,000"
265,"Mar 01, 2003",3.69,3.69,2.98,3.28,2.70,"641,000"
266,"Feb 01, 2003",4.02,4.10,3.65,3.69,3.05,"70,200"
267,"Jan 01, 2003",3.86,5.20,3.50,4.02,3.32,"176,000"
268,"Dec 01, 2002",3.72,4.04,3.33,3.90,3.22,"337,200"
269,"Nov 01, 2002",4.66,5.04,3.70,3.70,3.06,"264,400"
270,"Oct 08, 2002",0.075 Dividend,,,,,
271,"Oct 01, 2002",3.60,4.20,2.93,4.16,3.37,"343,400"
272,"Sep 01, 2002",4.88,5.41,3.56,3.65,2.95,"198,600"
273,"Aug 01, 2002",5.97,6.34,4.72,4.88,3.94,"262,800"
274,"Jul 01, 2002",6.50,6.93,5.82,5.97,4.83,"94,600"
275,"Jun 01, 2002",7.05,7.25,6.45,6.49,5.25,"294,600"
276,"May 01, 2002",7.10,7.32,6.10,6.97,5.64,"459,800"
277,"Apr 01, 2002",6.93,7.35,6.88,7.10,5.74,"157,600"
278,"Mar 01, 2002",6.97,7.20,6.85,6.97,5.64,"281,600"
279,"Feb 01, 2002",6.62,7.44,6.10,6.97,5.64,"314,600"
280,"Jan 01, 2002",5.90,6.74,5.75,6.68,5.40,"272,800"
281,"Dec 01, 2001",6.13,6.20,5.75,5.78,4.67,"209,600"
282,"Nov 01, 2001",5.49,6.22,5.25,6.06,4.90,"284,200"
283,"Oct 09, 2001",0.075 Dividend,,,,,
284,"Oct 01, 2001",4.50,6.00,4.50,5.18,4.13,"477,000"
285,"Sep 01, 2001",4.66,4.93,4.32,4.38,3.48,"111,200"
286,"Aug 01, 2001",5.18,5.25,4.55,4.68,3.72,"135,800"
287,"Jul 01, 2001",5.40,5.62,5.17,5.18,4.12,"205,000"
288,"Jun 01, 2001",4.63,5.63,4.18,5.60,4.46,"330,400"
289,"May 01, 2001",4.32,4.63,4.28,4.57,3.63,"190,200"
290,"Apr 01, 2001",4.28,4.49,4.00,4.28,3.40,"154,600"
291,"Mar 01, 2001",4.31,4.50,4.13,4.13,3.28,"426,600"
292,"Feb 01, 2001",4.47,4.56,4.31,4.34,3.46,"222,600"
293,"Jan 01, 2001",4.38,4.53,4.38,4.47,3.56,"431,400"
294,"Dec 01, 2000",4.75,4.88,4.38,4.38,3.48,"353,800"
295,"Nov 01, 2000",4.44,4.75,4.44,4.75,3.78,"500,400"
296,"Oct 10, 2000",0.05 Dividend,,,,,
297,"Oct 01, 2000",5.34,5.34,4.38,4.44,3.50,"458,000"
298,"Sep 01, 2000",4.38,5.75,4.38,5.50,4.33,"599,800"
299,"Aug 01, 2000",4.31,4.50,4.25,4.50,3.55,"200,600"
300,"Jul 01, 2000",4.13,4.38,4.13,4.31,3.40,"159,000"
301,"Jun 01, 2000",3.44,4.31,3.44,4.16,3.28,"629,000"
302,"May 01, 2000",3.53,4.16,3.06,3.44,2.71,"558,400"
303,"Apr 01, 2000",3.50,3.63,3.25,3.53,2.78,"262,800"
304,"Mar 01, 2000",3.75,4.63,3.00,3.19,2.51,"741,000"
305,"Feb 01, 2000",3.94,4.19,3.75,3.75,2.95,"192,800"
306,"Jan 01, 2000",3.75,4.38,3.66,4.13,3.25,"159,400"
307,"Dec 01, 1999",4.19,4.25,3.50,3.69,2.91,"1,283,600"
308,"Nov 01, 1999",4.56,4.94,4.19,4.22,3.32,"578,600"
309,"Oct 01, 1999",4.69,4.88,4.50,4.69,3.69,"1,036,600"
310,"Sep 01, 1999",4.94,5.00,4.69,4.75,3.74,"293,200"
311,"Aug 01, 1999",5.38,5.44,4.88,5.00,3.94,"403,800"
312,"Jul 01, 1999",5.56,5.75,5.25,5.38,4.24,"181,600"
313,"Jun 01, 1999",4.50,5.81,4.50,5.56,4.38,"693,000"
314,"May 01, 1999",5.56,5.56,4.50,4.81,3.79,"270,000"
315,"Apr 01, 1999",5.00,5.50,4.81,5.42,4.27,"174,200"
316,"Mar 01, 1999",6.56,6.56,5.00,5.00,3.94,"256,000"
317,"Feb 01, 1999",6.81,7.31,6.38,6.63,5.22,"456,600"
318,"Jan 01, 1999",6.88,7.22,6.75,6.94,5.47,"249,600"
319,"Dec 01, 1998",6.63,7.00,6.13,6.81,5.37,"210,200"
320,"Nov 01, 1998",6.69,7.38,6.63,6.75,5.32,"301,600"
321,"Oct 01, 1998",5.25,7.34,5.13,6.81,5.37,"663,400"
322,"Sep 01, 1998",5.13,5.69,5.00,5.50,4.33,"342,800"
323,"Aug 01, 1998",5.88,6.00,5.00,5.13,4.04,"201,800"
324,"Jul 01, 1998",7.31,7.31,5.75,6.06,4.78,"130,000"
325,"Jun 01, 1998",6.88,7.50,6.44,7.25,5.71,"409,600"
326,"May 01, 1998",6.47,7.00,6.25,6.88,5.42,"177,400"
327,"Apr 01, 1998",6.63,7.19,6.00,6.63,5.22,"243,200"
328,"Mar 01, 1998",6.88,7.50,6.56,6.75,5.32,"713,200"
329,"Feb 01, 1998",7.13,7.25,6.75,6.75,5.32,"194,200"
330,"Jan 01, 1998",6.38,7.88,6.00,7.31,5.76,"428,800"
331,"Dec 01, 1997",6.88,7.13,5.94,6.25,4.92,"528,600"
332,"Nov 01, 1997",6.69,7.13,6.44,7.00,5.52,"187,600"
333,"Oct 01, 1997",7.00,7.31,6.38,6.69,5.27,"613,800"
334,"Sep 01, 1997",7.00,7.38,6.50,7.00,5.52,"341,800"
335,"Aug 01, 1997",7.31,7.56,6.38,7.13,5.61,"425,600"
336,"Jul 01, 1997",6.41,7.56,6.25,7.34,5.79,"1,099,000"
337,"Jun 01, 1997",5.94,6.63,5.69,6.63,5.22,"1,434,800"
338,"May 01, 1997",5.66,6.13,5.50,5.94,4.68,"577,400"
339,"Apr 01, 1997",5.66,5.88,5.25,5.63,4.43,"468,600"
340,"Mar 01, 1997",7.50,7.63,5.56,6.00,4.73,"550,000"
341,"Feb 01, 1997",7.75,7.75,7.13,7.50,5.91,"626,800"
342,"Jan 01, 1997",8.31,8.38,7.38,7.75,6.11,"389,800"
343,"Dec 01, 1996",7.88,8.50,7.63,8.50,6.70,"405,200"
344,"Nov 01, 1996",8.38,9.75,7.75,8.38,6.60,"404,000"
345,"Oct 01, 1996",7.00,8.63,6.81,8.38,6.60,"901,000"
346,"Sep 01, 1996",6.75,7.19,6.50,6.81,5.37,"461,600"
347,"Aug 01, 1996",6.19,6.75,6.13,6.50,5.12,"345,800"
348,"Jul 01, 1996",6.31,6.63,6.00,6.19,4.88,"565,200"
349,"Jun 01, 1996",5.88,6.50,5.75,6.50,5.12,"1,136,600"
350,"May 01, 1996",6.25,6.38,5.69,6.25,4.92,"818,600"
351,"Apr 01, 1996",6.38,6.75,6.00,6.00,4.73,"530,000"
352,"Mar 01, 1996",6.25,6.88,6.00,6.38,5.02,"621,800"
353,"Feb 01, 1996",7.13,7.13,6.13,6.25,4.92,"450,600"
354,"Jan 01, 1996",6.88,7.50,6.63,6.63,5.22,"215,200"
355,"Dec 01, 1995",6.13,7.88,5.75,7.00,5.52,"763,000"
356,"Nov 01, 1995",5.63,6.13,5.63,6.06,4.78,"431,800"
357,"Oct 01, 1995",8.25,8.50,5.38,5.75,4.53,"1,011,200"
358,"Sep 01, 1995",8.66,9.25,8.25,8.63,6.80,"549,400"
359,"Aug 01, 1995",9.00,9.75,8.63,8.75,6.89,"528,600"
360,"Jul 12, 1995",0.0625 Dividend,,,,,
361,"Jul 01, 1995",9.13,9.38,8.63,9.00,7.04,"347,600"
362,"Jun 01, 1995",8.75,9.25,8.63,9.25,7.24,"234,600"
363,"May 01, 1995",9.25,9.25,8.50,9.13,7.14,"701,400"
