,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jun 13, 2019",0.46 Dividend,,,,,
43,"Jun 01, 2019",21.05,23.40,20.52,23.00,17.01,"2,036,900"
44,"May 01, 2019",20.92,23.83,20.86,21.09,15.60,"1,767,400"
45,"Apr 01, 2019",19.75,21.30,19.70,20.92,15.47,"1,925,800"
46,"Mar 14, 2019",0.4 Dividend,,,,,
47,"Mar 01, 2019",19.94,20.74,18.22,19.64,14.24,"2,980,500"
48,"Feb 01, 2019",19.39,20.64,19.11,19.84,14.39,"1,815,800"
49,"Jan 01, 2019",17.28,19.47,17.23,19.29,13.99,"3,054,800"
50,"Dec 17, 2018",0.5 Dividend,,,,,
51,"Dec 01, 2018",21.53,21.85,15.59,17.44,12.32,"5,931,200"
52,"Nov 01, 2018",19.52,21.77,19.05,21.34,15.07,"2,853,900"
53,"Oct 01, 2018",21.05,21.14,17.61,19.39,13.70,"4,820,600"
54,"Sep 14, 2018",0.48 Dividend,,,,,
55,"Sep 01, 2018",23.18,23.84,20.93,20.94,14.48,"2,423,700"
56,"Aug 01, 2018",20.98,24.24,20.78,23.16,16.02,"3,169,500"
57,"Jul 01, 2018",19.98,21.21,19.93,21.02,14.54,"1,680,100"
58,"Jun 14, 2018",0.42 Dividend,,,,,
59,"Jun 01, 2018",20.20,20.76,17.70,19.91,13.48,"3,313,800"
60,"May 01, 2018",17.98,20.28,17.63,20.17,13.66,"1,746,700"
61,"Apr 01, 2018",18.12,18.20,17.53,17.97,12.17,"1,245,100"
62,"Mar 19, 2018",0.4 Dividend,,,,,
63,"Mar 01, 2018",16.91,18.95,16.83,18.07,11.97,"2,630,000"
64,"Feb 01, 2018",17.03,17.53,16.07,16.89,11.19,"2,301,800"
65,"Jan 01, 2018",18.55,18.67,16.83,17.09,11.33,"3,102,200"
66,"Dec 15, 2017",0.44 Dividend,,,,,
67,"Dec 01, 2017",17.70,19.40,17.42,18.49,11.97,"5,466,800"
68,"Nov 01, 2017",17.19,17.86,16.25,17.69,11.45,"2,996,600"
69,"Oct 01, 2017",17.92,18.06,16.01,17.17,11.12,"3,894,700"
70,"Sep 21, 2017",0.44 Dividend,,,,,
71,"Sep 01, 2017",17.22,18.16,16.92,17.82,11.25,"2,981,200"
72,"Aug 01, 2017",17.02,17.42,16.25,17.22,10.88,"2,395,500"
73,"Jul 01, 2017",16.31,17.32,15.68,17.00,10.74,"1,824,700"
74,"Jun 01, 2017",16.91,17.36,16.09,16.29,10.29,"2,194,400"
75,"May 26, 2017",0.4 Dividend,,,,,
76,"May 01, 2017",16.60,18.00,15.80,16.92,10.44,"4,241,600"
77,"Apr 01, 2017",16.94,16.97,15.68,16.51,10.19,"2,541,600"
78,"Mar 16, 2017",0.36 Dividend,,,,,
79,"Mar 01, 2017",16.38,17.58,15.61,16.98,10.26,"5,269,700"
80,"Feb 01, 2017",15.45,16.35,15.25,16.19,9.78,"2,849,300"
81,"Jan 01, 2017",16.00,16.84,15.15,15.45,9.34,"5,735,500"
82,"Dec 13, 2016",0.4 Dividend,,,,,
83,"Dec 01, 2016",15.30,16.09,15.02,15.90,9.37,"2,373,800"
84,"Nov 01, 2016",15.25,15.78,14.00,15.32,9.02,"3,195,100"
85,"Oct 01, 2016",14.36,15.37,13.76,15.15,8.92,"2,114,300"
86,"Sep 16, 2016",0.43 Dividend,,,,,
87,"Sep 01, 2016",13.54,14.44,13.22,14.26,8.15,"2,198,200"
88,"Aug 01, 2016",13.03,14.12,12.97,13.47,7.70,"1,917,400"
89,"Jul 01, 2016",12.72,13.26,12.26,13.05,7.46,"1,500,500"
90,"Jun 16, 2016",0.35 Dividend,,,,,
91,"Jun 01, 2016",13.07,13.21,11.83,12.72,7.06,"2,406,400"
92,"May 01, 2016",12.67,13.36,12.26,13.08,7.26,"1,543,000"
93,"Apr 01, 2016",12.50,12.73,12.20,12.69,7.05,"1,481,900"
94,"Mar 18, 2016",0.35 Dividend,,,,,
95,"Mar 01, 2016",10.62,13.22,10.14,12.50,6.75,"2,949,800"
96,"Feb 01, 2016",10.65,11.11,9.37,10.50,5.67,"1,947,100"
97,"Jan 05, 2016",0.4 Dividend,,,,,
98,"Jan 01, 2016",14.09,14.51,9.84,10.66,5.59,"2,715,700"
99,"Dec 01, 2015",14.08,14.84,12.80,14.32,7.52,"2,092,300"
100,"Nov 16, 2015",2.69 Dividend,,,,,
101,"Nov 01, 2015",16.58,17.72,13.16,14.04,6.22,"2,695,800"
102,"Oct 20, 2015",0.5 Dividend,,,,,
103,"Oct 01, 2015",16.77,19.18,16.05,16.59,7.14,"4,166,100"
104,"Sep 01, 2015",18.07,18.07,15.05,16.43,7.07,"1,336,800"
105,"Aug 01, 2015",19.40,19.75,14.66,17.58,7.57,"1,610,200"
106,"Jul 01, 2015",17.76,19.82,17.50,19.03,8.19,"1,316,000"
107,"Jun 25, 2015",0.47 Dividend,,,,,
108,"Jun 01, 2015",17.83,18.48,16.70,17.72,7.43,"1,614,400"
109,"May 01, 2015",17.05,18.85,16.50,17.83,7.48,"1,273,000"
110,"Apr 01, 2015",16.49,17.98,16.42,17.04,7.15,"1,040,600"
111,"Mar 26, 2015",0.39 Dividend,,,,,
112,"Mar 01, 2015",16.72,19.95,16.53,16.53,6.80,"3,421,900"
113,"Feb 01, 2015",14.45,16.99,14.35,16.67,6.85,"1,500,300"
114,"Jan 01, 2015",14.76,14.89,14.06,14.27,5.87,"576,200"
115,"Dec 01, 2014",14.14,15.75,12.80,14.76,6.07,"1,808,300"
116,"Nov 01, 2014",14.40,14.53,12.61,14.28,5.87,"1,721,100"
117,"Oct 23, 2014",1:5 Stock Split,,,,,
118,"Oct 01, 2014",13.60,14.60,12.80,13.94,5.73,"334,880"
119,"Sep 01, 2014",14.00,14.70,13.10,13.75,5.65,"244,160"
120,"Aug 01, 2014",12.35,14.70,11.30,14.05,5.78,"187,420"
121,"Jul 01, 2014",13.75,14.20,12.15,12.30,5.06,"211,780"
122,"Jun 01, 2014",13.50,14.00,12.75,13.70,5.63,"133,960"
123,"May 01, 2014",13.60,14.05,12.55,13.55,5.57,"218,780"
124,"Apr 01, 2014",14.35,14.50,12.75,13.80,5.67,"185,100"
125,"Mar 01, 2014",14.85,15.10,13.70,14.40,5.92,"134,920"
126,"Feb 01, 2014",14.55,15.45,13.75,15.10,6.21,"176,960"
127,"Jan 01, 2014",15.80,17.15,13.75,14.45,5.94,"789,440"
128,"Dec 01, 2013",13.10,16.00,12.50,15.70,6.45,"442,320"
129,"Nov 01, 2013",14.65,15.30,13.00,13.10,5.39,"281,620"
130,"Oct 01, 2013",14.85,15.75,13.25,14.55,5.98,"441,280"
131,"Sep 01, 2013",13.00,15.35,12.60,14.80,6.08,"387,780"
132,"Aug 01, 2013",10.95,14.95,10.55,12.60,5.18,"427,600"
133,"Jul 01, 2013",10.45,11.00,10.30,10.85,4.46,"137,380"
134,"Jun 01, 2013",10.50,10.55,10.15,10.55,4.34,"87,340"
135,"May 01, 2013",10.05,11.25,9.90,10.55,4.34,"178,660"
136,"Apr 01, 2013",10.10,11.00,9.50,10.20,4.19,"121,920"
137,"Mar 01, 2013",9.25,10.75,8.80,10.00,4.11,"134,840"
138,"Feb 01, 2013",10.80,11.05,8.30,9.25,3.80,"173,560"
139,"Jan 01, 2013",9.40,10.90,9.00,10.55,4.34,"144,040"
140,"Dec 01, 2012",9.25,9.50,8.80,9.30,3.82,"96,260"
141,"Nov 01, 2012",9.90,10.40,8.75,9.25,3.80,"139,760"
142,"Oct 01, 2012",9.00,10.40,9.00,9.90,4.07,"131,240"
143,"Sep 01, 2012",9.35,9.95,8.15,9.15,3.76,"135,940"
144,"Aug 01, 2012",8.25,10.55,8.00,9.20,3.78,"330,780"
145,"Jul 01, 2012",6.45,8.20,6.15,8.20,3.37,"83,620"
146,"Jun 01, 2012",6.75,6.90,5.70,6.20,2.55,"250,180"
147,"May 01, 2012",6.95,7.50,6.35,6.80,2.80,"85,420"
148,"Apr 01, 2012",7.65,8.25,6.75,6.95,2.86,"139,260"
149,"Mar 01, 2012",6.75,8.15,6.40,7.60,3.12,"61,460"
150,"Feb 01, 2012",6.05,6.95,6.00,6.50,2.67,"48,260"
151,"Jan 01, 2012",5.85,6.30,5.60,6.00,2.47,"33,940"
152,"Dec 01, 2011",5.65,6.30,5.00,5.75,2.36,"90,760"
153,"Nov 01, 2011",6.00,6.25,5.50,5.80,2.38,"41,020"
154,"Oct 01, 2011",6.60,6.80,5.40,6.00,2.47,"66,800"
155,"Sep 01, 2011",6.50,7.10,6.35,6.80,2.80,"71,160"
156,"Aug 01, 2011",7.15,7.35,6.40,6.40,2.63,"97,560"
157,"Jul 01, 2011",8.00,8.00,6.35,7.05,2.90,"71,400"
158,"Jun 01, 2011",7.00,8.45,6.00,8.45,3.47,"91,440"
159,"May 01, 2011",7.10,7.50,6.55,7.10,2.92,"53,040"
160,"Apr 01, 2011",8.20,8.45,6.90,7.10,2.92,"122,920"
161,"Mar 01, 2011",8.45,9.25,7.75,8.20,3.37,"81,840"
162,"Feb 01, 2011",9.50,9.50,8.10,8.40,3.45,"62,720"
163,"Jan 01, 2011",8.60,9.70,8.50,9.30,3.82,"122,360"
164,"Dec 01, 2010",6.85,8.75,6.75,8.60,3.54,"107,340"
165,"Nov 01, 2010",7.10,7.65,6.50,6.85,2.82,"45,520"
166,"Oct 01, 2010",7.10,7.70,6.55,7.20,2.96,"48,140"
167,"Sep 01, 2010",6.05,7.35,5.60,6.90,2.84,"94,100"
168,"Aug 01, 2010",6.35,6.50,5.55,5.90,2.43,"35,920"
169,"Jul 01, 2010",6.75,7.25,5.20,6.05,2.49,"72,080"
170,"Jun 01, 2010",7.50,7.75,6.30,6.65,2.73,"108,080"
171,"May 01, 2010",7.40,7.75,7.10,7.40,3.04,"64,740"
172,"Apr 01, 2010",5.95,7.50,5.90,7.45,3.06,"153,260"
173,"Mar 01, 2010",6.50,6.85,5.30,6.25,2.57,"330,460"
174,"Feb 01, 2010",4.75,6.85,4.60,6.65,2.73,"131,120"
175,"Jan 01, 2010",5.00,5.65,4.60,4.85,1.99,"119,240"
176,"Dec 01, 2009",4.55,5.00,4.40,4.90,2.01,"287,900"
177,"Nov 23, 2009",0.1 Dividend,,,,,
178,"Nov 01, 2009",4.35,5.00,4.15,4.55,1.83,"245,260"
179,"Oct 01, 2009",3.05,4.65,2.70,4.40,1.77,"197,700"
180,"Sep 01, 2009",2.50,3.45,2.40,3.05,1.23,"403,480"
181,"Aug 01, 2009",2.05,2.60,1.90,2.50,1.01,"169,100"
182,"Jul 01, 2009",2.00,2.40,1.60,2.00,0.80,"155,240"
183,"Jun 01, 2009",2.45,2.70,1.95,2.40,0.97,"53,200"
184,"May 01, 2009",2.10,3.10,2.00,2.35,0.95,"38,060"
185,"Apr 01, 2009",1.75,2.10,1.40,2.05,0.82,"31,900"
186,"Mar 01, 2009",1.50,2.05,1.20,1.75,0.70,"77,480"
187,"Feb 01, 2009",1.20,2.10,1.20,1.90,0.76,"30,540"
188,"Jan 01, 2009",1.00,1.40,0.85,1.25,0.50,"46,940"
189,"Dec 01, 2008",1.75,2.00,0.95,1.10,0.44,"287,200"
190,"Nov 01, 2008",4.05,4.05,0.75,1.20,0.48,"144,120"
191,"Oct 01, 2008",2.10,5.00,1.50,3.25,1.31,"582,080"
192,"Sep 01, 2008",3.45,3.95,0.05,2.50,1.01,"170,620"
193,"Aug 01, 2008",3.80,5.25,3.10,3.40,1.37,"82,020"
194,"Jul 01, 2008",5.15,5.15,3.70,3.70,1.49,"133,440"
195,"Jun 01, 2008",5.40,6.20,4.80,5.15,2.07,"59,340"
196,"May 01, 2008",5.00,5.95,4.75,5.60,2.25,"132,340"
197,"Apr 01, 2008",4.65,5.50,4.65,5.05,2.03,"119,740"
198,"Mar 01, 2008",5.50,6.20,4.55,4.95,1.99,"206,280"
199,"Feb 01, 2008",6.80,7.50,5.20,5.40,2.17,"178,920"
200,"Jan 01, 2008",6.00,7.45,5.65,6.75,2.71,"185,520"
201,"Dec 01, 2007",6.00,6.85,4.75,6.20,2.49,"280,020"
202,"Nov 01, 2007",7.80,8.15,4.25,6.05,2.43,"167,480"
203,"Oct 01, 2007",8.60,8.90,6.65,8.00,3.22,"38,900"
204,"Sep 01, 2007",8.10,8.50,7.50,8.40,3.38,"118,880"
205,"Aug 01, 2007",9.10,9.25,7.60,8.10,3.26,"192,460"
206,"Jul 01, 2007",9.60,10.05,9.10,9.10,3.66,"43,420"
207,"Jun 01, 2007",9.75,11.45,9.05,9.50,3.82,"111,220"
208,"May 01, 2007",10.05,10.40,9.15,9.60,3.86,"187,360"
209,"Apr 01, 2007",10.10,11.00,9.75,10.05,4.04,"180,540"
210,"Mar 01, 2007",12.30,13.00,9.75,10.15,4.08,"250,040"
211,"Feb 01, 2007",10.20,13.50,10.10,12.35,4.97,"285,880"
212,"Jan 01, 2007",10.10,12.10,9.35,10.50,4.22,"166,020"
213,"Dec 01, 2006",10.35,11.35,9.00,9.95,4.00,"183,860"
214,"Nov 01, 2006",8.75,11.15,8.20,10.10,4.06,"162,840"
215,"Oct 01, 2006",8.75,9.20,7.55,9.00,3.62,"110,380"
216,"Sep 01, 2006",8.40,9.55,8.25,8.75,3.52,"141,860"
217,"Aug 01, 2006",7.50,9.00,7.25,8.55,3.44,"225,640"
218,"Jul 01, 2006",8.55,9.10,7.20,7.50,3.02,"196,160"
219,"Jun 01, 2006",9.50,10.00,8.05,8.35,3.36,"280,580"
220,"May 01, 2006",10.80,10.85,9.00,9.35,3.76,"297,240"
221,"Apr 01, 2006",10.85,13.75,9.65,10.80,4.34,"926,700"
222,"Mar 01, 2006",9.30,11.25,8.75,10.85,4.36,"444,760"
223,"Feb 01, 2006",8.70,9.40,8.40,9.25,3.72,"211,740"
224,"Jan 01, 2006",9.70,9.70,8.25,8.45,3.40,"378,680"
225,"Dec 01, 2005",7.75,9.65,7.35,9.65,3.88,"524,180"
226,"Nov 01, 2005",10.00,10.10,7.50,7.85,3.16,"397,720"
227,"Oct 01, 2005",10.65,11.35,9.70,9.95,4.00,"161,440"
228,"Sep 01, 2005",12.05,12.75,9.75,10.60,4.26,"651,220"
229,"Aug 01, 2005",11.70,14.15,11.00,12.00,4.83,"356,880"
230,"Jul 01, 2005",11.55,14.20,11.15,11.50,4.62,"329,940"
231,"Jun 01, 2005",13.20,13.50,10.60,11.25,4.52,"376,620"
232,"May 01, 2005",16.55,17.75,12.25,13.00,5.23,"397,120"
233,"Apr 01, 2005",18.60,20.00,15.05,16.15,6.50,"227,760"
234,"Mar 01, 2005",19.95,21.50,17.80,18.65,7.50,"539,900"
235,"Feb 01, 2005",19.50,20.40,19.10,20.00,8.04,"285,260"
236,"Jan 01, 2005",21.65,21.65,18.40,19.40,7.80,"153,540"
237,"Dec 01, 2004",20.35,22.50,19.60,21.50,8.65,"256,380"
238,"Nov 01, 2004",19.45,21.25,17.50,20.55,8.26,"425,220"
239,"Oct 01, 2004",19.90,20.15,17.05,18.70,7.52,"321,520"
240,"Sep 01, 2004",18.75,20.00,17.25,19.50,7.84,"196,540"
241,"Aug 01, 2004",17.85,19.35,14.00,18.65,7.50,"246,080"
242,"Jul 01, 2004",18.80,19.85,17.25,18.95,7.62,"671,620"
243,"Jun 01, 2004",24.05,25.50,18.25,18.80,7.56,"826,000"
244,"May 01, 2004",27.50,29.60,23.55,24.05,9.67,"148,440"
245,"Apr 01, 2004",26.00,30.75,25.30,26.00,10.46,"147,800"
246,"Mar 01, 2004",28.55,31.25,21.70,26.00,10.46,"226,760"
247,"Feb 01, 2004",30.95,32.70,25.00,29.75,11.96,"182,720"
248,"Jan 01, 2004",32.75,39.75,28.00,30.45,12.25,"376,900"
249,"Dec 01, 2003",29.75,35.00,28.40,34.70,13.96,"185,740"
250,"Nov 01, 2003",30.00,31.25,27.75,29.70,11.94,"108,700"
251,"Oct 01, 2003",25.10,29.90,24.15,29.85,12.00,"153,960"
252,"Sep 01, 2003",25.45,26.95,24.40,24.70,9.93,"99,580"
253,"Aug 01, 2003",25.75,25.85,23.25,25.30,10.17,"78,580"
254,"Jul 01, 2003",27.50,28.75,24.40,25.75,10.36,"189,620"
255,"Jun 01, 2003",24.75,31.45,24.50,26.55,10.68,"309,020"
256,"May 01, 2003",23.25,24.95,22.05,24.50,9.85,"54,240"
257,"Apr 01, 2003",21.00,23.50,19.50,23.10,9.29,"55,440"
258,"Mar 01, 2003",20.00,21.60,19.50,21.00,8.45,"37,100"
259,"Feb 01, 2003",20.85,21.20,19.00,20.00,8.04,"19,380"
260,"Jan 01, 2003",21.50,26.50,20.75,21.00,8.45,"72,020"
261,"Dec 01, 2002",18.00,21.95,17.25,21.95,8.83,"23,260"
262,"Nov 01, 2002",17.00,18.95,16.50,17.90,7.20,"24,140"
263,"Oct 01, 2002",16.50,18.15,16.00,17.35,6.98,"26,580"
264,"Sep 01, 2002",16.25,18.00,15.75,16.50,6.64,"11,340"
265,"Aug 01, 2002",17.00,18.50,15.80,16.35,6.58,"17,360"
266,"Jul 01, 2002",21.00,21.20,16.25,16.90,6.80,"32,660"
267,"Jun 01, 2002",23.75,23.75,20.00,21.00,8.45,"26,420"
268,"May 01, 2002",25.00,25.00,21.00,23.75,9.55,"22,720"
269,"Apr 01, 2002",16.50,26.00,16.00,25.25,10.15,"101,900"
270,"Mar 01, 2002",17.00,17.50,15.00,16.75,6.74,"14,580"
271,"Feb 01, 2002",17.50,18.25,16.25,17.50,7.04,"10,280"
272,"Jan 01, 2002",16.00,19.75,15.00,17.75,7.14,"15,920"
273,"Dec 01, 2001",16.25,17.25,15.00,15.50,6.23,"27,500"
274,"Nov 01, 2001",17.50,17.50,16.00,16.50,6.64,"13,780"
275,"Oct 01, 2001",17.25,17.50,14.50,17.50,7.04,"6,520"
276,"Sep 01, 2001",17.25,18.00,14.50,18.00,7.24,"10,320"
277,"Aug 01, 2001",15.75,18.75,15.25,17.25,6.94,"10,340"
278,"Jul 01, 2001",15.50,16.25,14.75,16.25,6.54,"3,240"
279,"Jun 01, 2001",16.25,17.50,14.00,15.50,6.23,"8,580"
280,"May 01, 2001",16.25,19.00,15.25,16.25,6.54,"11,560"
281,"Apr 01, 2001",16.25,19.75,13.50,16.50,6.64,"9,800"
282,"Mar 01, 2001",17.50,21.00,10.00,16.00,6.43,"34,740"
283,"Feb 01, 2001",25.00,25.00,16.25,18.00,7.24,"8,000"
284,"Jan 01, 2001",15.00,30.00,14.06,25.00,10.05,"13,400"
285,"Dec 01, 2000",24.69,25.31,12.50,15.63,6.28,"35,300"
286,"Nov 01, 2000",18.75,30.00,18.13,24.69,9.93,"10,280"
287,"Oct 01, 2000",29.38,30.63,16.88,19.38,7.79,"29,080"
288,"Sep 01, 2000",31.88,31.88,30.00,30.00,12.07,920
