,Date,Open,High,Low,Close,Adj Close,Volume
90,"Aug 01, 2014",6.2100,6.5700,5.8300,6.4900,6.4900,"47,013,000"
91,"Jul 01, 2014",6.4000,6.7800,6.0500,6.1400,6.1400,"66,618,400"
92,"Jun 01, 2014",5.2800,6.7300,5.1700,6.3700,6.3700,"65,716,800"
93,"May 01, 2014",5.0200,5.3200,4.8500,5.2800,5.2800,"43,967,100"
94,"Apr 01, 2014",4.9500,5.5200,4.8200,5.0700,5.0700,"51,628,300"
95,"Mar 01, 2014",6.3200,6.4700,4.8800,4.8800,4.8800,"79,918,600"
96,"Feb 01, 2014",5.8300,6.5200,5.3900,6.1100,6.1100,"67,889,000"
97,"Jan 01, 2014",5.3800,5.9800,5.0500,5.7400,5.7400,"80,170,300"
98,"Dec 01, 2013",5.0700,5.3000,4.6800,5.2400,5.2400,"77,368,900"
99,"Nov 01, 2013",5.8000,5.8600,4.9600,5.3300,5.3300,"62,979,000"
100,"Oct 01, 2013",5.8500,6.4200,5.4900,5.8500,5.8500,"87,269,300"
101,"Sep 01, 2013",6.8800,7.1000,5.9500,5.9800,5.9800,"110,782,300"
102,"Aug 01, 2013",7.3100,8.1000,6.2300,6.7400,6.7400,"117,357,800"
103,"Jul 01, 2013",6.5100,7.6600,6.2200,7.3100,7.3100,"68,961,600"
104,"Jun 01, 2013",7.0500,7.1100,5.7000,6.4200,6.4200,"94,692,000"
105,"May 01, 2013",7.7000,7.8900,6.2500,6.8100,6.8100,"79,615,900"
106,"Apr 01, 2013",9.1000,9.1800,6.2500,7.9800,7.9800,"93,503,000"
107,"Mar 01, 2013",9.0200,9.8900,8.5000,9.1100,9.1100,"54,854,900"
108,"Feb 01, 2013",9.8400,10.2700,8.6400,8.8100,8.8100,"46,885,900"
109,"Jan 01, 2013",11.4100,11.4600,9.2200,9.7000,9.7000,"46,793,100"
110,"Dec 01, 2012",10.8500,11.3000,10.2200,11.0300,11.0300,"47,111,200"
111,"Nov 01, 2012",11.7000,11.9000,9.4600,10.6300,10.6300,"50,077,000"
112,"Oct 01, 2012",12.4400,12.7000,11.4000,11.7300,11.7300,"39,410,900"
113,"Sep 01, 2012",11.2200,12.8400,10.8900,12.2200,12.2200,"67,702,400"
114,"Aug 01, 2012",10.1500,11.3600,9.6000,11.0600,11.0600,"48,944,800"
115,"Jul 01, 2012",9.4900,10.6400,8.9600,10.1000,10.1000,"45,203,500"
116,"Jun 01, 2012",9.0100,10.4500,8.9500,9.5000,9.5000,"67,906,900"
117,"May 01, 2012",9.1400,9.4600,7.1300,8.7600,8.7600,"69,926,200"
118,"Apr 01, 2012",9.8300,10.2900,8.9300,9.1000,9.1000,"55,712,100"
119,"Mar 01, 2012",11.6900,11.9700,9.0100,9.8800,9.8800,"85,545,300"
120,"Feb 01, 2012",11.9000,12.4200,10.9800,11.7000,11.7000,"45,202,100"
121,"Jan 01, 2012",10.4000,12.1300,9.8100,11.7100,11.7100,"51,030,800"
122,"Dec 01, 2011",11.1800,11.3800,9.3500,10.0800,10.0800,"67,061,900"
123,"Nov 01, 2011",11.8700,12.8300,9.5100,11.0900,11.0900,"81,117,500"
124,"Oct 01, 2011",10.5800,12.8200,9.5000,12.3800,12.3800,"86,622,800"
125,"Sep 01, 2011",13.5200,14.1500,10.1100,10.2900,10.2900,"109,113,800"
126,"Aug 01, 2011",10.7300,13.7900,9.3300,13.5700,13.5700,"117,087,700"
127,"Jul 01, 2011",10.2300,11.4400,9.8000,10.8000,10.8000,"52,938,200"
128,"Jun 01, 2011",10.1400,10.3700,8.6900,10.2900,10.2900,"66,469,100"
129,"May 01, 2011",11.1300,11.2200,9.0200,10.1000,10.1000,"76,108,400"
130,"Apr 01, 2011",11.7000,11.8500,10.1500,11.2400,11.2400,"76,125,600"
131,"Mar 01, 2011",9.7400,11.9500,9.2500,11.7100,11.7100,"100,885,200"
132,"Feb 01, 2011",8.1800,9.8400,8.0500,9.6100,9.6100,"50,153,700"
133,"Jan 01, 2011",9.8100,9.9900,7.3400,8.0400,8.0400,"58,506,700"
134,"Dec 01, 2010",9.5000,10.2900,8.8900,9.7600,9.7600,"57,052,000"
135,"Nov 01, 2010",7.7200,9.5200,7.5000,9.3800,9.3800,"82,972,600"
136,"Oct 01, 2010",6.7800,7.5300,6.4100,7.4000,7.4000,"43,120,600"
137,"Sep 01, 2010",6.5200,6.8300,5.6200,6.7100,6.7100,"52,275,900"
138,"Aug 01, 2010",5.0300,6.5000,4.9500,6.4000,6.4000,"37,638,300"
139,"Jul 01, 2010",6.1900,6.2000,4.6600,4.9700,4.9700,"49,207,800"
140,"Jun 01, 2010",6.2400,6.8500,6.0900,6.1900,6.1900,"55,028,000"
141,"May 01, 2010",5.9400,6.5200,5.1000,6.0700,6.0700,"87,186,100"
142,"Apr 01, 2010",4.3800,5.9600,4.3700,5.8500,5.8500,"53,511,300"
143,"Mar 01, 2010",4.4300,4.8600,4.1000,4.3600,4.3600,"32,227,700"
144,"Feb 01, 2010",4.0500,4.9100,3.9300,4.3900,4.3900,"36,719,100"
145,"Jan 01, 2010",3.7700,5.0200,3.7100,4.0600,4.0600,"47,737,500"
146,"Dec 01, 2009",3.6300,4.1900,3.1800,3.6400,3.6400,"58,443,900"
147,"Nov 01, 2009",3.7200,4.4300,3.3100,3.5800,3.5800,"64,791,400"
148,"Oct 01, 2009",3.9100,4.5900,3.3100,3.6500,3.6500,"46,772,300"
149,"Sep 01, 2009",3.4000,4.1500,3.2000,3.7900,3.7900,"54,577,100"
150,"Aug 01, 2009",3.0700,3.7600,2.9200,3.4100,3.4100,"28,290,300"
151,"Jul 01, 2009",2.7600,3.0000,2.3000,2.9600,2.9600,"25,217,300"
152,"Jun 01, 2009",3.2400,3.2400,2.4200,2.6700,2.6700,"45,829,900"
153,"May 01, 2009",1.8000,3.1500,1.7800,3.1000,3.1000,"32,190,200"
154,"Apr 01, 2009",1.9000,2.0600,1.5500,1.8200,1.8200,"16,817,300"
155,"Mar 01, 2009",1.9800,2.1400,1.4300,1.8800,1.8800,"25,070,100"
156,"Feb 01, 2009",2.0700,2.6800,1.8100,1.9300,1.9300,"24,966,800"
157,"Jan 01, 2009",1.3100,2.3000,1.2200,2.1100,2.1100,"16,965,400"
158,"Dec 01, 2008",1.1000,1.6500,0.7400,1.4300,1.4300,"19,569,500"
159,"Nov 01, 2008",1.3000,1.9700,0.7500,1.0800,1.0800,"14,578,900"
160,"Oct 01, 2008",5.3000,5.3000,0.8500,1.1700,1.1700,"17,102,500"
161,"Sep 01, 2008",5.0300,9.4000,3.0500,4.9500,4.9500,"10,375,300"
162,"Aug 01, 2008",5.9300,5.9300,4.5800,5.1300,5.1300,"4,733,900"
163,"Jul 01, 2008",8.1900,8.9900,5.5600,5.9100,5.9100,"5,952,000"
164,"Jun 01, 2008",8.6000,9.4900,7.0100,7.6900,7.6900,"1,050,900"
165,"May 01, 2008",7.0000,10.0000,6.9000,8.5500,8.5500,"1,477,500"
166,"Apr 01, 2008",7.3100,7.9800,6.5800,7.6700,7.6700,"1,641,900"
167,"Mar 01, 2008",7.8100,8.3700,6.3200,7.0000,7.0000,"1,672,900"
168,"Feb 01, 2008",5.4900,7.7900,5.0000,7.2400,7.2400,"858,800"
169,"Jan 01, 2008",5.2000,6.0900,5.0100,5.4300,5.4300,"1,423,700"
170,"Dec 01, 2007",5.8500,5.8500,4.5000,5.0900,5.0900,"477,500"
171,"Nov 01, 2007",6.8500,8.7000,5.6400,5.7800,5.7800,"615,800"
172,"Oct 01, 2007",6.1200,6.7400,5.9700,6.5700,6.5700,"352,800"
173,"Sep 01, 2007",5.6600,6.5000,5.4300,6.1200,6.1200,"594,800"
174,"Aug 01, 2007",6.7600,6.9800,3.6000,5.6800,5.6800,"1,149,500"
175,"Jul 01, 2007",6.5000,7.1000,6.3300,6.6900,6.6900,"336,700"
176,"Jun 01, 2007",7.0000,7.1300,6.1700,6.5000,6.5000,"183,900"
177,"May 01, 2007",7.3800,7.7700,6.9100,6.9900,6.9900,"293,700"
178,"Apr 01, 2007",8.0700,8.1000,6.9000,7.3900,7.3900,"799,700"
179,"Mar 01, 2007",7.4500,8.3600,6.7000,8.2800,8.2800,"190,500"
180,"Feb 01, 2007",7.5000,8.1100,6.9600,7.4600,7.4600,"165,500"
181,"Jan 01, 2007",7.1500,8.0000,6.6000,7.4100,7.4100,"116,300"
182,"Dec 01, 2006",8.1900,8.3400,7.2000,7.6100,7.6100,"119,400"
183,"Nov 01, 2006",8.0000,9.2100,7.9400,8.2700,8.2700,"259,000"
184,"Oct 01, 2006",6.9900,8.1400,6.5500,8.0600,8.0600,"274,500"
185,"Sep 01, 2006",8.7100,9.0300,6.7000,7.1300,7.1300,"130,900"
186,"Aug 01, 2006",8.3000,9.4600,8.2000,8.7700,8.7700,"156,500"
187,"Jul 01, 2006",9.1000,9.3000,8.0100,8.3500,8.3500,"97,600"
188,"Jun 01, 2006",9.7000,10.1500,7.5500,8.9500,8.9500,"161,900"
189,"May 01, 2006",11.3500,11.9400,9.0500,9.9300,9.9300,"277,000"
190,"Apr 01, 2006",9.4000,11.3000,9.0500,11.2500,11.2500,"231,900"
191,"Mar 01, 2006",8.0300,9.5500,7.5500,9.3000,9.3000,"557,200"
192,"Feb 01, 2006",7.8000,8.6500,7.6200,8.0200,8.0200,"342,100"
193,"Jan 01, 2006",6.8800,8.6000,6.8800,7.9200,7.9200,"257,200"
194,"Dec 01, 2005",6.3000,7.0100,5.9000,6.8800,6.8800,"315,100"
195,"Nov 01, 2005",5.8500,6.4600,5.7300,6.3000,6.3000,"99,000"
196,"Oct 01, 2005",5.1500,6.0500,4.9900,5.7500,5.7500,"59,700"
197,"Sep 01, 2005",4.8500,5.7000,4.7000,5.1500,5.1500,"112,400"
198,"Aug 01, 2005",4.5000,4.8000,4.1500,4.8000,4.8000,"61,700"
199,"Jul 01, 2005",4.6500,4.9000,4.2700,4.5000,4.5000,"54,600"
200,"Jun 01, 2005",4.4000,4.7500,4.0500,4.6500,4.6500,"66,600"
201,"May 01, 2005",5.1700,5.2500,3.9000,4.3500,4.3500,"63,000"
202,"Apr 01, 2005",5.4000,5.7300,4.7500,5.1500,5.1500,"55,900"
203,"Mar 01, 2005",5.2000,6.0000,5.1300,5.4700,5.4700,"74,800"
204,"Feb 01, 2005",4.7000,5.0300,4.1600,5.0300,5.0300,"65,300"
205,"Jan 01, 2005",5.3500,5.3500,4.3500,4.6500,4.6500,"42,600"
206,"Dec 01, 2004",6.1000,6.5500,4.8500,5.3100,5.3100,"55,500"
207,"Nov 01, 2004",6.0000,6.0200,5.6000,6.0000,6.0000,"32,800"
