,Date,Open,High,Low,Close,Adj Close,Volume
181,"Oct 01, 2010",19.94,21.73,19.74,21.22,17.19,"183,800,167"
182,"Sep 01, 2010",18.41,20.06,18.33,19.74,15.99,"167,232,185"
183,"Aug 16, 2010",0.14913 Dividend,,,,,
184,"Aug 01, 2010",20.26,20.87,17.92,18.19,14.62,"189,438,896"
185,"Jul 01, 2010",18.62,20.13,18.19,19.95,16.04,"197,936,797"
186,"Jun 01, 2010",18.32,20.52,17.99,18.55,14.91,"275,576,867"
187,"May 17, 2010",0.14913 Dividend,,,,,
188,"May 01, 2010",19.23,19.61,17.28,18.55,14.79,"357,823,470"
189,"Apr 01, 2010",19.05,19.80,18.64,19.18,15.29,"216,684,827"
190,"Mar 01, 2010",17.39,19.35,17.29,18.87,15.05,"239,732,773"
191,"Feb 12, 2010",0.14316 Dividend,,,,,
192,"Feb 01, 2010",18.00,18.44,16.49,17.27,13.65,"224,050,297"
193,"Jan 01, 2010",18.94,19.71,17.67,17.78,14.06,"199,733,949"
194,"Dec 01, 2009",19.57,19.86,18.24,18.62,14.73,"186,253,479"
195,"Nov 16, 2009",0.14316 Dividend,,,,,
196,"Nov 01, 2009",19.20,21.06,18.72,19.46,15.28,"187,833,362"
197,"Oct 01, 2009",19.01,21.30,18.13,19.07,14.97,"231,737,802"
198,"Sep 01, 2009",18.31,20.64,17.93,19.03,14.94,"191,134,282"
199,"Aug 17, 2009",0.14316 Dividend,,,,,
200,"Aug 01, 2009",19.39,19.79,17.60,18.41,14.35,"189,398,325"
201,"Jul 01, 2009",18.21,19.43,16.39,19.24,14.99,"232,336,128"
202,"Jun 01, 2009",19.36,20.03,16.93,17.97,14.00,"266,320,033"
203,"May 18, 2009",0.14316 Dividend,,,,,
204,"May 01, 2009",17.72,20.05,16.79,19.02,14.69,"261,295,391"
205,"Apr 01, 2009",15.31,18.65,15.03,17.72,13.69,"322,067,058"
206,"Mar 01, 2009",13.46,16.64,12.04,15.68,12.12,"355,463,537"
207,"Feb 13, 2009",0.14316 Dividend,,,,,
208,"Feb 01, 2009",16.04,17.24,13.40,13.88,10.63,"286,396,310"
209,"Jan 01, 2009",16.40,18.39,15.54,16.24,12.44,"268,630,681"
210,"Dec 01, 2008",14.98,16.49,11.96,16.32,12.50,"289,547,694"
211,"Nov 17, 2008",0.14316 Dividend,,,,,
212,"Nov 01, 2008",18.29,18.96,11.54,15.62,11.85,"275,140,820"
213,"Oct 01, 2008",22.92,23.54,12.82,17.36,13.17,"445,418,439"
214,"Sep 01, 2008",26.10,27.62,21.81,23.78,18.05,"316,680,804"
215,"Aug 18, 2008",0.14316 Dividend,,,,,
216,"Aug 01, 2008",28.74,29.63,26.14,26.88,20.29,"231,775,187"
217,"Jul 01, 2008",30.77,32.20,24.53,29.51,22.27,"355,359,095"
218,"Jun 01, 2008",30.51,32.07,29.54,30.94,23.35,"336,972,338"
219,"May 19, 2008",0.14316 Dividend,,,,,
220,"May 01, 2008",27.60,33.25,27.13,30.65,23.04,"304,036,714"
221,"Apr 01, 2008",27.33,29.65,26.60,27.18,20.43,"257,973,343"
222,"Mar 01, 2008",31.62,32.53,26.28,27.20,20.44,"271,994,299"
223,"Feb 15, 2008",0.14316 Dividend,,,,,
224,"Feb 01, 2008",28.82,32.72,26.97,31.71,23.72,"256,118,859"
225,"Jan 01, 2008",36.39,37.71,25.79,28.08,21.00,"291,317,018"
226,"Dec 01, 2007",33.12,37.62,33.12,36.30,27.15,"148,260,353"
227,"Nov 19, 2007",0.14316 Dividend,,,,,
228,"Nov 01, 2007",34.60,37.43,31.01,33.34,24.83,"219,713,998"
229,"Oct 01, 2007",34.01,37.03,33.03,35.27,26.27,"244,237,552"
230,"Sep 01, 2007",32.25,35.52,31.02,34.01,25.33,"213,252,809"
231,"Aug 14, 2007",0.14316 Dividend,,,,,
232,"Aug 01, 2007",32.36,33.25,28.02,32.15,23.84,"337,360,605"
233,"Jul 01, 2007",36.03,38.90,31.96,32.93,24.41,"218,387,257"
234,"Jun 19, 2007",2:1 Stock Split,,,,,
235,"Jun 01, 2007",36.95,39.99,34.62,35.77,26.52,"244,789,942"
236,"May 14, 2007",0.14316 Dividend,,,,,
237,"May 01, 2007",30.32,37.21,29.97,36.93,27.26,"308,050,966"
238,"Apr 01, 2007",29.52,31.17,29.23,30.29,22.36,"257,189,270"
239,"Mar 01, 2007",26.78,30.86,26.11,29.48,21.76,"315,698,576"
240,"Feb 16, 2007",0.1193 Dividend,,,,,
241,"Feb 01, 2007",26.74,28.08,26.45,27.06,19.89,"196,242,412"
242,"Jan 01, 2007",27.29,27.29,24.75,26.94,19.80,"279,583,905"
243,"Dec 01, 2006",28.09,29.45,26.93,27.59,20.28,"216,267,226"
244,"Nov 14, 2006",0.1193 Dividend,,,,,
245,"Nov 01, 2006",25.94,28.50,25.21,28.15,20.59,"274,366,805"
246,"Oct 01, 2006",22.93,26.41,21.07,25.77,18.85,"373,826,991"
247,"Sep 01, 2006",25.15,25.35,20.53,22.94,16.78,"360,927,410"
248,"Aug 14, 2006",0.1193 Dividend,,,,,
249,"Aug 01, 2006",27.44,27.82,24.80,24.90,18.14,"306,858,004"
250,"Jul 01, 2006",25.02,27.58,24.49,27.03,19.69,"228,865,046"
251,"Jun 01, 2006",22.29,25.05,20.69,24.84,18.10,"237,254,318"
252,"May 15, 2006",0.1193 Dividend,,,,,
253,"May 01, 2006",23.92,24.91,21.07,22.38,16.22,"257,174,856"
254,"Apr 01, 2006",22.87,25.81,22.73,23.67,17.15,"186,557,922"
255,"Mar 01, 2006",21.18,23.67,20.15,22.72,16.46,"244,534,449"
256,"Feb 14, 2006",0.09842 Dividend,,,,,
257,"Feb 01, 2006",22.94,23.21,19.36,21.06,15.18,"217,514,837"
258,"Jan 01, 2006",18.54,23.20,18.49,22.93,16.53,"225,193,964"
259,"Dec 01, 2005",17.79,19.17,17.76,18.18,13.11,"182,787,596"
260,"Nov 14, 2005",0.09842 Dividend,,,,,
261,"Nov 01, 2005",17.66,18.93,16.73,17.68,12.68,"194,757,419"
262,"Oct 01, 2005",20.71,20.87,16.53,17.94,12.86,"269,311,651"
263,"Sep 01, 2005",19.39,21.68,19.18,20.56,14.74,"204,845,599"
264,"Aug 15, 2005",0.09842 Dividend,,,,,
265,"Aug 01, 2005",17.60,19.36,17.21,19.18,13.68,"207,480,973"
266,"Jul 01, 2005",16.11,17.63,16.04,17.41,12.41,"213,099,414"
267,"Jun 01, 2005",14.51,16.67,14.51,15.92,11.35,"193,899,751"
268,"May 16, 2005",0.08351 Dividend,,,,,
269,"May 01, 2005",13.89,14.82,13.07,14.46,10.25,"159,984,576"
270,"Apr 01, 2005",14.20,15.31,12.97,13.89,9.84,"198,247,108"
271,"Mar 01, 2005",14.02,14.71,13.18,13.99,9.92,"189,185,582"
272,"Feb 14, 2005",0.08351 Dividend,,,,,
273,"Feb 01, 2005",11.60,14.20,11.60,14.12,9.94,"146,459,681"
274,"Jan 01, 2005",11.21,11.87,10.59,11.55,8.13,"147,956,078"
275,"Dec 01, 2004",11.76,11.76,10.75,11.22,7.90,"143,084,995"
276,"Nov 15, 2004",0.08351 Dividend,,,,,
277,"Nov 01, 2004",11.44,12.02,10.95,11.76,8.22,"133,157,083"
278,"Oct 01, 2004",12.32,12.71,11.11,11.37,7.94,"138,326,572"
279,"Sep 01, 2004",10.82,12.41,10.77,12.31,8.61,"137,877,284"
280,"Aug 16, 2004",0.07456 Dividend,,,,,
281,"Aug 01, 2004",11.24,11.35,10.01,10.82,7.51,"149,941,995"
282,"Jul 01, 2004",11.24,11.58,10.44,11.24,7.80,"133,996,983"
283,"Jun 01, 2004",10.04,11.29,9.87,11.29,7.83,"162,102,263"
284,"May 17, 2004",0.07456 Dividend,,,,,
285,"May 01, 2004",10.06,10.39,9.54,9.94,6.85,"118,919,028"
286,"Apr 01, 2004",10.08,10.61,9.66,10.01,6.89,"148,915,673"
287,"Mar 01, 2004",10.48,10.83,9.04,10.04,6.92,"191,924,225"
288,"Feb 13, 2004",0.07456 Dividend,,,,,
289,"Feb 01, 2004",9.69,10.53,9.44,10.48,7.17,"75,089,353"
290,"Jan 01, 2004",9.89,10.35,9.62,9.69,6.62,"96,067,393"
291,"Dec 01, 2003",8.84,10.02,8.83,9.87,6.75,"89,160,436"
292,"Nov 17, 2003",0.07456 Dividend,,,,,
293,"Nov 01, 2003",8.86,8.98,8.60,8.83,5.99,"57,895,055"
294,"Oct 01, 2003",8.50,9.11,8.50,8.82,5.98,"81,357,584"
295,"Sep 01, 2003",8.33,8.79,8.26,8.50,5.76,"91,178,541"
296,"Aug 18, 2003",0.07456 Dividend,,,,,
297,"Aug 01, 2003",7.66,8.32,7.43,8.32,5.59,"92,056,327"
298,"Jul 01, 2003",7.86,8.02,7.57,7.68,5.16,"78,490,529"
299,"Jun 01, 2003",7.68,8.11,7.62,7.86,5.28,"82,332,270"
300,"May 19, 2003",0.0686 Dividend,,,,,
301,"May 01, 2003",6.81,7.75,6.72,7.67,5.11,"88,993,461"
302,"Apr 01, 2003",7.15,7.32,6.70,6.79,4.52,"97,262,029"
303,"Mar 01, 2003",6.92,7.25,6.63,7.15,4.76,"119,777,034"
304,"Feb 14, 2003",0.0686 Dividend,,,,,
305,"Feb 01, 2003",6.32,6.90,6.25,6.89,4.53,"92,001,339"
306,"Jan 01, 2003",6.41,6.67,5.92,6.23,4.10,"105,923,219"
307,"Dec 01, 2002",5.99,6.51,5.92,6.35,4.18,"97,989,270"
308,"Nov 18, 2002",0.0686 Dividend,,,,,
309,"Nov 01, 2002",6.19,6.38,5.61,5.97,3.88,"109,910,144"
310,"Oct 01, 2002",6.76,7.00,5.85,6.23,4.05,"101,807,210"
311,"Sep 01, 2002",7.24,7.70,6.51,6.76,4.40,"96,992,122"
312,"Aug 19, 2002",0.0686 Dividend,,,,,
313,"Aug 01, 2002",7.19,7.64,6.40,7.38,4.76,"93,232,189"
314,"Jul 01, 2002",8.05,8.11,6.27,7.23,4.66,"112,956,581"
315,"Jun 01, 2002",8.25,8.25,7.64,8.09,5.21,"86,867,393"
316,"May 14, 2002",0.0686 Dividend,,,,,
317,"May 01, 2002",8.67,8.78,8.06,8.18,5.23,"75,228,165"
318,"Apr 01, 2002",8.59,8.92,8.27,8.67,5.54,"107,019,615"
319,"Mar 01, 2002",8.25,8.95,8.20,8.59,5.49,"96,133,444"
320,"Feb 15, 2002",0.0686 Dividend,,,,,
321,"Feb 01, 2002",8.35,8.47,8.01,8.20,5.20,"88,536,796"
322,"Jan 01, 2002",8.95,9.04,8.05,8.37,5.30,"134,533,446"
323,"Dec 01, 2001",8.10,9.01,8.05,8.95,5.67,"69,257,333"
324,"Nov 19, 2001",0.0686 Dividend,,,,,
325,"Nov 01, 2001",8.17,8.49,7.54,8.17,5.14,"105,536,294"
326,"Oct 01, 2001",7.94,9.05,7.65,8.23,5.17,"97,838,725"
327,"Sep 01, 2001",9.40,9.77,7.44,7.98,5.01,"93,996,311"
328,"Aug 14, 2001",0.0686 Dividend,,,,,
329,"Aug 01, 2001",8.87,9.51,8.70,9.40,5.86,"71,645,264"
330,"Jul 01, 2001",8.80,8.99,8.11,8.85,5.52,"91,690,528"
331,"Jun 01, 2001",9.68,9.90,8.41,8.80,5.49,"89,863,873"
332,"May 14, 2001",0.0686 Dividend,,,,,
333,"May 01, 2001",9.53,10.06,8.77,9.65,5.97,"96,489,185"
334,"Apr 01, 2001",8.00,9.68,7.82,9.53,5.90,"132,498,239"
335,"Mar 01, 2001",8.27,8.94,7.71,8.04,4.98,"116,860,352"
336,"Feb 16, 2001",0.0686 Dividend,,,,,
337,"Feb 01, 2001",7.95,8.72,7.95,8.24,5.06,"76,050,629"
338,"Jan 01, 2001",8.46,8.63,7.87,8.16,5.01,"96,628,670"
339,"Dec 01, 2000",8.61,8.67,7.53,8.28,5.08,"101,074,268"
340,"Nov 14, 2000",0.0686 Dividend,,,,,
341,"Nov 01, 2000",8.11,8.54,7.75,7.87,4.79,"87,680,467"
342,"Oct 01, 2000",8.65,9.06,7.74,8.11,4.94,"83,953,395"
343,"Sep 01, 2000",8.16,8.84,7.77,8.46,5.15,"72,763,455"
344,"Aug 14, 2000",0.0686 Dividend,,,,,
345,"Aug 01, 2000",7.21,8.56,7.21,8.18,4.94,"73,533,948"
346,"Jul 01, 2000",7.61,7.90,7.01,7.29,4.40,"71,710,645"
347,"Jun 01, 2000",8.02,8.71,7.42,7.47,4.51,"91,113,833"
348,"May 15, 2000",0.06263 Dividend,,,,,
349,"May 01, 2000",6.88,8.30,6.80,8.11,4.85,"122,254,820"
350,"Apr 01, 2000",7.79,7.87,6.93,6.93,4.15,"83,890,361"
351,"Mar 01, 2000",6.52,7.85,6.34,7.77,4.65,"156,108,632"
352,"Feb 14, 2000",0.06263 Dividend,,,,,
353,"Feb 01, 2000",7.59,7.83,6.17,6.45,3.83,"79,514,500"
354,"Jan 01, 2000",7.44,8.20,6.90,7.66,4.54,"117,265,382"
355,"Dec 01, 1999",7.88,8.35,7.05,7.36,4.37,"95,905,115"
356,"Nov 15, 1999",0.06263 Dividend,,,,,
357,"Nov 01, 1999",8.74,9.13,7.68,7.88,4.64,"67,905,449"
358,"Oct 01, 1999",8.63,8.93,7.70,8.69,5.12,"75,391,451"
359,"Sep 01, 1999",9.26,10.10,8.50,8.72,5.14,"55,781,390"
360,"Aug 16, 1999",0.06263 Dividend,,,,,
361,"Aug 01, 1999",9.04,9.75,8.74,9.28,5.43,"52,054,990"
362,"Jul 01, 1999",9.69,9.95,8.87,9.06,5.30,"67,443,421"
363,"Jun 01, 1999",8.85,9.77,8.56,9.71,5.68,"83,755,237"
364,"May 17, 1999",0.06263 Dividend,,,,,
365,"May 01, 1999",9.17,9.36,8.35,8.93,5.19,"81,736,464"
366,"Apr 01, 1999",8.16,9.39,7.70,9.32,5.41,"105,445,769"
367,"Mar 01, 1999",6.21,8.72,5.85,8.20,4.76,"150,891,869"
368,"Feb 12, 1999",0.06263 Dividend,,,,,
369,"Feb 01, 1999",6.86,7.38,5.87,6.17,3.55,"106,565,632"
370,"Jan 01, 1999",8.98,9.36,6.51,6.79,3.91,"87,063,538"
371,"Dec 01, 1998",8.52,8.98,7.96,8.98,5.17,"71,973,848"
372,"Nov 16, 1998",0.06263 Dividend,,,,,
