,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",23.15,23.65,19.05,19.35,19.35,"5,473,300"
47,"Mar 01, 2018",18.05,23.95,15.80,23.35,23.35,"6,811,700"
48,"Feb 01, 2018",16.65,18.85,15.95,18.00,18.00,"2,042,200"
49,"Jan 01, 2018",19.45,20.77,16.80,16.80,16.80,"3,932,000"
50,"Dec 01, 2017",12.10,20.35,11.05,19.55,19.55,"7,535,800"
51,"Nov 01, 2017",11.00,13.16,10.75,12.20,12.20,"4,081,400"
52,"Oct 01, 2017",13.10,13.40,10.55,10.90,10.90,"4,492,400"
53,"Sep 01, 2017",12.25,13.50,11.20,13.20,13.20,"6,007,700"
54,"Aug 01, 2017",13.60,14.95,11.75,12.15,12.15,"7,118,200"
55,"Jul 01, 2017",14.80,14.85,12.90,13.50,13.50,"6,314,300"
56,"Jun 01, 2017",17.55,17.85,14.45,14.90,14.90,"2,817,200"
57,"May 01, 2017",23.60,24.80,17.50,17.60,17.60,"2,080,900"
58,"Apr 01, 2017",21.60,23.75,20.40,23.60,23.60,"1,441,700"
59,"Mar 01, 2017",18.55,21.60,17.18,21.45,21.45,"1,886,500"
60,"Feb 01, 2017",15.40,20.65,15.05,18.55,18.55,"2,730,900"
61,"Jan 01, 2017",15.45,18.80,15.05,15.35,15.35,"3,118,400"
62,"Dec 01, 2016",16.80,18.20,14.90,15.15,15.15,"2,733,400"
63,"Nov 01, 2016",15.55,19.10,15.15,17.75,17.75,"2,887,000"
64,"Oct 01, 2016",14.50,16.15,14.40,15.60,15.60,"2,995,000"
65,"Sep 01, 2016",16.84,19.67,14.27,14.50,14.50,"4,886,800"
66,"Aug 01, 2016",14.43,19.25,14.18,17.60,17.60,"3,534,300"
67,"Jul 01, 2016",16.49,17.44,14.03,14.21,14.21,"2,962,600"
68,"Jun 01, 2016",15.62,17.40,15.44,16.42,16.42,"8,019,200"
69,"May 01, 2016",24.45,25.42,16.50,16.77,16.77,"5,838,300"
70,"Apr 01, 2016",25.36,27.30,22.72,24.33,24.33,"2,495,500"
71,"Mar 01, 2016",24.27,27.60,23.10,25.51,25.51,"3,931,800"
72,"Feb 01, 2016",21.53,24.77,19.90,24.06,24.06,"3,091,400"
73,"Jan 01, 2016",22.98,24.94,19.84,21.78,21.78,"4,960,100"
74,"Dec 01, 2015",24.22,24.50,20.78,23.44,23.44,"6,433,100"
75,"Nov 01, 2015",24.66,26.49,21.87,24.04,24.04,"5,577,000"
76,"Oct 01, 2015",26.83,28.08,23.68,24.68,24.68,"5,291,000"
77,"Sep 01, 2015",25.09,29.00,24.54,27.01,27.01,"14,505,300"
78,"Aug 01, 2015",23.53,25.52,20.71,25.44,25.44,"6,672,000"
79,"Jul 01, 2015",24.95,26.29,22.97,23.58,23.58,"11,129,600"
80,"Jun 01, 2015",29.59,29.79,22.76,24.83,24.83,"15,821,100"
81,"May 01, 2015",29.41,31.10,28.50,29.41,29.41,"6,126,500"
82,"Apr 01, 2015",35.98,36.47,28.79,29.38,29.38,"5,531,900"
83,"Mar 01, 2015",36.48,37.81,34.29,35.88,35.88,"4,616,500"
84,"Feb 01, 2015",34.81,37.84,33.16,36.67,36.67,"4,530,000"
85,"Jan 01, 2015",54.34,55.77,34.58,34.69,34.69,"11,205,900"
86,"Dec 01, 2014",47.29,56.25,42.91,53.96,53.96,"12,732,200"
87,"Nov 01, 2014",47.41,50.25,42.13,47.58,47.58,"8,043,200"
88,"Oct 01, 2014",41.13,48.25,38.20,47.47,47.47,"9,522,300"
89,"Sep 01, 2014",34.66,47.87,32.03,41.12,41.12,"15,731,700"
90,"Aug 01, 2014",35.23,36.23,32.76,34.48,34.48,"5,704,400"
91,"Jul 01, 2014",33.68,37.92,33.20,35.19,35.19,"7,638,200"
92,"Jun 01, 2014",27.79,35.27,26.31,33.58,33.58,"14,093,700"
93,"May 01, 2014",27.55,28.20,26.03,27.76,27.76,"6,505,500"
94,"Apr 01, 2014",30.55,34.35,25.35,27.65,27.65,"12,951,300"
95,"Mar 01, 2014",28.25,35.00,28.25,30.01,30.01,"1,078,300"
