,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",39.53,41.42,38.85,40.67,40.67,"33,042,900"
51,"Nov 01, 2017",37.88,39.63,36.49,39.42,39.42,"27,085,000"
52,"Oct 01, 2017",36.08,37.72,35.78,37.69,37.69,"28,843,600"
53,"Sep 01, 2017",34.73,36.05,34.45,35.99,35.99,"23,428,300"
54,"Aug 01, 2017",34.74,34.75,33.44,34.65,34.65,"29,299,100"
55,"Jul 01, 2017",33.20,34.66,31.17,34.56,34.56,"35,787,500"
56,"Jun 01, 2017",31.58,33.09,31.25,32.95,32.95,"38,402,500"
57,"May 01, 2017",31.54,31.97,30.61,31.49,31.49,"35,899,700"
58,"Apr 01, 2017",29.14,32.47,27.85,31.24,31.24,"50,665,400"
59,"Mar 01, 2017",31.90,32.30,29.03,29.27,29.27,"59,529,200"
60,"Feb 01, 2017",31.91,33.17,30.58,31.58,31.58,"52,217,200"
61,"Jan 01, 2017",30.99,31.99,30.71,31.91,31.91,"41,569,300"
62,"Dec 01, 2016",32.84,34.30,30.54,30.65,30.65,"41,134,800"
63,"Nov 01, 2016",32.34,33.59,30.98,32.83,32.83,"35,066,000"
64,"Oct 01, 2016",35.31,35.58,29.57,32.28,32.28,"49,946,200"
65,"Sep 01, 2016",35.90,36.30,34.03,35.46,35.46,"40,837,100"
66,"Aug 01, 2016",34.40,36.35,34.25,36.09,36.09,"34,486,300"
67,"Jul 01, 2016",31.70,34.51,31.18,34.39,34.39,"39,086,000"
68,"Jun 01, 2016",32.78,33.62,29.37,31.70,31.70,"46,406,700"
69,"May 01, 2016",32.05,33.48,31.23,33.07,33.07,"106,618,300"
70,"Apr 01, 2016",31.75,34.26,31.02,32.05,32.05,"42,953,000"
71,"Mar 01, 2016",27.79,32.12,27.66,31.93,31.93,"45,002,200"
72,"Feb 01, 2016",27.23,29.00,23.95,27.60,27.60,"35,651,600"
73,"Jan 01, 2016",29.27,29.49,25.01,27.40,27.40,"36,876,200"
74,"Dec 01, 2015",29.55,30.26,27.08,29.63,29.63,"29,551,200"
75,"Nov 01, 2015",29.69,30.50,28.69,29.49,29.49,"24,961,000"
76,"Oct 01, 2015",28.37,30.32,27.56,29.61,29.61,"37,240,600"
77,"Sep 01, 2015",29.45,31.04,27.81,28.36,28.36,"31,123,500"
78,"Aug 01, 2015",31.52,31.99,26.67,29.99,29.99,"29,810,100"
79,"Jul 01, 2015",30.47,32.25,29.93,31.46,31.46,"40,627,700"
80,"Jun 01, 2015",28.62,30.82,28.43,30.25,30.25,"27,595,600"
81,"May 01, 2015",27.31,29.00,26.53,28.57,28.57,"29,100,900"
82,"Apr 01, 2015",25.55,27.88,24.92,27.07,27.07,"41,422,200"
83,"Mar 01, 2015",24.60,25.76,23.39,25.56,25.56,"73,141,700"
84,"Feb 01, 2015",25.86,27.91,22.90,24.58,24.58,"47,584,500"
85,"Jan 01, 2015",28.22,28.23,25.12,25.81,25.81,"25,044,600"
86,"Dec 01, 2014",28.96,29.64,26.74,28.12,28.12,"25,868,000"
87,"Nov 01, 2014",28.55,29.56,28.16,29.05,29.05,"20,180,700"
88,"Oct 01, 2014",26.51,28.95,25.04,28.57,28.57,"36,813,900"
89,"Sep 01, 2014",28.37,29.21,26.13,26.59,26.59,"32,879,500"
90,"Aug 01, 2014",26.08,28.53,25.16,28.40,28.40,"35,902,600"
91,"Jul 01, 2014",26.81,27.48,25.15,26.16,26.16,"38,067,300"
92,"Jun 01, 2014",27.74,28.77,24.95,26.69,26.69,"43,588,100"
93,"May 01, 2014",29.29,29.84,27.65,27.74,27.74,"32,872,900"
94,"Apr 01, 2014",26.42,29.66,26.36,29.12,29.12,"49,680,200"
95,"Mar 01, 2014",27.59,28.82,24.46,26.35,26.35,"56,878,300"
96,"Feb 01, 2014",26.58,29.69,25.86,27.89,27.89,"56,872,100"
97,"Jan 01, 2014",32.84,32.90,25.27,27.07,27.07,"93,553,600"
98,"Dec 01, 2013",33.21,34.32,32.00,32.90,32.90,"29,802,900"
99,"Nov 01, 2013",32.90,33.46,30.78,33.15,33.15,"19,274,200"
100,"Oct 01, 2013",32.44,34.07,30.61,33.03,33.03,"30,731,300"
101,"Sep 01, 2013",29.73,32.29,28.64,31.87,31.87,"27,352,300"
102,"Aug 01, 2013",27.79,31.07,27.38,29.24,29.24,"26,711,200"
103,"Jul 01, 2013",26.39,26.83,25.38,26.07,26.07,"25,079,700"
104,"Jun 01, 2013",24.53,26.58,23.68,25.75,25.75,"26,885,300"
105,"May 01, 2013",24.07,25.89,23.77,24.48,24.48,"26,151,000"
106,"Apr 01, 2013",21.81,24.10,20.28,24.08,24.08,"37,724,900"
107,"Mar 01, 2013",21.24,21.91,20.09,21.76,21.76,"54,944,600"
108,"Feb 01, 2013",22.57,23.99,20.72,21.19,21.19,"33,480,800"
109,"Jan 01, 2013",21.54,23.51,21.50,22.39,22.39,"28,795,300"
110,"Dec 01, 2012",22.12,22.24,20.54,21.10,21.10,"33,425,900"
111,"Nov 01, 2012",20.87,22.29,20.25,21.90,21.90,"57,226,400"
112,"Oct 01, 2012",18.56,21.22,18.38,20.87,20.87,"38,274,700"
113,"Sep 19, 2012",2:1 Stock Split,,,,,
114,"Sep 01, 2012",18.86,20.01,17.16,18.48,18.48,"31,373,200"
115,"Aug 01, 2012",17.79,19.60,17.18,18.87,18.87,"29,299,200"
116,"Jul 01, 2012",16.71,18.50,16.51,17.67,17.67,"27,187,400"
117,"Jun 01, 2012",17.89,18.67,15.72,16.68,16.68,"37,837,400"
118,"May 01, 2012",16.72,18.31,16.72,18.22,18.22,"36,977,200"
119,"Apr 01, 2012",15.53,17.19,14.63,16.73,16.73,"35,275,200"
120,"Mar 01, 2012",15.80,16.28,15.14,15.59,15.59,"27,337,200"
121,"Feb 01, 2012",16.43,16.77,15.57,15.93,15.93,"27,534,400"
122,"Jan 01, 2012",15.38,16.57,15.06,16.30,16.30,"25,632,200"
123,"Dec 01, 2011",15.15,15.63,14.09,15.04,15.04,"30,564,000"
124,"Nov 01, 2011",14.16,15.49,13.67,15.27,15.27,"26,065,600"
125,"Oct 01, 2011",12.02,15.12,11.13,14.59,14.59,"38,423,200"
126,"Sep 01, 2011",12.82,13.53,11.55,12.08,12.08,"27,251,400"
127,"Aug 01, 2011",12.44,12.95,10.19,12.80,12.80,"39,366,600"
128,"Jul 01, 2011",13.09,13.88,12.10,12.28,12.28,"20,802,000"
129,"Jun 01, 2011",13.30,13.35,12.11,13.05,13.05,"23,620,800"
130,"May 01, 2011",12.64,13.64,12.38,13.30,13.30,"25,230,400"
131,"Apr 01, 2011",12.09,13.02,11.36,12.61,12.61,"27,360,400"
132,"Mar 01, 2011",11.93,12.19,11.00,12.05,12.05,"33,690,800"
133,"Feb 01, 2011",12.11,13.15,11.74,11.88,11.88,"25,050,000"
134,"Jan 01, 2011",11.49,12.40,11.35,12.08,12.08,"21,884,000"
135,"Dec 01, 2010",10.94,11.63,10.93,11.36,11.36,"22,918,600"
136,"Nov 01, 2010",10.88,11.47,10.45,10.79,10.79,"26,140,200"
137,"Oct 01, 2010",10.52,11.12,10.15,10.88,10.88,"17,637,600"
138,"Sep 01, 2010",9.48,10.55,9.43,10.40,10.40,"20,474,800"
139,"Aug 01, 2010",10.01,10.26,8.90,9.30,9.30,"24,769,200"
140,"Jul 01, 2010",9.62,10.55,9.37,9.89,9.89,"29,511,200"
141,"Jun 01, 2010",9.18,10.07,8.73,9.64,9.64,"31,075,600"
142,"May 01, 2010",10.60,10.69,8.65,9.21,9.21,"31,594,600"
143,"Apr 01, 2010",10.21,11.00,9.92,10.53,10.53,"23,792,200"
144,"Mar 01, 2010",9.59,10.45,9.55,10.15,10.15,"32,723,600"
145,"Feb 01, 2010",9.38,9.65,9.01,9.57,9.57,"19,267,400"
146,"Jan 01, 2010",9.84,10.29,9.32,9.38,9.38,"21,758,000"
147,"Dec 01, 2009",8.74,10.03,8.74,9.80,9.80,"21,164,000"
148,"Nov 01, 2009",8.44,9.31,8.25,8.72,8.72,"20,385,400"
149,"Oct 01, 2009",9.27,9.86,8.45,8.64,8.64,"25,943,800"
150,"Sep 01, 2009",8.62,9.61,8.27,9.27,9.27,"20,925,400"
151,"Aug 01, 2009",9.00,9.12,8.30,8.68,8.68,"23,235,400"
152,"Jul 01, 2009",8.31,9.21,7.61,8.97,8.97,"30,476,200"
153,"Jun 01, 2009",7.76,8.77,7.61,8.23,8.23,"39,159,000"
154,"May 01, 2009",8.44,8.82,7.36,7.61,7.61,"38,507,400"
155,"Apr 01, 2009",7.04,8.72,6.95,8.49,8.49,"42,900,800"
156,"Mar 01, 2009",6.68,7.61,5.99,7.14,7.14,"60,889,800"
157,"Feb 01, 2009",5.73,7.03,5.38,6.75,6.75,"52,254,600"
158,"Jan 01, 2009",5.53,6.77,5.38,5.78,5.78,"45,215,200"
159,"Dec 01, 2008",5.14,6.01,4.37,5.83,5.83,"84,506,600"
160,"Nov 01, 2008",5.70,6.10,4.35,5.21,5.21,"45,479,600"
161,"Oct 01, 2008",8.43,8.45,4.91,5.72,5.72,"87,567,200"
162,"Sep 01, 2008",9.54,9.65,8.09,8.48,8.48,"65,194,000"
163,"Aug 01, 2008",10.21,10.76,8.77,9.36,9.36,"55,976,000"
164,"Jul 01, 2008",9.02,10.80,7.98,10.25,10.25,"71,926,600"
165,"Jun 01, 2008",11.02,11.02,8.22,9.03,9.03,"137,951,400"
166,"May 01, 2008",11.50,11.63,9.70,11.08,11.08,"52,958,800"
167,"Apr 01, 2008",11.44,11.49,9.80,10.88,10.88,"51,289,800"
168,"Mar 01, 2008",10.59,12.50,10.45,11.23,11.23,"55,320,000"
169,"Feb 01, 2008",9.00,11.51,8.96,10.62,10.62,"48,064,400"
170,"Jan 01, 2008",10.51,10.93,8.60,8.94,8.94,"48,931,200"
171,"Dec 04, 2007",2:1 Stock Split,,,,,
172,"Dec 01, 2007",9.98,11.83,9.51,10.51,10.51,"47,224,600"
173,"Nov 01, 2007",9.55,10.31,8.98,9.93,9.93,"49,428,800"
174,"Oct 01, 2007",8.63,10.45,8.39,9.64,9.64,"65,432,800"
175,"Sep 01, 2007",7.73,8.86,7.09,8.70,8.70,"63,267,200"
176,"Aug 01, 2007",7.08,8.90,7.03,7.74,7.74,"83,794,000"
177,"Jul 01, 2007",6.21,7.46,6.06,7.11,7.11,"61,708,000"
178,"Jun 01, 2007",6.20,6.32,5.73,6.16,6.16,"36,996,000"
179,"May 01, 2007",5.63,6.51,5.63,6.24,6.24,"33,191,200"
180,"Apr 01, 2007",5.47,6.11,5.40,5.64,5.64,"33,076,000"
181,"Mar 01, 2007",5.29,5.61,5.04,5.47,5.47,"33,061,600"
182,"Feb 01, 2007",5.40,5.74,5.22,5.43,5.43,"29,393,200"
183,"Jan 01, 2007",5.75,5.75,4.96,5.36,5.36,"45,780,800"
184,"Dec 01, 2006",5.76,6.08,5.30,5.75,5.75,"31,495,600"
185,"Nov 01, 2006",5.82,6.25,5.51,5.73,5.73,"24,334,400"
186,"Oct 01, 2006",5.47,6.37,5.10,5.78,5.78,"31,762,800"
187,"Sep 01, 2006",5.20,5.85,5.07,5.49,5.49,"18,982,400"
188,"Aug 01, 2006",5.54,5.74,4.88,5.19,5.19,"21,446,000"
189,"Jul 01, 2006",4.72,5.72,4.55,5.60,5.60,"28,264,800"
190,"Jun 01, 2006",4.89,5.17,4.46,4.75,4.75,"38,053,600"
191,"May 01, 2006",5.24,5.91,4.83,4.89,4.89,"36,350,800"
192,"Apr 01, 2006",5.23,5.59,4.90,5.26,5.26,"17,996,400"
193,"Mar 01, 2006",5.55,5.75,4.66,5.20,5.20,"34,132,400"
194,"Feb 01, 2006",5.62,5.62,5.02,5.51,5.51,"23,396,400"
195,"Jan 17, 2006",2:1 Stock Split,,,,,
196,"Jan 01, 2006",4.38,5.77,4.36,5.62,5.62,"56,204,000"
197,"Dec 01, 2005",4.13,4.46,4.08,4.33,4.33,"19,557,600"
198,"Nov 01, 2005",3.79,4.36,3.69,4.07,4.07,"31,330,400"
199,"Oct 01, 2005",3.77,3.84,3.50,3.79,3.79,"35,624,000"
200,"Sep 01, 2005",3.94,3.98,3.29,3.78,3.78,"33,766,400"
201,"Aug 01, 2005",3.86,4.04,3.46,3.91,3.91,"29,018,400"
202,"Jul 01, 2005",3.38,3.92,3.22,3.85,3.85,"26,394,400"
203,"Jun 01, 2005",3.11,3.51,3.03,3.39,3.39,"33,232,800"
204,"May 01, 2005",2.54,3.19,2.53,3.10,3.10,"31,705,600"
205,"Apr 01, 2005",2.52,2.64,2.36,2.52,2.52,"10,888,800"
206,"Mar 01, 2005",2.30,2.52,2.23,2.51,2.51,"10,428,000"
207,"Feb 01, 2005",2.10,2.31,2.08,2.27,2.27,"6,022,400"
208,"Jan 01, 2005",2.51,2.51,2.06,2.09,2.09,"9,264,800"
209,"Dec 01, 2004",2.25,2.62,2.24,2.51,2.51,"14,715,200"
210,"Nov 01, 2004",2.06,2.28,1.88,2.24,2.24,"12,816,800"
211,"Oct 01, 2004",2.31,2.38,1.66,2.05,2.05,"24,469,600"
212,"Sep 01, 2004",2.25,2.38,2.17,2.28,2.28,"5,548,000"
213,"Aug 01, 2004",2.17,2.37,2.09,2.28,2.28,"9,415,200"
214,"Jul 01, 2004",2.36,2.39,2.06,2.22,2.22,"17,761,600"
215,"Jun 01, 2004",2.36,2.53,2.15,2.33,2.33,"20,224,000"
216,"May 01, 2004",2.20,2.39,2.17,2.31,2.31,"13,469,600"
217,"Apr 01, 2004",2.19,2.31,2.12,2.22,2.22,"7,653,600"
218,"Mar 01, 2004",2.33,2.39,2.03,2.19,2.19,"14,051,200"
219,"Feb 01, 2004",2.34,2.50,2.13,2.35,2.35,"9,264,000"
220,"Jan 01, 2004",2.21,2.55,2.16,2.34,2.34,"11,076,800"
221,"Dec 01, 2003",2.24,2.31,1.95,2.24,2.24,"6,882,400"
222,"Nov 01, 2003",2.16,2.24,2.03,2.21,2.21,"10,876,800"
223,"Oct 01, 2003",1.90,2.16,1.88,2.16,2.16,"32,025,600"
