,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2019",108.25,108.92,98.60,104.75,103.79,"12,768,400"
49,"Jan 22, 2019",0.15 Dividend,,,,,
50,"Jan 01, 2019",96.76,108.56,93.08,108.27,107.12,"7,257,400"
51,"Dec 01, 2018",110.95,111.63,91.75,98.03,96.99,"7,702,000"
52,"Nov 01, 2018",106.44,112.81,103.08,109.56,108.40,"5,920,200"
53,"Oct 23, 2018",0.15 Dividend,,,,,
54,"Oct 01, 2018",124.22,125.09,99.80,105.92,104.66,"8,977,600"
55,"Sep 01, 2018",116.87,124.51,115.07,123.47,122.00,"6,985,200"
56,"Aug 01, 2018",109.33,118.05,109.33,117.05,115.65,"6,731,900"
57,"Jul 17, 2018",0.14 Dividend,,,,,
58,"Jul 01, 2018",98.55,113.29,96.97,109.65,108.19,"8,632,000"
59,"Jun 01, 2018",93.68,102.14,92.74,99.29,97.97,"7,353,100"
60,"May 01, 2018",87.87,94.77,84.91,93.00,91.76,"6,697,300"
61,"Apr 17, 2018",0.14 Dividend,,,,,
62,"Apr 01, 2018",88.07,92.81,82.74,88.21,86.90,"9,985,600"
63,"Mar 01, 2018",87.04,92.90,84.73,88.29,86.98,"8,217,500"
64,"Feb 01, 2018",100.00,100.88,85.65,87.22,85.92,"9,412,200"
65,"Jan 17, 2018",0.14 Dividend,,,,,
66,"Jan 01, 2018",99.00,102.80,97.34,100.20,98.57,"7,225,000"
67,"Dec 01, 2017",99.58,100.81,96.91,98.67,97.06,"5,422,500"
68,"Nov 01, 2017",101.35,102.24,95.58,99.93,98.30,"6,343,800"
69,"Oct 17, 2017",0.14 Dividend,,,,,
70,"Oct 01, 2017",96.67,103.36,89.77,101.40,99.60,"10,663,700"
71,"Sep 01, 2017",87.12,96.81,86.26,96.26,94.55,"8,548,800"
72,"Aug 01, 2017",89.30,89.30,84.11,87.04,85.50,"7,054,300"
73,"Jul 17, 2017",0.13 Dividend,,,,,
74,"Jul 01, 2017",94.92,95.92,80.02,88.70,87.01,"8,483,100"
75,"Jun 01, 2017",97.44,99.91,93.62,94.52,92.72,"6,093,900"
76,"May 01, 2017",92.09,97.93,92.09,97.02,95.17,"6,580,600"
77,"Apr 17, 2017",0.13 Dividend,,,,,
78,"Apr 01, 2017",81.50,93.78,77.97,92.03,90.12,"8,841,000"
79,"Mar 01, 2017",83.41,84.84,79.06,81.61,79.92,"7,836,200"
80,"Feb 01, 2017",85.05,87.35,80.59,82.47,80.76,"6,495,900"
81,"Jan 13, 2017",0.13 Dividend,,,,,
82,"Jan 01, 2017",84.99,88.30,81.91,84.63,82.75,"7,120,600"
83,"Dec 01, 2016",81.20,86.50,79.45,84.83,82.95,"6,508,000"
84,"Nov 01, 2016",75.80,83.21,73.69,81.15,79.35,"8,159,300"
85,"Oct 17, 2016",0.13 Dividend,,,,,
86,"Oct 01, 2016",74.14,76.64,70.17,76.03,74.21,"8,483,600"
87,"Sep 01, 2016",82.07,84.33,71.23,74.50,72.72,"10,385,000"
88,"Aug 01, 2016",80.46,82.93,79.59,81.83,79.87,"5,199,800"
89,"Jul 18, 2016",0.12 Dividend,,,,,
90,"Jul 01, 2016",75.95,81.13,75.24,80.28,78.24,"7,112,400"
91,"Jun 01, 2016",74.80,77.71,71.23,75.88,73.95,"14,937,300"
92,"May 01, 2016",71.52,75.23,69.60,75.08,73.17,"6,810,300"
93,"Apr 18, 2016",0.12 Dividend,,,,,
94,"Apr 01, 2016",68.96,73.40,68.42,71.20,69.27,"7,364,200"
95,"Mar 01, 2016",62.31,69.59,61.94,69.32,67.44,"7,061,300"
96,"Feb 01, 2016",56.94,63.29,53.88,62.02,60.34,"7,529,600"
97,"Jan 15, 2016",0.12 Dividend,,,,,
98,"Jan 01, 2016",59.28,59.46,54.27,57.22,55.55,"8,971,200"
99,"Dec 01, 2015",63.37,64.32,60.19,60.22,58.47,"5,479,700"
100,"Nov 01, 2015",60.15,64.59,60.01,63.05,61.21,"5,083,400"
101,"Oct 19, 2015",0.12 Dividend,,,,,
102,"Oct 01, 2015",54.16,60.78,52.79,60.01,58.14,"5,908,300"
103,"Sep 01, 2015",54.97,58.16,53.10,54.12,52.43,"6,996,400"
104,"Aug 01, 2015",60.20,61.07,53.99,55.85,54.11,"5,904,800"
105,"Jul 20, 2015",0.11 Dividend,,,,,
106,"Jul 01, 2015",58.54,61.73,56.72,59.87,57.90,"16,377,900"
107,"Jun 01, 2015",54.49,59.46,53.96,58.08,56.17,"5,097,400"
108,"May 01, 2015",53.31,55.84,52.73,54.14,52.36,"4,753,800"
109,"Apr 20, 2015",0.11 Dividend,,,,,
110,"Apr 01, 2015",60.00,60.00,53.09,53.28,51.42,"6,560,700"
111,"Mar 01, 2015",54.73,60.30,53.41,60.21,58.11,"7,992,500"
112,"Feb 01, 2015",49.33,55.10,48.66,54.72,52.81,"6,115,000"
113,"Jan 16, 2015",0.11 Dividend,,,,,
114,"Jan 01, 2015",53.57,54.09,49.13,49.31,47.49,"6,133,800"
115,"Dec 01, 2014",51.94,55.29,51.26,53.24,51.27,"5,837,600"
116,"Nov 01, 2014",51.26,53.28,49.72,52.01,50.09,"4,939,000"
117,"Oct 20, 2014",0.11 Dividend,,,,,
118,"Oct 01, 2014",44.64,51.63,43.49,51.25,49.23,"7,879,900"
119,"Sep 01, 2014",43.50,45.43,43.11,44.76,43.00,"6,333,900"
120,"Aug 01, 2014",40.69,44.91,39.11,43.43,41.72,"6,624,300"
121,"Jul 21, 2014",0.1 Dividend,,,,,
122,"Jul 01, 2014",42.45,43.70,39.41,40.75,39.05,"6,976,000"
123,"Jun 01, 2014",42.17,43.06,40.93,42.18,40.42,"4,946,700"
124,"May 01, 2014",43.12,44.28,41.13,42.09,40.33,"6,225,200"
125,"Apr 21, 2014",0.1 Dividend,,,,,
126,"Apr 01, 2014",44.13,45.73,41.92,43.38,41.48,"6,652,100"
127,"Mar 01, 2014",45.33,47.35,41.41,44.05,42.12,"5,907,100"
128,"Feb 01, 2014",47.39,48.94,44.79,45.58,43.58,"5,007,900"
129,"Jan 17, 2014",0.1 Dividend,,,,,
130,"Jan 01, 2014",49.06,51.12,47.07,47.45,45.28,"9,496,200"
131,"Dec 01, 2013",49.78,50.07,47.27,49.06,46.81,"4,996,500"
132,"Nov 01, 2013",48.20,50.60,45.74,49.92,47.63,"4,156,000"
133,"Oct 21, 2013",0.1 Dividend,,,,,
134,"Oct 01, 2013",41.27,48.81,39.62,48.35,46.04,"6,578,600"
135,"Sep 27, 2013",2:1 Stock Split,,,,,
136,"Sep 01, 2013",37.35,41.54,36.77,41.15,39.18,"4,943,200"
137,"Aug 01, 2013",37.90,39.69,36.28,36.97,35.21,"4,977,800"
138,"Jul 22, 2013",0.095 Dividend,,,,,
139,"Jul 01, 2013",35.38,37.26,35.24,36.88,35.02,"5,865,200"
140,"Jun 01, 2013",34.32,35.44,31.83,35.13,33.36,"6,507,400"
141,"May 01, 2013",31.78,34.65,31.52,34.28,32.55,"4,603,800"
142,"Apr 15, 2013",0.095 Dividend,,,,,
143,"Apr 01, 2013",32.49,32.57,30.85,31.93,30.23,"4,701,200"
144,"Mar 01, 2013",30.05,32.74,29.97,32.47,30.74,"4,539,600"
145,"Feb 01, 2013",29.66,30.50,28.78,30.21,28.60,"5,162,800"
146,"Jan 18, 2013",0.095 Dividend,,,,,
147,"Jan 01, 2013",27.83,30.01,27.31,29.60,27.93,"10,697,400"
148,"Dec 01, 2012",27.16,28.01,26.60,27.38,25.83,"4,792,800"
149,"Nov 01, 2012",27.04,27.50,25.25,27.01,25.49,"5,123,000"
150,"Oct 22, 2012",0.095 Dividend,,,,,
151,"Oct 01, 2012",26.59,27.33,26.15,26.93,25.32,"5,504,200"
152,"Sep 01, 2012",23.73,26.74,23.51,26.53,24.95,"5,549,000"
153,"Aug 01, 2012",25.00,25.23,23.43,23.67,22.26,"6,020,400"
154,"Jul 16, 2012",0.09 Dividend,,,,,
155,"Jul 01, 2012",25.27,25.91,24.67,24.89,23.32,"5,514,200"
156,"Jun 01, 2012",23.40,25.25,23.38,25.25,23.65,"8,024,800"
157,"May 01, 2012",22.44,24.19,21.34,23.90,22.39,"9,672,600"
158,"Apr 16, 2012",0.09 Dividend,,,,,
159,"Apr 01, 2012",21.21,22.77,19.65,22.45,20.94,"6,413,000"
160,"Mar 01, 2012",20.80,21.50,19.84,21.26,19.83,"4,957,200"
161,"Feb 01, 2012",20.36,21.50,20.25,20.80,19.40,"3,952,200"
162,"Jan 13, 2012",0.09 Dividend,,,,,
163,"Jan 01, 2012",19.42,20.40,18.67,20.24,18.79,"4,138,200"
164,"Dec 01, 2011",19.17,19.44,17.94,18.98,17.62,"6,274,400"
165,"Nov 01, 2011",18.75,19.84,17.78,19.26,17.89,"5,752,800"
166,"Oct 17, 2011",0.09 Dividend,,,,,
167,"Oct 01, 2011",18.43,20.75,17.75,19.43,17.96,"7,956,400"
168,"Sep 01, 2011",20.03,20.49,18.43,18.55,17.14,"7,237,400"
169,"Aug 01, 2011",22.12,22.16,18.88,20.06,18.54,"10,455,200"
170,"Jul 18, 2011",0.085 Dividend,,,,,
171,"Jul 01, 2011",21.85,23.28,21.44,21.93,20.19,"4,647,800"
172,"Jun 01, 2011",23.17,23.23,20.95,21.88,20.14,"4,944,400"
173,"May 01, 2011",23.74,23.81,22.20,23.24,21.39,"5,288,000"
174,"Apr 18, 2011",0.085 Dividend,,,,,
175,"Apr 01, 2011",22.50,23.98,22.06,23.62,21.66,"3,868,600"
176,"Mar 01, 2011",20.57,22.45,20.06,22.39,20.53,"5,517,400"
177,"Feb 01, 2011",20.16,21.06,19.81,20.56,18.85,"4,301,000"
178,"Jan 14, 2011",0.085 Dividend,,,,,
179,"Jan 01, 2011",20.82,21.14,19.38,20.00,18.26,"4,426,400"
180,"Dec 01, 2010",19.18,21.30,19.15,20.60,18.81,"4,778,200"
181,"Nov 01, 2010",17.94,19.68,17.77,18.96,17.32,"5,624,200"
182,"Oct 18, 2010",0.085 Dividend,,,,,
183,"Oct 01, 2010",17.30,18.28,16.67,17.84,16.22,"6,371,000"
184,"Sep 01, 2010",17.05,17.67,16.37,17.16,15.59,"7,844,200"
185,"Aug 01, 2010",18.36,18.51,16.38,16.81,15.28,"7,480,600"
186,"Jul 19, 2010",0.08 Dividend,,,,,
187,"Jul 01, 2010",18.21,18.52,17.25,18.17,16.44,"8,187,400"
188,"Jun 01, 2010",19.50,20.03,18.08,18.25,16.51,"8,375,400"
189,"May 01, 2010",21.07,21.50,19.05,19.67,17.80,"9,204,400"
190,"Apr 19, 2010",0.08 Dividend,,,,,
191,"Apr 01, 2010",21.10,22.42,20.50,20.92,18.86,"8,368,200"
192,"Mar 01, 2010",19.59,21.65,19.54,20.98,18.91,"5,485,800"
193,"Feb 01, 2010",18.19,19.75,17.53,19.48,17.56,"5,357,600"
194,"Jan 15, 2010",0.08 Dividend,,,,,
195,"Jan 01, 2010",19.78,19.86,17.87,18.17,16.31,"4,420,600"
196,"Dec 01, 2009",19.44,20.24,19.10,19.60,17.60,"6,714,200"
197,"Nov 01, 2009",19.84,20.41,18.33,19.27,17.30,"8,139,800"
198,"Oct 19, 2009",0.08 Dividend,,,,,
199,"Oct 01, 2009",20.17,20.89,19.53,19.74,17.65,"6,888,200"
200,"Sep 01, 2009",20.02,20.60,19.83,20.31,18.16,"6,722,800"
201,"Aug 01, 2009",18.46,20.61,18.17,20.09,17.97,"10,693,400"
202,"Jul 20, 2009",0.075 Dividend,,,,,
203,"Jul 01, 2009",17.50,18.49,15.82,18.25,16.25,"7,961,200"
204,"Jun 01, 2009",16.36,17.59,16.28,17.42,15.51,"7,707,200"
205,"May 01, 2009",16.33,17.06,15.64,16.16,14.39,"10,295,600"
206,"Apr 20, 2009",0.075 Dividend,,,,,
207,"Apr 01, 2009",16.17,17.47,15.73,16.33,14.47,"10,276,400"
208,"Mar 01, 2009",15.07,17.34,13.93,16.41,14.54,"10,839,600"
209,"Feb 01, 2009",16.44,17.68,14.04,15.35,13.61,"12,897,800"
210,"Jan 16, 2009",0.075 Dividend,,,,,
211,"Jan 01, 2009",18.91,19.25,15.72,16.61,14.66,"9,640,400"
212,"Dec 01, 2008",17.39,19.66,16.42,18.89,16.67,"11,233,800"
213,"Nov 01, 2008",19.92,20.73,14.76,17.75,15.66,"11,227,000"
214,"Oct 20, 2008",0.075 Dividend,,,,,
215,"Oct 01, 2008",24.13,24.80,17.62,19.96,17.55,"14,818,200"
216,"Sep 01, 2008",24.52,26.00,23.62,24.41,21.46,"12,350,000"
217,"Aug 01, 2008",22.98,25.76,22.68,24.41,21.46,"11,553,000"
218,"Jul 21, 2008",0.07 Dividend,,,,,
219,"Jul 01, 2008",21.41,23.42,21.13,22.96,20.12,"11,591,200"
220,"Jun 01, 2008",23.58,24.23,21.52,21.64,18.97,"10,189,600"
221,"May 01, 2008",24.00,24.46,22.25,23.72,20.78,"8,068,400"
222,"Apr 21, 2008",0.07 Dividend,,,,,
223,"Apr 01, 2008",22.32,23.93,21.88,23.45,20.50,"11,577,400"
224,"Mar 01, 2008",20.70,22.74,19.24,22.11,19.32,"14,059,800"
225,"Feb 01, 2008",19.63,22.19,18.48,20.65,18.04,"21,021,400"
226,"Jan 18, 2008",0.07 Dividend,,,,,
227,"Jan 01, 2008",20.23,21.19,18.75,19.55,17.03,"13,858,000"
228,"Dec 01, 2007",18.75,20.41,17.60,20.30,17.67,"10,151,800"
229,"Nov 01, 2007",20.02,21.92,18.25,18.78,16.36,"15,744,800"
230,"Oct 22, 2007",0.07 Dividend,,,,,
231,"Oct 01, 2007",20.86,21.27,19.25,20.67,17.94,"17,977,400"
232,"Sep 01, 2007",19.82,22.00,18.93,20.83,18.08,"12,591,200"
233,"Aug 01, 2007",23.01,23.44,19.00,20.02,17.38,"23,897,000"
234,"Jul 16, 2007",0.065 Dividend,,,,,
235,"Jul 01, 2007",23.74,25.99,22.88,23.14,20.03,"9,907,000"
236,"Jun 01, 2007",25.50,26.00,23.48,23.58,20.41,"10,085,000"
237,"May 01, 2007",24.89,26.17,23.83,25.43,22.01,"10,469,000"
238,"Apr 16, 2007",0.065 Dividend,,,,,
239,"Apr 01, 2007",23.25,27.42,22.61,24.89,21.48,"11,970,200"
240,"Mar 01, 2007",22.10,23.35,20.66,23.22,20.04,"19,433,200"
241,"Feb 01, 2007",24.28,24.76,21.50,22.63,19.53,"7,499,800"
242,"Jan 22, 2007",0.065 Dividend,,,,,
243,"Jan 01, 2007",25.61,26.13,22.67,24.26,20.89,"10,376,400"
244,"Dec 01, 2006",24.55,26.39,23.81,25.61,22.05,"8,885,600"
245,"Nov 01, 2006",20.95,25.73,20.38,24.55,21.13,"12,791,400"
246,"Oct 16, 2006",0.065 Dividend,,,,,
247,"Oct 01, 2006",19.58,21.74,19.00,21.02,18.04,"10,042,600"
248,"Sep 01, 2006",20.10,21.33,18.83,19.64,16.85,"13,504,400"
249,"Aug 01, 2006",19.42,20.15,17.77,19.95,17.12,"9,405,600"
250,"Jul 17, 2006",0.06 Dividend,,,,,
251,"Jul 01, 2006",18.02,19.99,15.72,19.40,16.59,"10,654,800"
252,"Jun 01, 2006",17.01,18.58,16.38,18.14,15.51,"9,952,200"
253,"May 01, 2006",18.35,18.99,16.51,17.01,14.54,"7,620,800"
254,"Apr 17, 2006",0.06 Dividend,,,,,
255,"Apr 01, 2006",17.29,17.95,16.50,17.81,15.17,"8,355,600"
256,"Mar 01, 2006",16.13,17.36,15.31,17.36,14.79,"6,171,000"
257,"Feb 01, 2006",15.23,16.72,14.23,16.15,13.75,"4,895,800"
258,"Jan 13, 2006",0.06 Dividend,,,,,
259,"Jan 01, 2006",12.57,15.55,12.41,15.27,12.95,"9,731,200"
260,"Dec 01, 2005",12.55,12.87,12.02,12.52,10.62,"4,381,400"
261,"Nov 01, 2005",11.90,13.21,11.70,12.48,10.59,"5,663,400"
262,"Oct 17, 2005",0.06 Dividend,,,,,
263,"Oct 01, 2005",14.80,14.85,9.29,11.99,10.13,"8,854,200"
264,"Sep 01, 2005",14.15,14.99,13.74,14.84,12.53,"5,117,800"
265,"Aug 01, 2005",13.77,14.23,12.86,14.18,11.97,"4,238,200"
266,"Jul 18, 2005",0.055 Dividend,,,,,
267,"Jul 01, 2005",14.07,14.63,12.88,13.76,11.57,"4,612,400"
268,"Jun 01, 2005",13.88,14.44,13.35,14.02,11.80,"5,574,800"
269,"May 01, 2005",13.27,14.44,13.22,13.92,11.71,"4,534,200"
270,"Apr 18, 2005",0.055 Dividend,,,,,
271,"Apr 01, 2005",11.95,13.60,11.45,13.17,11.03,"4,348,200"
272,"Mar 01, 2005",12.82,13.07,11.63,11.95,10.01,"3,211,600"
273,"Feb 01, 2005",13.10,13.54,12.50,12.85,10.76,"4,209,600"
274,"Jan 14, 2005",0.055 Dividend,,,,,
275,"Jan 01, 2005",12.50,13.21,12.48,13.05,10.88,"6,392,000"
276,"Dec 01, 2004",11.63,12.74,11.01,12.52,10.44,"5,152,800"
277,"Nov 01, 2004",11.47,11.98,11.31,11.69,9.75,"2,328,000"
278,"Oct 18, 2004",0.055 Dividend,,,,,
279,"Oct 01, 2004",10.40,11.72,10.18,11.45,9.50,"4,001,800"
280,"Sep 29, 2004",2:1 Stock Split,,,,,
281,"Sep 01, 2004",9.96,10.45,9.63,10.43,8.65,"2,621,400"
282,"Aug 01, 2004",9.46,10.00,9.15,10.00,8.29,"2,603,600"
283,"Jul 19, 2004",0.0525 Dividend,,,,,
284,"Jul 01, 2004",10.63,10.83,9.22,9.52,7.86,"3,061,600"
285,"Jun 01, 2004",9.49,10.82,9.30,10.57,8.73,"3,590,800"
286,"May 01, 2004",9.69,9.73,9.20,9.50,7.84,"2,074,800"
287,"Apr 19, 2004",0.0525 Dividend,,,,,
288,"Apr 01, 2004",9.32,9.85,9.32,9.70,7.96,"4,456,800"
289,"Mar 01, 2004",9.02,9.50,8.59,9.35,7.67,"3,853,600"
290,"Feb 01, 2004",8.93,9.36,8.86,9.22,7.57,"2,446,800"
291,"Jan 16, 2004",0.0525 Dividend,,,,,
292,"Jan 01, 2004",8.52,9.24,8.19,8.90,7.26,"2,729,600"
293,"Dec 01, 2003",8.50,8.95,8.30,8.48,6.92,"2,312,400"
294,"Nov 01, 2003",8.30,8.77,8.08,8.50,6.94,"2,319,200"
295,"Oct 20, 2003",0.0525 Dividend,,,,,
296,"Oct 01, 2003",7.84,8.38,7.72,8.26,6.70,"2,658,000"
297,"Sep 01, 2003",7.22,8.69,7.22,7.83,6.35,"2,418,000"
298,"Aug 01, 2003",6.56,7.25,6.39,7.25,5.88,"1,377,600"
299,"Jul 21, 2003",0.05 Dividend,,,,,
300,"Jul 01, 2003",6.10,6.57,5.80,6.56,5.27,"1,754,400"
301,"Jun 01, 2003",6.29,6.29,5.68,6.13,4.93,"1,669,600"
302,"May 01, 2003",5.95,6.54,5.90,6.28,5.06,"1,229,600"
303,"Apr 21, 2003",0.05 Dividend,,,,,
304,"Apr 01, 2003",4.97,5.99,4.97,5.96,4.75,"1,757,200"
305,"Mar 01, 2003",4.80,5.37,4.73,4.90,3.90,"1,397,600"
306,"Feb 01, 2003",4.73,4.88,4.16,4.79,3.82,"1,412,400"
307,"Jan 17, 2003",0.05 Dividend,,,,,
308,"Jan 01, 2003",6.08,6.22,4.59,4.74,3.75,"1,415,600"
309,"Dec 01, 2002",5.13,6.20,5.12,6.10,4.82,"1,290,400"
310,"Nov 01, 2002",4.80,5.39,4.72,5.18,4.09,"1,328,800"
311,"Oct 21, 2002",0.0475 Dividend,,,,,
312,"Oct 01, 2002",5.36,5.36,4.06,4.80,3.75,"3,480,400"
313,"Sep 01, 2002",5.99,6.03,5.27,5.36,4.18,"2,910,800"
314,"Aug 01, 2002",6.55,6.58,5.94,5.99,4.67,"4,023,600"
315,"Jul 22, 2002",0.0475 Dividend,,,,,
316,"Jul 01, 2002",8.00,8.00,6.19,6.53,5.06,"1,866,400"
317,"Jun 01, 2002",7.14,8.13,7.06,8.02,6.22,"2,266,800"
318,"May 01, 2002",7.00,7.40,6.97,7.14,5.54,"1,596,000"
319,"Apr 15, 2002",0.0475 Dividend,,,,,
320,"Apr 01, 2002",7.56,7.57,6.97,7.00,5.39,"2,081,600"
321,"Mar 01, 2002",7.21,7.63,7.10,7.59,5.84,"2,148,400"
322,"Feb 01, 2002",6.39,7.30,6.25,7.24,5.57,"2,588,400"
323,"Jan 18, 2002",0.0475 Dividend,,,,,
324,"Jan 01, 2002",6.65,6.82,6.32,6.44,4.92,"1,345,200"
325,"Dec 01, 2001",6.80,6.91,6.61,6.65,5.09,"1,364,800"
326,"Nov 01, 2001",6.09,7.07,6.04,6.80,5.20,"1,702,400"
327,"Oct 22, 2001",0.0475 Dividend,,,,,
328,"Oct 01, 2001",6.14,6.49,5.82,6.10,4.63,"5,724,000"
329,"Sep 01, 2001",6.43,6.48,5.78,6.15,4.67,"968,800"
330,"Aug 01, 2001",6.70,6.78,6.43,6.43,4.87,"912,800"
331,"Jul 16, 2001",0.045 Dividend,,,,,
332,"Jul 01, 2001",6.75,7.09,6.21,6.70,5.05,"1,682,400"
333,"Jun 01, 2001",6.74,6.84,6.50,6.75,5.08,"1,242,400"
334,"May 01, 2001",6.89,6.89,6.46,6.73,5.07,"1,762,800"
335,"Apr 16, 2001",0.045 Dividend,,,,,
336,"Apr 01, 2001",5.84,6.90,5.70,6.89,5.15,"1,576,000"
337,"Mar 01, 2001",6.26,6.54,5.69,5.84,4.36,"1,244,800"
338,"Feb 01, 2001",6.03,6.54,6.00,6.28,4.69,"1,136,400"
339,"Jan 22, 2001",0.045 Dividend,,,,,
340,"Jan 01, 2001",6.16,6.42,5.91,6.04,4.48,"1,335,200"
341,"Dec 01, 2000",5.66,6.25,5.63,6.14,4.56,"1,160,800"
342,"Nov 01, 2000",5.50,5.88,5.17,5.69,4.22,"1,417,600"
343,"Oct 16, 2000",0.045 Dividend,,,,,
344,"Oct 01, 2000",5.83,5.92,5.31,5.50,4.05,"1,222,400"
345,"Sep 01, 2000",5.20,5.97,5.14,5.81,4.28,"1,298,000"
346,"Aug 01, 2000",5.13,5.38,4.91,5.20,3.83,"2,707,600"
347,"Jul 17, 2000",0.0425 Dividend,,,,,
348,"Jul 01, 2000",5.38,5.39,4.91,5.16,3.77,"1,764,800"
349,"Jun 01, 2000",5.88,6.00,4.91,5.41,3.95,"2,979,600"
350,"May 01, 2000",6.09,6.11,5.64,5.88,4.29,"2,306,400"
351,"Apr 17, 2000",0.0425 Dividend,,,,,
352,"Apr 01, 2000",6.36,6.38,5.72,6.11,4.43,"2,218,000"
353,"Mar 01, 2000",7.36,7.63,6.28,6.33,4.59,"2,045,600"
354,"Feb 01, 2000",7.75,7.97,5.75,7.36,5.34,"3,870,000"
355,"Jan 14, 2000",0.0425 Dividend,,,,,
356,"Jan 01, 2000",7.72,7.92,7.50,7.73,5.58,"2,993,200"
357,"Dec 01, 1999",8.73,8.75,7.72,7.73,5.58,"650,400"
358,"Nov 01, 1999",8.66,8.84,8.27,8.73,6.30,"1,258,400"
359,"Oct 18, 1999",0.0425 Dividend,,,,,
360,"Oct 01, 1999",9.47,9.56,8.17,8.64,6.20,"2,305,200"
361,"Sep 01, 1999",9.41,9.83,9.41,9.48,6.81,"1,066,000"
362,"Aug 01, 1999",9.86,9.95,9.41,9.41,6.75,"572,400"
363,"Jul 19, 1999",0.04 Dividend,,,,,
364,"Jul 01, 1999",9.81,10.11,9.52,9.84,7.04,"689,600"
365,"Jun 01, 1999",8.56,9.84,8.50,9.81,7.02,"1,098,400"
366,"May 01, 1999",8.27,8.59,8.17,8.58,6.13,"781,600"
367,"Apr 19, 1999",0.04 Dividend,,,,,
368,"Apr 01, 1999",7.95,8.34,7.95,8.27,5.88,"1,161,200"
369,"Mar 01, 1999",8.30,8.66,7.95,7.97,5.67,"1,035,600"
370,"Feb 01, 1999",8.78,9.17,8.27,8.27,5.88,"1,050,400"
371,"Jan 15, 1999",0.04 Dividend,,,,,
372,"Jan 01, 1999",8.86,8.88,8.61,8.78,6.22,"1,617,600"
