,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",100.60,105.88,96.05,103.98,103.98,"711,900"
40,"Oct 01, 2018",113.59,114.50,90.71,100.22,100.22,"966,700"
41,"Sep 01, 2018",106.58,113.51,101.02,113.31,113.31,"785,700"
42,"Aug 01, 2018",100.29,108.08,95.34,107.00,107.00,"901,100"
43,"Jul 01, 2018",103.13,110.50,96.38,100.25,100.25,"640,200"
44,"Jun 01, 2018",107.18,111.34,97.75,103.79,103.79,"1,300,200"
45,"May 01, 2018",81.57,107.70,71.60,106.94,106.94,"2,063,400"
46,"Apr 01, 2018",78.88,84.00,73.16,81.62,81.62,"1,086,400"
47,"Mar 01, 2018",67.41,80.89,57.54,79.07,79.07,"2,385,400"
48,"Feb 01, 2018",77.55,79.80,56.59,67.98,67.98,"3,036,300"
49,"Jan 01, 2018",80.21,83.98,76.10,77.95,77.95,"1,166,300"
50,"Dec 01, 2017",85.30,87.60,75.21,80.21,80.21,"1,876,200"
51,"Nov 01, 2017",98.01,98.94,78.81,85.83,85.83,"1,742,700"
52,"Oct 01, 2017",88.08,99.21,88.08,97.50,97.50,"1,276,900"
53,"Sep 01, 2017",101.48,103.19,84.40,88.09,88.09,"1,657,000"
54,"Aug 01, 2017",110.26,113.20,95.03,101.72,101.72,"1,365,800"
55,"Jul 01, 2017",102.00,115.00,99.05,109.54,109.54,"1,355,000"
56,"Jun 01, 2017",99.87,103.78,91.64,102.07,102.07,"1,659,100"
57,"May 01, 2017",108.51,110.25,87.01,98.66,98.66,"2,484,100"
58,"Apr 01, 2017",104.98,109.18,97.57,108.25,108.25,"1,707,100"
59,"Mar 01, 2017",93.08,105.00,87.76,104.98,104.98,"3,141,200"
60,"Feb 01, 2017",79.83,95.39,78.30,92.74,92.74,"1,290,900"
61,"Jan 01, 2017",71.92,81.47,70.84,79.62,79.62,"1,337,800"
62,"Dec 01, 2016",66.10,74.33,64.52,71.60,71.60,"1,358,500"
63,"Nov 01, 2016",54.18,69.80,51.00,66.11,66.11,"2,586,400"
64,"Oct 01, 2016",54.34,56.98,46.51,49.40,49.40,"1,584,000"
65,"Sep 01, 2016",54.30,57.41,51.80,54.43,54.43,"2,379,200"
66,"Aug 01, 2016",42.68,55.18,42.37,54.57,54.57,"2,376,900"
67,"Jul 01, 2016",37.72,44.99,37.49,42.55,42.55,"1,649,200"
68,"Jun 01, 2016",36.23,37.74,32.27,37.17,37.17,"1,555,500"
69,"May 01, 2016",30.28,40.73,28.60,36.27,36.27,"1,779,600"
70,"Apr 01, 2016",28.96,31.10,26.26,30.60,30.60,"1,240,500"
71,"Mar 01, 2016",32.10,35.34,27.00,28.50,28.50,"1,803,900"
72,"Feb 01, 2016",37.26,37.52,31.03,32.56,32.56,"845,200"
73,"Jan 01, 2016",37.91,38.29,32.87,37.36,37.36,"1,159,000"
74,"Dec 01, 2015",33.74,40.29,33.74,38.68,38.68,"1,316,400"
75,"Nov 01, 2015",30.74,37.24,30.71,34.79,34.79,"1,197,300"
76,"Oct 01, 2015",30.70,32.85,27.59,30.76,30.76,"1,409,200"
77,"Sep 01, 2015",32.93,35.72,28.53,30.48,30.48,"1,299,600"
78,"Aug 01, 2015",33.89,35.63,29.52,33.75,33.75,"1,267,000"
79,"Jul 01, 2015",29.69,34.55,26.73,33.75,33.75,"1,078,900"
80,"Jun 01, 2015",32.05,32.20,28.00,29.69,29.69,"1,812,900"
81,"May 01, 2015",28.20,32.98,23.22,31.70,31.70,"1,298,600"
82,"Apr 01, 2015",25.81,31.87,24.57,28.09,28.09,"1,122,000"
83,"Mar 01, 2015",21.32,26.68,20.07,25.78,25.78,"1,619,900"
84,"Feb 01, 2015",19.90,22.32,19.40,21.50,21.50,"1,066,000"
85,"Jan 01, 2015",18.20,21.05,15.58,19.89,19.89,"994,700"
86,"Dec 01, 2014",15.61,18.63,14.74,18.13,18.13,"787,300"
87,"Nov 01, 2014",13.89,16.72,13.49,15.59,15.59,"861,700"
88,"Oct 01, 2014",13.19,14.50,11.89,13.99,13.99,"482,500"
89,"Sep 01, 2014",13.71,13.98,12.51,13.19,13.19,"506,800"
90,"Aug 01, 2014",13.11,14.58,12.54,13.89,13.89,"1,036,600"
91,"Jul 01, 2014",10.75,13.79,10.60,13.10,13.10,"686,400"
92,"Jun 01, 2014",10.78,11.20,10.38,10.75,10.75,"266,200"
93,"May 01, 2014",11.44,11.75,10.59,10.81,10.81,"456,800"
94,"Apr 01, 2014",10.60,12.74,10.27,11.51,11.51,"1,215,300"
95,"Mar 01, 2014",9.55,11.43,8.60,10.54,10.54,"946,600"
96,"Feb 01, 2014",8.64,9.82,8.23,9.71,9.71,"469,600"
97,"Jan 01, 2014",8.78,9.25,8.19,8.74,8.74,"508,300"
98,"Dec 01, 2013",7.97,8.93,6.96,8.72,8.72,"694,200"
99,"Nov 01, 2013",6.08,8.36,5.90,7.82,7.82,"1,158,400"
100,"Oct 01, 2013",5.87,6.30,5.50,6.07,6.07,"402,800"
101,"Sep 01, 2013",5.28,6.70,5.16,5.80,5.80,"628,200"
102,"Aug 01, 2013",6.85,6.96,5.25,5.25,5.25,"610,100"
103,"Jul 01, 2013",6.80,6.98,6.60,6.90,6.90,"286,400"
104,"Jun 01, 2013",7.32,7.54,6.62,6.89,6.89,"464,500"
105,"May 01, 2013",8.43,8.74,7.45,7.50,7.50,"447,800"
106,"Apr 01, 2013",9.31,9.33,8.06,8.34,8.34,"267,700"
107,"Mar 01, 2013",8.15,9.37,8.05,9.30,9.30,"299,900"
108,"Feb 01, 2013",8.51,8.92,7.70,8.09,8.09,"285,400"
109,"Jan 01, 2013",8.20,8.90,7.95,8.40,8.40,"191,900"
110,"Dec 01, 2012",8.97,9.07,7.48,8.10,8.10,"243,100"
111,"Nov 01, 2012",8.67,9.25,7.82,8.95,8.95,"534,300"
112,"Oct 01, 2012",9.10,9.70,8.42,8.86,8.86,"488,300"
113,"Sep 26, 2012",0.1 Dividend,,,,,
114,"Sep 01, 2012",8.05,9.38,7.67,9.02,8.92,"804,400"
115,"Aug 01, 2012",10.11,10.34,7.55,7.91,7.82,"798,800"
116,"Jul 01, 2012",11.36,11.40,9.77,10.39,10.28,"343,800"
117,"Jun 27, 2012",0.1 Dividend,,,,,
118,"Jun 01, 2012",12.10,12.44,10.85,11.20,10.98,"253,700"
119,"May 01, 2012",12.48,13.00,11.39,12.21,11.97,"278,300"
120,"Apr 01, 2012",11.32,12.65,11.03,12.52,12.27,"321,800"
121,"Mar 28, 2012",0.1 Dividend,,,,,
122,"Mar 01, 2012",9.62,12.25,9.16,11.38,11.06,"920,900"
123,"Feb 01, 2012",7.92,10.04,7.16,9.75,9.48,"751,800"
124,"Jan 01, 2012",7.33,7.97,6.83,7.91,7.69,"288,200"
125,"Dec 01, 2011",6.67,7.40,6.58,7.30,7.09,"362,900"
126,"Nov 01, 2011",7.80,8.14,6.53,6.54,6.36,"1,458,400"
127,"Oct 01, 2011",8.56,8.64,7.57,8.05,7.82,"121,000"
128,"Sep 01, 2011",9.10,9.22,8.18,8.58,8.34,"86,200"
129,"Aug 01, 2011",10.14,10.17,8.11,9.10,8.84,"278,200"
130,"Jul 01, 2011",9.68,10.28,9.45,10.18,9.89,"136,400"
131,"Jun 01, 2011",9.30,10.04,8.90,9.74,9.47,"333,200"
132,"May 01, 2011",6.77,9.69,6.57,9.31,9.05,"363,900"
133,"Apr 01, 2011",6.32,6.80,6.12,6.66,6.47,"166,200"
134,"Mar 01, 2011",5.99,7.23,5.67,6.54,6.36,"290,700"
135,"Feb 01, 2011",4.76,6.10,4.70,5.85,5.69,"278,500"
136,"Jan 01, 2011",4.67,5.25,4.65,4.85,4.71,"232,500"
137,"Dec 30, 2010",1:10 Stock Split,,,,,
138,"Dec 01, 2010",4.70,5.16,4.00,4.96,4.82,"375,850"
139,"Nov 01, 2010",4.60,5.10,4.20,4.70,4.57,"188,460"
140,"Oct 01, 2010",4.70,5.30,4.30,4.50,4.37,"147,450"
141,"Sep 01, 2010",5.20,5.20,4.10,4.50,4.37,"56,670"
142,"Aug 01, 2010",5.20,5.30,4.20,5.20,5.05,"80,490"
143,"Jul 01, 2010",6.20,6.80,5.00,5.20,5.05,"82,750"
144,"Jun 01, 2010",6.70,7.30,6.10,6.20,6.03,"77,220"
145,"May 01, 2010",9.00,9.00,5.50,6.70,6.51,"153,670"
146,"Apr 01, 2010",8.50,9.30,8.00,9.00,8.75,"114,870"
147,"Mar 01, 2010",7.40,10.80,7.40,8.20,7.97,"288,320"
148,"Feb 01, 2010",6.20,7.90,6.00,7.20,7.00,"137,060"
149,"Jan 01, 2010",5.20,8.20,5.20,5.90,5.73,"196,310"
150,"Dec 01, 2009",4.00,6.30,3.80,5.30,5.15,"234,790"
151,"Nov 01, 2009",4.40,4.50,3.60,4.30,4.18,"56,700"
152,"Oct 01, 2009",4.50,5.00,4.00,4.50,4.37,"132,070"
153,"Sep 01, 2009",4.50,5.80,4.10,4.40,4.28,"178,090"
154,"Aug 01, 2009",4.10,5.70,4.00,4.80,4.66,"146,050"
155,"Jul 01, 2009",3.70,4.50,3.20,4.40,4.28,"67,070"
156,"Jun 01, 2009",3.50,5.00,3.50,3.70,3.60,"68,720"
157,"May 01, 2009",4.30,5.00,3.30,3.90,3.79,"68,880"
158,"Apr 01, 2009",2.60,5.90,2.40,4.10,3.98,"135,360"
159,"Mar 01, 2009",2.20,2.60,1.70,2.40,2.33,"158,660"
160,"Feb 01, 2009",2.80,3.10,1.80,2.00,1.94,"94,140"
161,"Jan 01, 2009",2.60,3.90,2.00,2.70,2.62,"131,670"
162,"Dec 01, 2008",3.00,3.20,2.30,2.50,2.43,"296,840"
163,"Nov 01, 2008",3.90,4.90,1.80,2.90,2.82,"280,490"
164,"Oct 01, 2008",6.80,6.80,3.10,3.60,3.50,"192,140"
165,"Sep 01, 2008",10.00,10.50,5.10,6.50,6.32,"61,300"
166,"Aug 01, 2008",10.60,10.80,9.30,9.60,9.33,"59,040"
167,"Jul 01, 2008",12.00,12.40,10.00,10.50,10.20,"100,620"
168,"Jun 01, 2008",13.70,14.60,11.90,12.00,11.66,"49,520"
169,"May 01, 2008",15.60,16.00,12.50,13.70,13.31,"56,230"
170,"Apr 01, 2008",15.10,15.90,12.50,15.90,15.45,"48,190"
171,"Mar 01, 2008",15.00,19.80,12.20,15.90,15.45,"70,860"
172,"Feb 01, 2008",18.10,18.70,14.50,14.80,14.38,"77,810"
173,"Jan 01, 2008",18.00,21.00,15.50,18.80,18.27,"90,320"
174,"Dec 01, 2007",19.10,20.00,15.50,18.30,17.78,"108,000"
175,"Nov 01, 2007",22.60,23.50,15.90,18.90,18.37,"114,850"
176,"Oct 01, 2007",21.30,23.70,20.70,23.00,22.35,"109,800"
177,"Sep 01, 2007",20.50,22.60,20.50,21.60,20.99,"84,380"
178,"Aug 01, 2007",18.60,22.20,17.10,20.50,19.92,"148,200"
179,"Jul 01, 2007",23.40,30.00,18.30,18.80,18.27,"520,380"
180,"Jun 01, 2007",22.50,26.20,19.80,23.30,22.64,"244,070"
181,"May 01, 2007",21.50,27.90,20.60,22.20,21.57,"435,780"
182,"Apr 01, 2007",16.60,23.00,16.20,21.20,20.60,"269,290"
183,"Mar 01, 2007",16.80,18.50,16.00,16.60,16.13,"117,860"
184,"Feb 01, 2007",16.40,17.00,15.60,16.50,16.03,"54,840"
185,"Jan 01, 2007",16.50,17.50,14.60,16.20,15.74,"114,230"
186,"Dec 01, 2006",17.00,17.80,14.60,16.80,16.33,"66,980"
187,"Nov 01, 2006",17.10,17.80,12.50,17.00,16.52,"64,400"
188,"Oct 01, 2006",16.90,18.00,16.00,16.90,16.42,"72,960"
189,"Sep 01, 2006",17.00,19.00,13.30,16.90,16.42,"160,200"
190,"Aug 01, 2006",12.70,18.00,12.10,17.20,16.71,"144,450"
191,"Jul 01, 2006",10.30,13.90,9.80,12.90,12.54,"90,180"
192,"Jun 01, 2006",10.80,11.20,10.20,10.50,10.20,"56,610"
193,"May 01, 2006",11.50,11.80,10.30,11.00,10.69,"82,330"
194,"Apr 01, 2006",11.50,12.00,10.00,11.00,10.69,"67,780"
195,"Mar 01, 2006",14.00,17.50,9.10,11.90,11.56,"238,950"
196,"Feb 01, 2006",13.70,14.50,13.50,14.00,13.61,"111,760"
197,"Jan 01, 2006",13.40,15.50,13.00,14.00,13.61,"150,200"
198,"Dec 01, 2005",11.70,14.00,11.70,13.20,12.83,"167,780"
199,"Nov 01, 2005",11.20,13.60,11.20,12.00,11.66,"286,130"
200,"Oct 01, 2005",8.80,11.50,8.10,11.20,10.88,"281,420"
201,"Sep 01, 2005",7.30,10.00,6.50,8.90,8.65,"186,500"
202,"Aug 01, 2005",8.00,8.30,6.80,7.50,7.29,"91,500"
203,"Jul 01, 2005",6.50,8.80,5.50,8.20,7.97,"210,710"
204,"Jun 01, 2005",7.00,8.00,6.00,6.10,5.93,"80,710"
205,"May 01, 2005",6.00,8.90,5.20,7.50,7.29,"167,310"
206,"Apr 01, 2005",7.50,8.50,6.00,6.10,5.93,"179,680"
207,"Mar 01, 2005",11.20,12.40,6.70,7.50,7.29,"189,180"
208,"Feb 01, 2005",10.80,13.40,10.70,11.00,10.69,"261,070"
209,"Jan 01, 2005",12.00,12.00,9.70,10.70,10.40,"125,630"
210,"Dec 01, 2004",10.50,12.30,9.90,11.70,11.37,"286,390"
211,"Nov 01, 2004",15.70,16.50,10.50,10.50,10.20,"249,260"
212,"Oct 01, 2004",17.60,19.30,12.70,15.70,15.26,"167,130"
213,"Sep 01, 2004",13.50,19.90,13.10,18.30,17.78,"291,240"
214,"Aug 01, 2004",13.90,16.60,9.20,15.00,14.58,"321,330"
215,"Jul 01, 2004",12.20,15.90,11.90,13.70,13.31,"229,480"
216,"Jun 01, 2004",15.00,15.60,11.80,12.20,11.86,"201,490"
217,"May 01, 2004",17.70,19.80,14.40,15.10,14.67,"239,690"
218,"Apr 01, 2004",23.60,25.90,16.70,18.50,17.98,"231,380"
219,"Mar 01, 2004",29.90,30.50,17.50,23.40,22.74,"437,250"
220,"Feb 01, 2004",26.10,30.00,23.40,30.00,29.15,"226,560"
221,"Jan 01, 2004",22.80,32.50,22.00,26.50,25.75,"428,390"
222,"Dec 01, 2003",32.50,33.90,22.50,23.00,22.35,"365,750"
223,"Nov 01, 2003",20.00,35.20,19.60,31.50,30.61,"589,700"
224,"Oct 01, 2003",17.50,23.80,15.60,22.00,21.38,"378,960"
225,"Sep 01, 2003",15.50,21.50,15.30,17.50,17.01,"191,640"
226,"Aug 01, 2003",11.90,16.30,10.00,15.30,14.87,"239,350"
227,"Jul 01, 2003",12.90,14.80,9.80,12.00,11.66,"123,120"
228,"Jun 01, 2003",14.80,16.40,11.80,12.80,12.44,"133,420"
229,"May 01, 2003",12.40,18.20,12.20,14.50,14.09,"177,600"
230,"Apr 01, 2003",8.50,15.60,8.30,12.80,12.44,"210,560"
231,"Mar 01, 2003",8.50,9.30,6.80,8.80,8.55,"46,120"
232,"Feb 01, 2003",6.90,11.80,6.70,8.70,8.45,"145,420"
233,"Jan 01, 2003",3.90,7.90,3.20,7.00,6.80,"208,820"
234,"Dec 01, 2002",4.20,4.60,3.00,3.50,3.40,"125,250"
235,"Nov 01, 2002",5.00,5.80,2.80,4.00,3.89,"89,940"
236,"Oct 01, 2002",5.80,5.90,4.00,5.00,4.86,"39,560"
237,"Sep 01, 2002",4.00,6.90,3.70,5.70,5.54,"30,910"
238,"Aug 01, 2002",3.80,6.30,3.00,4.40,4.28,"68,380"
239,"Jul 01, 2002",5.60,5.90,2.70,3.80,3.69,"54,390"
240,"Jun 01, 2002",7.20,8.10,2.70,4.90,4.76,"47,160"
241,"May 01, 2002",6.10,9.70,5.80,6.90,6.71,"30,600"
242,"Apr 01, 2002",11.00,11.50,5.80,6.40,6.22,"38,890"
243,"Mar 01, 2002",11.60,12.00,10.60,10.70,10.40,"17,410"
244,"Feb 01, 2002",12.00,12.40,10.50,12.30,11.95,"20,810"
245,"Jan 01, 2002",10.20,14.70,10.10,12.00,11.66,"44,040"
246,"Dec 01, 2001",9.40,10.30,7.50,10.00,9.72,"72,250"
247,"Nov 01, 2001",6.00,10.00,5.10,9.40,9.13,"70,050"
248,"Oct 01, 2001",7.50,11.00,5.00,5.70,5.54,"85,270"
249,"Sep 01, 2001",8.60,10.90,5.00,6.90,6.71,"16,710"
250,"Aug 01, 2001",12.90,13.10,7.50,9.30,9.04,"22,310"
251,"Jul 01, 2001",11.00,13.00,10.00,12.50,12.15,"23,580"
252,"Jun 01, 2001",12.50,12.50,10.20,10.70,10.40,"18,220"
253,"May 01, 2001",12.00,14.40,9.50,11.80,11.47,"352,310"
254,"Apr 01, 2001",10.16,13.50,10.00,12.60,12.24,"157,930"
255,"Mar 01, 2001",10.78,15.00,8.75,10.00,9.72,"142,760"
256,"Feb 01, 2001",13.13,15.00,8.13,10.63,10.33,"51,270"
257,"Jan 01, 2001",7.66,15.63,6.56,13.75,13.36,"111,270"
258,"Dec 01, 2000",16.25,16.88,5.94,6.88,6.68,"171,710"
259,"Nov 01, 2000",14.22,21.88,13.75,16.25,15.79,"104,640"
260,"Oct 01, 2000",29.38,29.38,13.75,14.06,13.67,"223,930"
261,"Sep 01, 2000",37.50,43.75,26.25,29.38,28.55,"116,140"
262,"Aug 01, 2000",20.31,44.69,20.00,37.50,36.44,"261,820"
263,"Jul 01, 2000",20.63,21.25,17.50,20.00,19.44,"186,030"
264,"Jun 01, 2000",20.31,25.00,15.00,21.25,20.65,"134,280"
265,"May 01, 2000",28.13,28.13,20.00,20.00,19.44,"87,860"
266,"Apr 01, 2000",36.88,43.75,25.00,27.50,26.72,"85,810"
267,"Mar 01, 2000",36.88,60.00,32.50,38.75,37.66,"305,020"
268,"Feb 01, 2000",30.00,43.75,22.81,36.25,35.23,"480,100"
269,"Jan 01, 2000",24.38,40.00,20.63,30.00,29.15,"154,790"
270,"Dec 01, 1999",21.56,29.38,17.50,22.50,21.87,"474,480"
271,"Nov 01, 1999",16.56,29.38,13.75,20.63,20.04,"248,670"
272,"Oct 01, 1999",22.50,26.25,15.63,16.88,16.40,"83,990"
273,"Sep 01, 1999",25.00,30.63,20.00,22.50,21.87,"55,950"
274,"Aug 01, 1999",30.63,33.75,22.50,23.75,23.08,"134,630"
275,"Jul 01, 1999",25.00,39.38,21.88,31.25,30.37,"102,040"
276,"Jun 01, 1999",40.00,41.25,22.50,23.13,22.47,"90,450"
277,"May 01, 1999",37.50,51.25,36.25,39.38,38.26,"126,370"
278,"Apr 01, 1999",33.75,42.50,29.38,38.75,37.66,"105,570"
279,"Mar 01, 1999",42.50,45.63,30.00,32.50,31.58,"93,240"
280,"Feb 01, 1999",56.25,58.75,41.88,42.50,41.30,"80,110"
281,"Jan 01, 1999",43.75,60.00,42.50,57.50,55.88,"101,570"
282,"Dec 01, 1998",57.50,61.25,40.00,44.38,43.12,"190,690"
283,"Nov 01, 1998",51.25,63.75,47.50,61.25,59.52,"189,650"
284,"Oct 01, 1998",56.25,76.25,30.00,49.38,47.98,"421,430"
285,"Sep 01, 1998",82.50,96.88,51.25,56.25,54.66,"157,210"
286,"Aug 01, 1998",116.25,119.38,75.00,75.00,72.88,"157,990"
287,"Jul 01, 1998",112.50,118.75,93.75,111.25,108.11,"240,030"
288,"Jun 01, 1998",122.50,126.25,87.50,110.63,107.50,"206,900"
289,"May 01, 1998",130.00,145.00,115.00,126.25,122.69,"143,880"
290,"Apr 01, 1998",141.25,167.50,120.00,130.00,126.33,"231,540"
291,"Mar 01, 1998",128.75,148.75,116.25,148.75,144.55,"238,230"
292,"Feb 01, 1998",100.00,128.13,98.75,126.25,122.69,"518,560"
293,"Jan 01, 1998",123.75,126.25,92.50,100.63,97.79,"50,120"
294,"Dec 01, 1997",130.00,135.00,112.50,123.75,120.26,"68,730"
295,"Nov 01, 1997",133.75,156.25,128.75,130.00,126.33,"30,840"
296,"Oct 01, 1997",146.25,147.50,120.00,131.25,127.55,"111,340"
297,"Sep 01, 1997",91.25,160.00,87.50,142.50,138.48,"247,100"
298,"Aug 01, 1997",78.75,93.13,77.50,90.00,87.46,"54,530"
299,"Jul 01, 1997",87.50,96.25,71.25,82.50,80.17,"338,770"
