,Date,Open,High,Low,Close,Adj Close,Volume
73,"Aug 01, 2017",80.22,82.37,77.97,79.52,69.09,"5,077,300"
74,"Jul 01, 2017",73.42,82.77,72.55,80.10,69.60,"7,144,900"
75,"Jun 01, 2017",79.78,81.97,72.32,73.06,63.48,"6,279,600"
76,"May 11, 2017",0.495 Dividend,,,,,
77,"May 01, 2017",83.75,85.24,76.58,79.57,68.71,"6,084,500"
78,"Apr 01, 2017",82.61,85.56,82.22,83.76,72.33,"6,098,800"
79,"Mar 01, 2017",84.53,86.59,80.11,82.91,71.60,"8,681,800"
80,"Feb 13, 2017",0.45 Dividend,,,,,
81,"Feb 01, 2017",79.98,86.65,78.56,85.53,73.46,"4,023,900"
82,"Jan 01, 2017",76.99,80.76,75.63,80.57,69.20,"4,871,400"
83,"Dec 01, 2016",73.44,77.90,71.51,76.62,65.81,"6,824,400"
84,"Nov 10, 2016",0.45 Dividend,,,,,
85,"Nov 01, 2016",72.30,76.61,69.85,74.13,63.27,"5,520,100"
86,"Oct 01, 2016",69.71,73.23,64.26,72.46,61.84,"5,066,700"
87,"Sep 01, 2016",69.83,74.03,67.97,69.86,59.63,"4,230,100"
88,"Aug 11, 2016",0.45 Dividend,,,,,
89,"Aug 01, 2016",77.31,77.46,69.69,69.82,59.23,"4,859,800"
90,"Jul 01, 2016",78.84,79.58,75.50,77.50,65.74,"7,013,600"
91,"Jun 01, 2016",69.33,79.43,69.18,78.71,66.77,"12,819,700"
92,"May 12, 2016",0.45 Dividend,,,,,
93,"May 01, 2016",65.05,70.51,64.39,69.43,58.51,"4,250,500"
94,"Apr 01, 2016",65.63,66.60,62.75,64.91,54.70,"4,382,200"
95,"Mar 01, 2016",61.29,67.29,59.49,65.85,55.50,"4,920,900"
96,"Feb 11, 2016",0.405 Dividend,,,,,
97,"Feb 01, 2016",58.98,62.43,58.07,61.00,51.06,"4,166,100"
98,"Jan 01, 2016",54.62,58.92,53.51,58.83,49.25,"5,409,200"
99,"Dec 01, 2015",56.15,56.71,50.53,55.16,46.18,"5,501,800"
100,"Nov 12, 2015",0.405 Dividend,,,,,
101,"Nov 01, 2015",61.36,62.33,54.43,56.08,46.61,"4,522,000"
102,"Oct 01, 2015",58.46,62.89,56.43,61.46,51.08,"4,983,000"
103,"Sep 01, 2015",54.41,58.40,52.86,58.32,48.47,"4,306,900"
104,"Aug 13, 2015",0.405 Dividend,,,,,
105,"Aug 01, 2015",56.21,58.34,51.26,55.09,45.45,"5,213,100"
106,"Jul 01, 2015",53.56,56.88,53.08,56.34,46.48,"3,524,600"
107,"Jun 01, 2015",54.62,55.63,51.69,53.21,43.90,"4,384,400"
108,"May 13, 2015",0.405 Dividend,,,,,
109,"May 01, 2015",54.94,55.97,51.70,54.46,44.59,"3,397,700"
110,"Apr 01, 2015",57.94,59.75,54.46,55.00,45.03,"2,760,800"
111,"Mar 01, 2015",57.17,58.39,52.94,58.17,47.63,"5,035,400"
112,"Feb 12, 2015",0.365 Dividend,,,,,
113,"Feb 01, 2015",61.58,63.68,56.36,57.26,46.59,"2,530,900"
114,"Jan 01, 2015",61.96,63.45,59.35,61.46,50.01,"3,821,300"
115,"Dec 01, 2014",57.73,64.20,55.93,61.81,50.29,"4,768,800"
116,"Nov 13, 2014",0.365 Dividend,,,,,
117,"Nov 01, 2014",58.29,59.76,56.77,57.89,46.81,"3,156,300"
118,"Oct 01, 2014",48.57,58.53,48.23,58.09,46.97,"6,286,000"
119,"Sep 01, 2014",52.28,53.03,48.54,48.58,39.28,"3,883,500"
120,"Aug 13, 2014",0.365 Dividend,,,,,
121,"Aug 01, 2014",49.60,52.80,47.21,52.21,41.91,"4,928,000"
122,"Jul 01, 2014",52.97,53.34,49.26,49.53,39.76,"4,526,200"
123,"Jun 01, 2014",52.50,53.22,50.96,52.79,42.37,"3,680,800"
124,"May 13, 2014",0.365 Dividend,,,,,
125,"May 01, 2014",55.04,55.49,51.11,52.36,41.74,"3,961,700"
126,"Apr 01, 2014",53.65,55.69,52.21,55.01,43.86,"3,718,600"
127,"Mar 01, 2014",53.61,55.18,52.42,53.45,42.61,"4,106,600"
128,"Feb 14, 2014",0.33 Dividend,,,,,
129,"Feb 13, 2014",0.33 Dividend,,,,,
130,"Feb 01, 2014",53.74,54.98,51.45,54.02,42.53,"2,601,600"
131,"Jan 01, 2014",55.60,56.01,53.05,53.73,42.31,"3,032,800"
132,"Dec 01, 2013",52.96,56.03,51.36,55.91,44.02,"2,858,100"
133,"Nov 13, 2013",0.33 Dividend,,,,,
134,"Nov 01, 2013",54.08,54.99,51.97,53.06,41.52,"2,271,500"
135,"Oct 01, 2013",50.00,54.83,48.76,54.26,42.46,"3,701,800"
136,"Sep 01, 2013",47.22,50.26,45.70,50.00,39.13,"3,575,500"
137,"Aug 13, 2013",0.33 Dividend,,,,,
138,"Aug 01, 2013",50.07,50.80,46.76,46.78,36.37,"2,342,100"
139,"Jul 01, 2013",47.14,50.99,46.03,49.64,38.59,"2,640,500"
140,"Jun 01, 2013",47.51,48.98,45.11,46.79,36.37,"2,657,300"
141,"May 13, 2013",0.33 Dividend,,,,,
142,"May 01, 2013",50.67,51.52,46.66,47.35,36.57,"4,095,600"
143,"Apr 01, 2013",47.45,50.71,46.84,50.67,39.13,"3,455,800"
144,"Mar 01, 2013",45.22,48.11,45.07,47.46,36.65,"3,137,800"
145,"Feb 13, 2013",0.295 Dividend,,,,,
146,"Feb 01, 2013",44.74,45.55,44.20,45.30,34.75,"1,993,000"
147,"Jan 01, 2013",43.21,44.89,42.02,44.54,34.17,"2,816,100"
148,"Dec 01, 2012",42.05,43.29,41.42,42.41,32.54,"3,391,400"
149,"Nov 13, 2012",0.295 Dividend,,,,,
150,"Nov 01, 2012",43.62,44.79,39.01,41.94,31.95,"2,960,900"
151,"Oct 01, 2012",44.39,44.83,43.08,43.47,33.11,"2,322,100"
152,"Sep 01, 2012",42.75,45.08,42.45,44.20,33.67,"2,596,100"
153,"Aug 13, 2012",0.295 Dividend,,,,,
154,"Aug 01, 2012",44.82,45.62,42.19,42.75,32.34,"3,713,400"
155,"Jul 01, 2012",43.58,46.08,43.34,44.66,33.79,"3,967,900"
156,"Jun 01, 2012",41.34,44.64,39.46,43.65,33.02,"4,303,000"
157,"May 14, 2012",0.295 Dividend,,,,,
158,"May 11, 2012",0.295 Dividend,,,,,
159,"May 01, 2012",41.95,43.42,41.03,41.98,31.33,"4,158,400"
160,"Apr 01, 2012",42.68,43.52,40.76,42.02,31.36,"3,793,000"
161,"Mar 01, 2012",42.87,43.64,41.89,42.74,31.89,"4,022,600"
162,"Feb 13, 2012",0.265 Dividend,,,,,
163,"Feb 01, 2012",41.96,42.98,41.50,42.65,31.63,"3,199,300"
164,"Jan 01, 2012",42.86,43.22,40.51,41.80,31.00,"4,783,700"
165,"Dec 01, 2011",40.40,43.20,38.20,42.49,31.51,"5,118,900"
166,"Nov 10, 2011",0.265 Dividend,,,,,
167,"Nov 01, 2011",38.21,40.46,37.05,40.43,29.77,"4,539,900"
168,"Oct 01, 2011",35.97,40.23,34.55,39.48,29.08,"5,783,700"
169,"Sep 01, 2011",37.09,38.12,34.24,36.17,26.64,"7,386,700"
170,"Aug 11, 2011",0.265 Dividend,,,,,
171,"Aug 01, 2011",37.67,37.86,32.12,37.02,27.05,"7,775,700"
172,"Jul 01, 2011",38.65,39.92,36.80,37.29,27.25,"3,836,400"
173,"Jun 01, 2011",39.06,39.08,36.61,38.61,28.21,"4,249,700"
174,"May 12, 2011",0.265 Dividend,,,,,
175,"May 01, 2011",39.95,40.59,37.94,39.06,28.35,"4,498,600"
176,"Apr 01, 2011",39.10,39.89,36.97,39.77,28.86,"2,771,800"
177,"Mar 01, 2011",39.12,39.86,37.00,38.97,28.28,"3,876,900"
178,"Feb 11, 2011",0.25 Dividend,,,,,
179,"Feb 01, 2011",37.50,39.43,37.27,38.87,28.02,"2,925,900"
180,"Jan 01, 2011",36.86,38.17,36.10,37.24,26.85,"4,155,700"
181,"Dec 01, 2010",35.54,37.25,34.92,36.67,26.44,"3,614,900"
182,"Nov 10, 2010",0.25 Dividend,,,,,
183,"Nov 01, 2010",35.00,36.14,34.10,35.03,25.08,"3,156,300"
184,"Oct 01, 2010",33.93,35.24,33.41,34.76,24.88,"3,446,500"
185,"Sep 01, 2010",31.97,34.06,31.68,33.59,24.05,"3,465,900"
186,"Aug 12, 2010",0.25 Dividend,,,,,
187,"Aug 01, 2010",32.86,33.73,30.11,31.45,22.34,"3,568,000"
188,"Jul 01, 2010",29.43,33.96,28.58,32.17,22.85,"3,821,900"
189,"Jun 01, 2010",29.47,31.66,28.55,29.50,20.95,"4,998,900"
190,"May 13, 2010",0.25 Dividend,,,,,
191,"May 01, 2010",31.34,32.91,28.12,29.62,20.88,"5,116,900"
192,"Apr 01, 2010",30.12,32.58,30.06,31.10,21.92,"4,497,800"
193,"Mar 01, 2010",28.83,30.70,28.83,29.92,21.09,"4,221,400"
194,"Feb 11, 2010",0.238 Dividend,,,,,
195,"Feb 01, 2010",27.81,28.82,26.28,28.58,19.97,"3,129,900"
196,"Jan 01, 2010",28.79,29.40,27.60,27.67,19.33,"3,290,900"
197,"Dec 01, 2009",26.46,29.48,26.33,28.53,19.93,"4,606,000"
198,"Nov 12, 2009",0.238 Dividend,,,,,
199,"Nov 01, 2009",25.10,27.42,24.91,26.21,18.15,"4,423,700"
200,"Oct 01, 2009",25.52,26.23,24.81,24.99,17.30,"5,652,500"
201,"Sep 01, 2009",24.26,26.64,23.63,25.58,17.71,"3,575,800"
202,"Aug 13, 2009",0.238 Dividend,,,,,
203,"Aug 01, 2009",24.50,25.90,24.03,24.35,16.70,"3,547,400"
204,"Jul 01, 2009",22.20,24.92,21.58,24.22,16.61,"4,298,800"
205,"Jun 01, 2009",21.11,22.32,21.05,22.21,15.23,"5,432,200"
206,"May 13, 2009",0.238 Dividend,,,,,
207,"May 01, 2009",20.21,21.15,18.96,20.78,14.09,"7,459,200"
208,"Apr 01, 2009",20.84,21.61,19.77,20.21,13.70,"8,500,900"
209,"Mar 01, 2009",19.21,22.28,17.08,21.07,14.28,"9,584,800"
210,"Feb 11, 2009",0.225 Dividend,,,,,
211,"Feb 01, 2009",25.49,26.38,19.35,19.49,13.09,"5,899,300"
212,"Jan 01, 2009",25.15,26.36,23.97,25.76,17.30,"4,892,800"
213,"Dec 01, 2008",24.71,25.80,22.74,25.22,16.94,"7,389,300"
214,"Nov 13, 2008",0.225 Dividend,,,,,
215,"Nov 01, 2008",25.98,26.84,21.11,25.90,17.23,"6,517,800"
216,"Oct 01, 2008",30.02,30.78,21.46,26.12,17.38,"9,016,300"
217,"Sep 01, 2008",30.60,33.29,28.27,30.26,20.13,"6,093,000"
218,"Aug 13, 2008",0.225 Dividend,,,,,
219,"Aug 01, 2008",28.92,30.69,27.56,30.35,20.04,"3,895,800"
220,"Jul 01, 2008",29.47,30.07,27.63,28.90,19.08,"4,413,500"
221,"Jun 01, 2008",31.15,31.35,28.98,29.73,19.63,"4,399,900"
222,"May 13, 2008",0.225 Dividend,,,,,
223,"May 01, 2008",28.91,31.74,28.90,31.18,20.43,"5,408,400"
224,"Apr 01, 2008",28.18,30.05,27.90,28.87,18.92,"4,178,200"
225,"Mar 01, 2008",25.65,28.35,25.14,27.96,18.32,"8,003,000"
226,"Feb 13, 2008",0.215 Dividend,,,,,
227,"Feb 01, 2008",28.61,29.96,25.48,25.59,16.64,"4,993,100"
228,"Jan 01, 2008",29.60,30.48,26.30,28.55,18.57,"6,199,400"
229,"Dec 01, 2007",29.02,30.97,28.62,29.77,19.36,"3,715,100"
230,"Nov 13, 2007",0.215 Dividend,,,,,
231,"Nov 01, 2007",29.40,29.52,26.61,28.92,18.67,"5,797,500"
232,"Oct 01, 2007",28.39,29.98,27.29,29.76,19.21,"5,871,900"
233,"Sep 01, 2007",28.94,30.50,28.01,28.29,18.26,"6,562,700"
234,"Aug 13, 2007",0.215 Dividend,,,,,
235,"Aug 01, 2007",30.99,31.89,26.45,29.01,18.59,"10,271,800"
236,"Jul 01, 2007",33.97,34.22,28.99,31.08,19.92,"5,628,700"
237,"Jun 01, 2007",38.15,38.52,33.10,33.81,21.67,"6,029,800"
238,"May 11, 2007",0.215 Dividend,,,,,
239,"May 01, 2007",37.95,39.50,37.36,38.16,24.32,"5,100,900"
240,"Apr 01, 2007",38.99,39.77,37.81,37.89,24.15,"3,346,600"
241,"Mar 01, 2007",36.50,39.40,35.30,38.87,24.77,"5,206,300"
242,"Feb 13, 2007",0.205 Dividend,,,,,
243,"Feb 01, 2007",39.32,39.95,36.45,37.12,23.53,"3,132,000"
244,"Jan 01, 2007",38.37,39.63,37.06,39.25,24.88,"4,109,300"
245,"Dec 01, 2006",37.45,39.37,36.77,38.37,24.32,"3,997,900"
246,"Nov 13, 2006",0.205 Dividend,,,,,
247,"Nov 01, 2006",35.98,37.87,35.05,37.54,23.67,"4,201,600"
248,"Oct 01, 2006",33.24,36.74,32.80,35.88,22.62,"3,838,000"
249,"Sep 01, 2006",33.89,34.19,32.30,33.32,21.01,"4,147,400"
250,"Aug 11, 2006",0.205 Dividend,,,,,
251,"Aug 01, 2006",32.78,34.00,31.83,33.70,21.11,"4,315,600"
252,"Jul 01, 2006",31.30,33.80,30.70,32.93,20.63,"4,711,300"
253,"Jun 01, 2006",29.43,31.43,28.10,31.34,19.63,"6,786,500"
254,"May 11, 2006",0.205 Dividend,,,,,
255,"May 01, 2006",27.75,29.59,27.31,29.11,18.11,"4,472,000"
256,"Apr 01, 2006",27.90,28.71,26.46,27.72,17.24,"2,940,000"
257,"Mar 01, 2006",28.52,28.97,26.62,27.95,17.38,"3,979,000"
258,"Feb 13, 2006",0.205 Dividend,,,,,
259,"Feb 01, 2006",27.55,29.04,26.09,28.52,17.60,"2,320,700"
260,"Jan 01, 2006",26.51,28.58,26.19,27.65,17.07,"2,208,200"
261,"Dec 01, 2005",27.01,27.36,26.04,26.40,16.29,"2,330,800"
262,"Nov 10, 2005",0.205 Dividend,,,,,
263,"Nov 01, 2005",27.11,27.56,26.00,26.68,16.34,"3,057,900"
264,"Oct 01, 2005",27.39,27.86,25.12,27.26,16.70,"3,012,200"
265,"Sep 01, 2005",27.48,28.07,26.88,27.39,16.78,"2,269,300"
266,"Aug 11, 2005",0.205 Dividend,,,,,
267,"Aug 01, 2005",26.72,27.42,25.64,27.42,16.66,"2,610,500"
268,"Jul 01, 2005",25.50,26.95,25.00,26.78,16.27,"3,304,500"
269,"Jun 01, 2005",24.97,26.35,24.85,25.51,15.50,"3,540,300"
270,"May 12, 2005",0.205 Dividend,,,,,
271,"May 01, 2005",24.50,25.38,24.30,24.98,15.06,"2,874,300"
272,"Apr 01, 2005",24.27,25.61,23.53,24.47,14.75,"3,749,800"
273,"Mar 01, 2005",25.15,26.13,23.66,24.16,14.56,"2,607,700"
274,"Feb 11, 2005",0.205 Dividend,,,,,
275,"Feb 01, 2005",25.37,25.90,24.00,25.08,15.00,"1,672,500"
276,"Jan 01, 2005",25.35,25.56,24.00,25.37,15.17,"1,988,300"
277,"Dec 01, 2004",25.50,26.15,24.46,25.40,15.19,"1,975,100"
278,"Nov 10, 2004",0.205 Dividend,,,,,
279,"Nov 01, 2004",24.50,25.98,24.42,25.40,15.06,"1,919,100"
280,"Oct 01, 2004",23.80,24.68,23.45,24.43,14.49,"1,918,800"
281,"Sep 01, 2004",23.60,24.15,23.15,23.95,14.20,"1,964,000"
282,"Aug 12, 2004",0.205 Dividend,,,,,
283,"Aug 01, 2004",23.62,23.82,22.87,23.60,13.87,"1,708,600"
284,"Jul 01, 2004",24.05,24.46,22.70,23.67,13.91,"1,498,400"
285,"Jun 01, 2004",22.72,24.20,22.29,24.13,14.19,"2,014,800"
286,"May 13, 2004",0.205 Dividend,,,,,
287,"May 01, 2004",22.90,23.36,21.50,22.60,13.16,"1,455,000"
288,"Apr 01, 2004",23.45,24.06,22.75,22.80,13.28,"1,483,400"
289,"Mar 01, 2004",23.35,23.57,22.81,23.40,13.63,"1,661,800"
290,"Feb 12, 2004",0.205 Dividend,,,,,
291,"Feb 01, 2004",23.45,23.99,22.55,23.47,13.55,"1,236,200"
292,"Jan 01, 2004",22.57,24.05,22.39,23.49,13.56,"1,632,000"
293,"Dec 01, 2003",22.75,23.18,22.05,22.45,12.96,"1,294,200"
294,"Nov 13, 2003",0.205 Dividend,,,,,
295,"Nov 01, 2003",22.62,23.15,22.01,22.55,12.90,"1,294,700"
296,"Oct 01, 2003",22.70,23.48,22.28,22.58,12.92,"1,495,300"
297,"Sep 01, 2003",22.50,23.49,22.25,22.70,12.99,"1,443,700"
298,"Aug 13, 2003",0.205 Dividend,,,,,
299,"Aug 01, 2003",21.25,22.83,20.80,22.59,12.81,"1,632,500"
300,"Jul 01, 2003",21.10,21.72,20.14,21.23,12.03,"1,465,900"
301,"Jun 01, 2003",21.40,22.45,20.78,21.18,12.01,"1,203,100"
302,"May 13, 2003",0.205 Dividend,,,,,
303,"May 01, 2003",20.76,21.77,20.05,21.25,11.93,"1,313,300"
304,"Apr 01, 2003",20.27,21.28,19.74,20.76,11.65,"1,385,700"
305,"Mar 01, 2003",20.26,20.89,19.30,20.35,11.42,"1,236,500"
306,"Feb 13, 2003",0.215 Dividend,,,,,
307,"Feb 01, 2003",21.75,21.96,19.92,20.25,11.25,"995,300"
308,"Jan 01, 2003",23.52,23.64,21.11,21.60,12.00,"1,173,200"
309,"Dec 01, 2002",22.32,23.63,22.00,23.45,13.02,"1,136,800"
310,"Nov 13, 2002",0.205 Dividend,,,,,
311,"Nov 01, 2002",22.18,22.90,21.40,22.20,12.22,"1,233,300"
312,"Oct 01, 2002",22.20,22.75,19.82,22.48,12.37,"1,343,100"
313,"Sep 01, 2002",21.05,22.50,20.60,22.25,12.24,"1,099,800"
314,"Aug 13, 2002",0.205 Dividend,,,,,
315,"Aug 01, 2002",21.90,23.65,21.15,21.15,11.54,"1,185,400"
316,"Jul 01, 2002",24.75,24.75,18.10,21.85,11.92,"1,571,000"
317,"Jun 01, 2002",24.25,24.75,23.01,24.75,13.50,"1,414,900"
318,"May 13, 2002",0.205 Dividend,,,,,
319,"May 01, 2002",24.65,24.75,23.40,24.31,13.15,"1,412,400"
320,"Apr 01, 2002",24.94,24.99,22.60,24.75,13.38,"2,237,800"
321,"Mar 01, 2002",23.10,25.35,23.01,25.00,13.52,"1,226,000"
322,"Feb 13, 2002",0.205 Dividend,,,,,
323,"Feb 01, 2002",23.75,23.83,22.37,23.27,12.47,"951,900"
324,"Jan 01, 2002",22.25,24.35,21.80,23.90,12.81,"1,073,300"
325,"Dec 01, 2001",20.70,23.15,20.50,22.35,11.98,"1,308,700"
326,"Nov 13, 2001",0.205 Dividend,,,,,
327,"Nov 01, 2001",20.60,21.60,20.48,20.60,10.93,"964,700"
328,"Oct 01, 2001",21.35,22.56,20.31,20.60,10.93,"1,120,300"
329,"Sep 01, 2001",22.40,23.23,18.61,21.20,11.25,"1,306,300"
330,"Aug 13, 2001",0.205 Dividend,,,,,
331,"Aug 01, 2001",23.80,24.40,22.52,22.52,11.85,"1,339,900"
332,"Jul 01, 2001",23.80,24.24,22.75,23.90,12.57,"1,324,900"
333,"Jun 01, 2001",23.13,24.67,23.01,23.68,12.46,"1,538,100"
334,"May 11, 2001",0.205 Dividend,,,,,
335,"May 01, 2001",21.00,23.45,20.46,23.13,12.05,"1,744,700"
336,"Apr 01, 2001",20.70,21.20,19.90,21.05,10.97,"956,500"
337,"Mar 01, 2001",20.90,21.15,19.16,20.85,10.86,"1,483,800"
338,"Feb 13, 2001",0.205 Dividend,,,,,
339,"Feb 01, 2001",21.55,23.10,20.79,20.90,10.79,"1,380,200"
340,"Jan 01, 2001",21.88,22.44,19.50,21.55,11.12,"1,736,900"
341,"Dec 01, 2000",19.31,22.44,19.31,21.88,11.29,"1,623,700"
342,"Nov 14, 2000",0.205 Dividend,,,,,
343,"Nov 01, 2000",20.75,20.88,19.38,19.50,9.96,"1,076,500"
344,"Oct 01, 2000",21.00,22.50,20.06,20.88,10.66,"1,735,000"
345,"Sep 01, 2000",19.00,21.25,18.94,20.94,10.70,"2,123,200"
346,"Aug 14, 2000",0.205 Dividend,,,,,
347,"Aug 01, 2000",18.00,19.25,17.13,18.88,9.53,"2,592,500"
348,"Jul 01, 2000",17.75,18.56,16.88,18.00,9.09,"1,111,300"
349,"Jun 01, 2000",19.25,19.69,17.50,17.52,8.85,"1,112,600"
350,"May 15, 2000",0.205 Dividend,,,,,
351,"May 01, 2000",18.94,20.19,18.00,19.19,9.59,"1,296,900"
352,"Apr 01, 2000",19.06,19.38,17.75,19.06,9.53,"1,186,000"
353,"Mar 01, 2000",18.44,19.94,17.50,19.06,9.53,"1,819,800"
354,"Feb 14, 2000",0.205 Dividend,,,,,
355,"Feb 01, 2000",19.56,19.94,17.06,18.50,9.14,"1,416,600"
356,"Jan 01, 2000",22.88,23.00,19.00,19.56,9.67,"1,972,700"
357,"Dec 01, 1999",23.56,23.63,20.38,23.00,11.37,"1,441,200"
358,"Nov 12, 1999",0.205 Dividend,,,,,
359,"Nov 01, 1999",23.44,24.81,22.88,23.44,11.49,"1,159,900"
360,"Oct 01, 1999",26.94,27.31,22.88,23.25,11.39,"2,246,500"
361,"Sep 01, 1999",27.81,28.75,26.88,26.94,13.20,"753,200"
362,"Aug 12, 1999",0.205 Dividend,,,,,
363,"Aug 01, 1999",28.88,28.94,27.75,27.88,13.56,"1,736,400"
364,"Jul 01, 1999",28.63,29.13,28.63,28.81,14.02,"1,600,700"
365,"Jun 01, 1999",28.00,28.69,28.00,28.63,13.93,"1,653,400"
366,"May 13, 1999",0.205 Dividend,,,,,
367,"May 01, 1999",28.56,29.50,28.13,28.25,13.65,"2,190,600"
368,"Apr 01, 1999",27.38,29.50,26.88,28.56,13.80,"1,853,400"
369,"Mar 01, 1999",28.69,28.94,26.50,27.50,13.29,"1,589,700"
370,"Feb 11, 1999",0.205 Dividend,,,,,
371,"Feb 01, 1999",26.19,29.00,25.25,28.75,13.78,"2,680,900"
372,"Jan 01, 1999",26.63,26.69,25.81,26.31,12.61,"1,580,300"
373,"Dec 01, 1998",23.50,26.88,23.19,26.63,12.76,"2,048,400"
374,"Nov 12, 1998",0.205 Dividend,,,,,
