,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",31.08,38.17,29.72,34.09,34.09,"4,922,000"
55,"Jul 01, 2017",30.09,32.85,28.69,30.76,30.76,"4,391,700"
56,"Jun 01, 2017",28.92,31.66,28.61,30.02,30.02,"4,705,000"
57,"May 01, 2017",35.45,36.48,28.12,28.91,28.91,"5,831,400"
58,"Apr 01, 2017",34.72,36.82,32.54,35.23,35.23,"3,157,400"
59,"Mar 01, 2017",32.44,35.35,31.90,34.72,34.72,"4,247,000"
60,"Feb 01, 2017",31.03,34.82,28.12,31.95,31.95,"4,441,200"
61,"Jan 01, 2017",31.33,32.39,29.70,30.78,30.78,"2,775,300"
62,"Dec 01, 2016",27.32,32.16,26.92,30.90,30.90,"6,189,700"
63,"Nov 01, 2016",23.30,28.59,22.59,27.37,27.37,"4,130,000"
64,"Oct 01, 2016",24.84,26.03,21.70,23.34,23.34,"3,857,700"
65,"Sep 01, 2016",24.11,24.91,22.21,24.80,24.80,"5,127,700"
66,"Aug 01, 2016",22.71,25.78,22.01,24.25,24.25,"9,209,400"
67,"Jul 01, 2016",21.74,23.83,21.32,22.79,22.79,"4,709,700"
68,"Jun 01, 2016",18.09,21.78,17.18,21.71,21.71,"6,346,900"
69,"May 01, 2016",16.42,19.26,16.02,18.23,18.23,"4,757,900"
70,"Apr 01, 2016",16.14,16.53,14.43,16.29,16.29,"3,938,100"
71,"Mar 01, 2016",13.67,16.39,13.48,16.29,16.29,"4,841,600"
72,"Feb 01, 2016",13.86,15.53,12.36,13.53,13.53,"4,810,600"
73,"Jan 01, 2016",13.42,13.90,11.00,13.82,13.82,"4,085,200"
74,"Dec 01, 2015",15.92,18.24,13.19,13.60,13.60,"4,870,700"
75,"Nov 01, 2015",16.81,17.08,14.48,15.79,15.79,"4,476,400"
76,"Oct 01, 2015",16.19,18.90,16.13,16.88,16.88,"7,538,200"
77,"Sep 01, 2015",12.49,17.33,12.49,16.11,16.11,"8,504,200"
78,"Aug 01, 2015",10.05,13.13,10.00,12.65,12.65,"5,290,800"
79,"Jul 01, 2015",11.58,11.72,9.51,10.08,10.08,"2,193,800"
80,"Jun 01, 2015",9.78,11.67,9.71,11.41,11.41,"3,273,600"
81,"May 01, 2015",9.79,10.78,9.33,9.76,9.76,"2,316,200"
82,"Apr 01, 2015",10.59,10.99,9.44,9.80,9.80,"2,254,200"
83,"Mar 01, 2015",9.71,11.25,9.57,10.62,10.62,"3,684,700"
84,"Feb 01, 2015",9.10,9.98,9.08,9.68,9.68,"3,020,400"
85,"Jan 01, 2015",9.64,10.50,9.09,9.10,9.10,"4,339,400"
86,"Dec 01, 2014",8.22,9.71,8.00,9.55,9.55,"6,615,100"
87,"Nov 01, 2014",8.57,8.72,8.04,8.25,8.25,"2,287,500"
88,"Oct 01, 2014",8.06,8.82,6.95,8.59,8.59,"3,362,500"
89,"Sep 01, 2014",9.07,9.29,7.82,8.04,8.04,"3,462,700"
90,"Aug 01, 2014",9.37,9.48,8.20,9.01,9.01,"3,014,500"
91,"Jul 01, 2014",9.19,9.51,8.53,9.33,9.33,"4,851,600"
92,"Jun 01, 2014",7.95,10.11,7.63,9.20,9.20,"7,311,200"
93,"May 01, 2014",8.25,8.50,7.26,7.96,7.96,"4,040,300"
94,"Apr 01, 2014",8.30,8.75,7.59,8.27,8.27,"2,148,400"
95,"Mar 01, 2014",7.29,8.35,7.27,8.27,8.27,"3,215,000"
96,"Feb 01, 2014",6.22,7.58,6.12,7.36,7.36,"3,150,800"
97,"Jan 01, 2014",6.71,7.00,5.80,6.24,6.24,"2,974,900"
98,"Dec 01, 2013",7.83,7.94,6.00,6.75,6.75,"4,461,100"
99,"Nov 01, 2013",7.34,7.83,7.24,7.82,7.82,"2,058,800"
100,"Oct 01, 2013",6.83,7.52,6.71,7.36,7.36,"3,952,400"
101,"Sep 01, 2013",6.34,6.89,6.00,6.85,6.85,"4,042,000"
102,"Aug 01, 2013",7.56,7.88,6.21,6.26,6.26,"4,822,300"
103,"Jul 01, 2013",6.94,7.71,6.71,7.54,7.54,"3,639,700"
104,"Jun 01, 2013",7.59,7.83,6.87,6.90,6.90,"4,752,800"
105,"May 01, 2013",8.79,8.91,7.25,7.60,7.60,"5,059,200"
106,"Apr 01, 2013",8.27,9.20,8.15,8.80,8.80,"3,617,000"
107,"Mar 01, 2013",8.66,9.18,8.12,8.22,8.22,"3,189,800"
108,"Feb 01, 2013",9.66,9.68,8.64,8.73,8.73,"4,392,700"
109,"Jan 01, 2013",10.71,10.84,8.66,9.63,9.63,"5,906,500"
110,"Dec 01, 2012",11.83,11.94,9.24,10.47,10.47,"4,444,800"
111,"Nov 01, 2012",11.30,11.82,10.37,11.73,11.73,"2,702,300"
112,"Oct 01, 2012",12.12,12.45,11.22,11.26,11.26,"2,506,200"
113,"Sep 01, 2012",11.83,13.27,11.30,12.08,12.08,"5,792,800"
114,"Aug 01, 2012",11.51,11.84,10.29,11.80,11.80,"5,521,200"
115,"Jul 01, 2012",10.94,11.67,10.40,11.42,11.42,"4,333,600"
116,"Jun 01, 2012",9.05,11.01,8.45,10.89,10.89,"5,397,500"
117,"May 01, 2012",10.69,11.09,9.08,9.22,9.22,"5,518,100"
118,"Apr 01, 2012",9.59,11.10,9.59,10.69,10.69,"3,871,500"
119,"Mar 01, 2012",9.60,9.79,8.85,9.63,9.63,"2,859,700"
120,"Feb 01, 2012",9.52,10.12,8.93,9.57,9.57,"3,406,300"
121,"Jan 01, 2012",8.50,9.69,8.43,9.48,9.48,"2,444,000"
122,"Dec 01, 2011",8.84,8.99,7.78,8.32,8.32,"4,165,200"
123,"Nov 01, 2011",8.46,9.18,7.63,8.88,8.88,"3,292,800"
124,"Oct 01, 2011",7.02,9.44,6.76,8.79,8.79,"5,164,100"
125,"Sep 01, 2011",7.85,8.11,6.60,7.08,7.08,"6,966,100"
126,"Aug 01, 2011",8.85,8.85,6.63,7.87,7.87,"6,669,800"
127,"Jul 01, 2011",10.15,10.66,8.46,8.76,8.76,"3,052,600"
128,"Jun 01, 2011",10.02,10.32,8.97,10.15,10.15,"6,386,100"
129,"May 01, 2011",10.04,11.29,9.64,10.06,10.06,"4,764,000"
130,"Apr 01, 2011",9.29,10.24,9.11,10.02,10.02,"2,759,900"
131,"Mar 01, 2011",9.23,9.70,8.80,9.21,9.21,"4,991,200"
132,"Feb 01, 2011",9.51,10.03,8.67,9.21,9.21,"4,851,400"
133,"Jan 01, 2011",10.00,10.48,9.33,9.48,9.48,"3,965,400"
134,"Dec 01, 2010",9.53,10.26,9.04,9.88,9.88,"4,765,400"
135,"Nov 01, 2010",10.52,11.07,8.80,9.34,9.34,"4,433,000"
136,"Oct 01, 2010",10.49,11.12,9.95,10.45,10.45,"3,614,200"
137,"Sep 01, 2010",9.52,10.49,9.26,10.36,10.36,"6,212,900"
138,"Aug 01, 2010",10.27,10.42,9.02,9.34,9.34,"5,550,200"
139,"Jul 01, 2010",9.02,10.49,8.72,10.11,10.11,"4,688,400"
140,"Jun 01, 2010",9.39,9.91,8.48,8.97,8.97,"6,918,900"
141,"May 01, 2010",10.42,10.87,8.68,9.46,9.46,"5,999,000"
142,"Apr 01, 2010",9.19,11.10,9.04,10.34,10.34,"4,405,800"
143,"Mar 01, 2010",9.58,10.56,9.16,9.16,9.16,"5,273,800"
144,"Feb 01, 2010",8.80,9.83,8.52,9.55,9.55,"3,830,600"
145,"Jan 01, 2010",10.11,10.13,8.50,8.79,8.79,"4,612,500"
146,"Dec 01, 2009",8.32,10.64,8.32,9.94,9.94,"7,134,400"
147,"Nov 01, 2009",9.51,9.95,7.80,8.25,8.25,"7,415,000"
148,"Oct 01, 2009",10.82,11.25,9.27,9.46,9.46,"7,697,600"
149,"Sep 01, 2009",10.88,11.88,10.31,10.93,10.93,"5,959,200"
150,"Aug 01, 2009",11.53,12.45,10.58,11.00,11.00,"7,046,400"
151,"Jul 01, 2009",10.04,12.13,8.72,11.29,11.29,"6,208,700"
152,"Jun 01, 2009",10.05,11.00,8.73,9.85,9.85,"8,588,000"
153,"May 01, 2009",8.85,10.75,8.31,9.84,9.84,"7,980,100"
154,"Apr 01, 2009",7.24,9.74,7.18,9.07,9.07,"8,209,800"
155,"Mar 01, 2009",7.31,8.18,5.97,7.52,7.52,"13,580,700"
156,"Feb 01, 2009",5.90,7.88,5.51,7.47,7.47,"12,749,200"
157,"Jan 01, 2009",5.91,6.65,5.30,6.00,6.00,"9,565,800"
158,"Dec 01, 2008",4.03,6.25,2.80,5.90,5.90,"8,976,700"
159,"Nov 01, 2008",3.16,4.18,2.13,4.18,4.18,"5,696,800"
160,"Oct 01, 2008",5.75,6.22,2.01,3.18,3.18,"9,293,200"
161,"Sep 01, 2008",5.37,6.33,5.03,5.95,5.95,"9,103,500"
162,"Aug 01, 2008",4.19,5.69,3.81,5.30,5.30,"6,443,100"
163,"Jul 01, 2008",4.05,4.96,3.84,4.18,4.18,"6,971,000"
164,"Jun 01, 2008",7.42,7.58,3.80,4.10,4.10,"7,725,000"
165,"May 01, 2008",5.00,7.70,3.96,7.46,7.46,"7,936,600"
166,"Apr 01, 2008",4.54,5.09,3.80,5.02,5.02,"4,331,800"
167,"Mar 01, 2008",4.42,4.84,3.74,4.44,4.44,"7,083,600"
168,"Feb 01, 2008",5.02,5.57,4.34,4.40,4.40,"6,328,900"
169,"Jan 01, 2008",5.29,5.50,3.81,4.97,4.97,"9,734,800"
170,"Dec 01, 2007",5.25,6.48,5.02,5.36,5.36,"10,391,500"
171,"Nov 01, 2007",8.14,8.38,4.04,5.25,5.25,"11,537,900"
172,"Oct 01, 2007",9.00,9.61,8.07,8.32,8.32,"8,869,400"
173,"Sep 01, 2007",12.60,12.79,8.89,8.98,8.98,"8,036,300"
174,"Aug 01, 2007",12.16,14.42,11.50,12.60,12.60,"7,999,700"
175,"Jul 01, 2007",11.80,13.15,11.45,12.24,12.24,"7,182,100"
176,"Jun 01, 2007",13.42,13.48,11.73,11.73,11.73,"9,533,700"
177,"May 01, 2007",14.32,15.37,12.96,13.32,13.32,"6,283,800"
178,"Apr 01, 2007",14.82,15.17,14.25,14.32,14.32,"3,282,400"
179,"Mar 01, 2007",13.68,15.35,12.82,14.70,14.70,"6,343,700"
180,"Feb 01, 2007",14.50,15.40,11.88,14.02,14.02,"20,047,600"
