,Date,Open,High,Low,Close,Adj Close,Volume
66,"Jan 01, 2018",20.80,23.85,20.70,21.95,20.27,"25,381,800"
67,"Dec 06, 2017",0.068 Dividend,,,,,
68,"Dec 01, 2017",22.00,22.00,20.25,20.75,19.10,"24,850,300"
69,"Nov 01, 2017",22.50,23.45,20.90,21.90,20.16,"37,394,700"
70,"Oct 01, 2017",18.85,22.45,18.75,22.25,20.48,"45,459,200"
71,"Sep 14, 2017",0.063 Dividend,,,,,
72,"Sep 01, 2017",17.70,18.85,17.40,18.80,17.25,"27,765,500"
73,"Aug 01, 2017",17.95,18.00,16.65,17.70,16.24,"32,880,300"
74,"Jul 01, 2017",16.70,18.55,16.45,17.85,16.37,"22,382,000"
75,"Jun 13, 2017",0.063 Dividend,,,,,
76,"Jun 01, 2017",16.50,17.50,16.25,16.60,15.17,"27,470,800"
77,"May 01, 2017",16.45,17.60,15.90,16.35,14.94,"22,794,900"
78,"Apr 01, 2017",16.40,16.85,15.40,16.35,14.94,"16,297,600"
79,"Mar 10, 2017",0.063 Dividend,,,,,
80,"Mar 01, 2017",16.05,16.65,15.65,16.45,14.97,"24,461,000"
81,"Feb 01, 2017",16.85,16.95,15.35,15.85,14.43,"23,177,900"
82,"Jan 01, 2017",16.35,17.00,16.05,16.60,15.11,"16,515,800"
83,"Dec 06, 2016",0.063 Dividend,,,,,
84,"Dec 01, 2016",15.20,16.75,14.70,16.20,14.69,"20,119,500"
85,"Nov 01, 2016",14.10,15.55,13.75,15.15,13.73,"27,037,800"
86,"Oct 01, 2016",14.07,14.40,13.66,14.10,12.78,"18,767,400"
87,"Sep 13, 2016",0.063 Dividend,,,,,
88,"Sep 01, 2016",14.16,14.28,13.37,14.09,12.71,"19,677,100"
89,"Aug 01, 2016",13.30,14.26,12.39,14.16,12.78,"21,225,800"
90,"Jul 01, 2016",12.31,13.41,11.68,13.33,12.03,"17,433,800"
91,"Jun 13, 2016",0.063 Dividend,,,,,
92,"Jun 01, 2016",12.86,13.51,11.74,12.39,11.13,"22,816,300"
93,"May 01, 2016",12.15,13.00,11.89,12.96,11.64,"28,410,800"
94,"Apr 01, 2016",12.05,12.44,11.53,12.16,10.92,"23,644,800"
95,"Mar 09, 2016",0.063 Dividend,,,,,
96,"Mar 01, 2016",11.96,12.78,11.58,12.21,10.91,"29,241,000"
97,"Feb 01, 2016",11.34,12.01,10.34,11.84,10.58,"32,799,900"
98,"Jan 01, 2016",11.82,11.82,9.96,11.46,10.24,"34,499,700"
99,"Dec 01, 2015",0.06 Dividend,,,,,
100,"Dec 01, 2015",11.92,12.32,11.24,12.05,10.71,"25,517,500"
101,"Nov 01, 2015",10.59,11.99,10.54,11.92,10.60,"25,003,800"
102,"Oct 01, 2015",9.68,10.91,9.37,10.60,9.42,"27,197,700"
103,"Sep 01, 2015",9.70,10.38,9.24,9.69,8.61,"27,687,800"
104,"Aug 31, 2015",0.06 Dividend,,,,,
105,"Aug 01, 2015",11.45,11.50,9.22,9.88,8.73,"39,132,000"
106,"Jul 01, 2015",11.80,12.03,11.05,11.48,10.14,"38,683,800"
107,"Jun 09, 2015",0.06 Dividend,,,,,
108,"Jun 01, 2015",13.04,13.29,11.59,11.68,10.27,"42,371,800"
109,"May 01, 2015",12.69,13.08,12.23,13.02,11.45,"20,969,500"
110,"Apr 01, 2015",13.77,13.95,12.60,12.68,11.15,"26,745,900"
111,"Mar 10, 2015",0.06 Dividend,,,,,
112,"Mar 01, 2015",14.32,14.60,13.17,13.82,12.10,"20,850,800"
113,"Feb 01, 2015",13.65,14.61,13.12,14.24,12.47,"23,525,300"
114,"Jan 01, 2015",14.24,14.29,12.68,13.62,11.92,"20,894,900"
115,"Dec 01, 2014",13.78,14.52,13.04,14.15,12.39,"23,340,300"
116,"Nov 24, 2014",0.06 Dividend,,,,,
117,"Nov 01, 2014",13.51,14.11,13.41,13.87,12.09,"18,058,100"
118,"Oct 01, 2014",14.30,14.34,12.37,13.51,11.78,"40,266,900"
119,"Sep 01, 2014",16.05,16.34,14.15,14.29,12.46,"29,106,500"
120,"Aug 26, 2014",0.06 Dividend,,,,,
121,"Aug 01, 2014",14.73,16.15,14.40,16.00,13.89,"16,119,700"
122,"Jul 01, 2014",15.50,15.98,14.62,14.73,12.79,"21,622,900"
123,"Jun 10, 2014",0.06 Dividend,,,,,
124,"Jun 01, 2014",14.98,15.61,14.74,15.49,13.40,"20,748,700"
125,"May 01, 2014",14.27,14.96,14.03,14.92,12.91,"19,515,000"
126,"Apr 01, 2014",14.95,15.37,13.98,14.22,12.30,"19,987,700"
127,"Mar 01, 2014",13.99,15.44,13.86,14.88,12.87,"28,266,700"
128,"Feb 27, 2014",0.06 Dividend,,,,,
129,"Feb 01, 2014",13.59,14.36,13.14,14.14,12.18,"23,282,000"
130,"Jan 01, 2014",13.17,14.60,12.90,13.58,11.70,"21,297,700"
131,"Dec 01, 2013",12.92,13.37,12.13,13.26,11.42,"17,001,700"
132,"Nov 01, 2013",12.29,13.01,11.98,12.93,11.14,"18,597,800"
133,"Oct 01, 2013",12.86,13.55,12.03,12.27,10.57,"29,293,600"
134,"Sep 01, 2013",12.46,13.56,11.93,12.89,11.10,"24,172,300"
135,"Aug 01, 2013",14.59,15.01,12.23,12.25,10.55,"21,682,800"
136,"Jul 01, 2013",14.01,15.39,13.84,14.39,12.39,"20,034,600"
137,"Jun 01, 2013",14.61,14.95,13.34,13.89,11.96,"20,753,100"
138,"May 01, 2013",14.00,15.14,13.40,14.56,12.54,"28,979,700"
139,"Apr 01, 2013",13.64,14.20,11.54,14.04,12.09,"30,308,000"
140,"Mar 01, 2013",13.07,13.98,12.82,13.61,11.72,"26,201,300"
141,"Feb 01, 2013",11.09,13.90,10.91,13.19,11.36,"43,749,400"
142,"Jan 01, 2013",10.96,11.34,10.19,10.99,9.47,"21,213,600"
143,"Dec 01, 2012",9.77,10.63,9.66,10.63,9.16,"19,889,900"
144,"Nov 01, 2012",8.29,9.81,8.25,9.70,8.36,"28,435,600"
145,"Oct 01, 2012",9.89,9.89,8.21,8.28,7.13,"29,317,300"
146,"Sep 01, 2012",9.84,11.04,9.77,9.83,8.47,"31,745,300"
147,"Aug 01, 2012",9.90,10.26,9.29,9.56,8.23,"35,895,200"
148,"Jul 01, 2012",9.42,10.04,8.10,9.87,8.50,"38,798,500"
149,"Jun 01, 2012",10.34,10.76,8.76,9.43,8.12,"42,194,400"
150,"May 01, 2012",11.22,12.65,9.34,10.62,9.15,"71,765,900"
151,"Apr 01, 2012",12.17,12.22,10.58,11.22,9.66,"29,462,900"
152,"Mar 01, 2012",12.35,12.86,11.25,12.16,10.47,"35,220,000"
153,"Feb 01, 2012",12.47,13.52,11.36,12.26,10.56,"44,416,600"
154,"Jan 01, 2012",9.27,12.46,9.14,12.28,10.58,"45,697,300"
155,"Dec 01, 2011",9.85,10.11,8.33,8.99,7.74,"35,956,500"
156,"Nov 01, 2011",10.19,11.59,8.59,9.89,8.52,"47,736,100"
157,"Oct 01, 2011",8.30,11.60,7.94,10.75,9.26,"57,290,800"
158,"Sep 01, 2011",11.42,11.59,8.33,8.36,7.20,"50,763,400"
159,"Aug 01, 2011",14.03,14.20,9.80,11.40,9.82,"62,889,600"
160,"Jul 01, 2011",15.09,16.29,13.21,13.77,11.86,"37,125,000"
161,"Jun 01, 2011",15.88,15.96,13.64,15.04,12.95,"47,405,800"
162,"May 01, 2011",19.16,19.36,14.89,15.87,13.67,"83,310,500"
163,"Apr 01, 2011",17.90,19.11,16.83,19.08,16.43,"34,607,300"
164,"Mar 01, 2011",17.65,18.99,15.64,17.74,15.28,"48,015,500"
165,"Feb 01, 2011",16.77,18.50,16.32,17.45,15.03,"46,706,000"
166,"Jan 01, 2011",14.84,16.80,14.62,16.50,14.21,"50,116,300"
167,"Dec 01, 2010",14.62,15.62,14.55,14.68,12.64,"63,220,800"
168,"Nov 01, 2010",11.45,14.84,11.29,14.26,12.28,"130,789,200"
169,"Oct 01, 2010",9.79,11.47,9.29,11.30,9.73,"46,477,700"
170,"Sep 01, 2010",7.83,9.92,7.59,9.68,8.34,"46,776,200"
171,"Aug 01, 2010",8.72,9.42,7.52,7.69,6.62,"57,970,500"
172,"Jul 07, 2010",0.835 Dividend,,,,,
173,"Jul 01, 2010",7.68,9.34,6.85,8.49,6.49,"51,770,200"
174,"Jun 01, 2010",8.97,9.21,7.65,7.74,5.91,"48,312,700"
175,"May 01, 2010",10.47,10.81,7.00,9.05,6.91,"51,102,100"
176,"Apr 01, 2010",10.31,11.33,9.94,10.41,7.95,"40,155,000"
177,"Mar 01, 2010",10.32,11.10,10.17,10.23,7.82,"43,537,900"
178,"Feb 01, 2010",7.59,10.61,7.55,10.25,7.83,"55,053,300"
179,"Jan 01, 2010",8.44,9.48,7.53,7.54,5.76,"33,139,000"
180,"Dec 01, 2009",7.37,8.80,7.37,8.35,6.38,"28,796,700"
181,"Nov 01, 2009",6.25,7.85,6.07,7.25,5.54,"27,959,000"
182,"Oct 01, 2009",7.77,8.08,6.23,6.23,4.76,"32,700,500"
183,"Sep 01, 2009",7.98,8.60,7.36,7.90,6.04,"23,447,400"
184,"Aug 01, 2009",7.19,8.44,7.10,8.07,6.17,"25,659,900"
185,"Jul 01, 2009",6.83,7.49,5.85,7.11,5.43,"27,426,800"
186,"Jun 01, 2009",5.62,7.43,5.62,6.79,5.19,"45,680,600"
187,"May 01, 2009",5.96,6.58,5.13,5.53,4.23,"35,202,400"
188,"Apr 01, 2009",3.41,6.14,3.34,5.87,4.48,"33,880,700"
189,"Mar 01, 2009",2.48,3.66,2.15,3.48,2.66,"26,885,300"
190,"Feb 01, 2009",2.92,3.51,2.43,2.55,1.95,"21,905,600"
191,"Jan 01, 2009",3.42,3.85,2.96,2.96,2.26,"23,478,000"
192,"Dec 01, 2008",4.20,4.37,3.17,3.42,2.61,"31,232,900"
193,"Nov 01, 2008",4.30,4.72,3.39,4.36,3.33,"28,193,700"
194,"Oct 01, 2008",6.58,6.60,3.37,4.31,3.29,"40,803,400"
195,"Sep 01, 2008",8.97,9.07,6.15,6.62,5.06,"37,401,000"
196,"Aug 01, 2008",8.95,10.27,8.50,8.89,6.79,"48,906,600"
197,"Jul 01, 2008",8.86,9.34,7.93,8.97,6.85,"31,608,600"
198,"Jun 01, 2008",10.07,10.66,8.87,8.87,6.78,"27,519,800"
199,"May 01, 2008",9.51,10.56,9.41,10.08,7.70,"31,803,700"
200,"Apr 01, 2008",9.11,9.86,8.62,9.45,7.22,"34,736,900"
201,"Mar 01, 2008",9.13,9.61,8.43,9.06,6.92,"31,311,300"
202,"Feb 01, 2008",10.49,10.98,9.09,9.13,6.98,"33,103,900"
203,"Jan 01, 2008",11.38,11.60,9.10,10.49,8.01,"29,128,900"
204,"Dec 01, 2007",12.40,12.52,10.90,11.41,8.72,"21,424,300"
205,"Nov 01, 2007",12.49,12.81,11.27,12.49,9.54,"33,224,700"
206,"Oct 01, 2007",13.02,14.71,12.00,12.59,9.62,"33,064,300"
207,"Sep 01, 2007",13.14,13.36,11.68,13.03,9.96,"26,064,100"
208,"Aug 01, 2007",15.41,15.86,11.89,13.23,10.11,"65,003,600"
209,"Jul 01, 2007",15.84,17.36,15.42,15.51,11.85,"39,768,500"
210,"Jun 01, 2007",17.92,18.22,15.58,15.82,12.09,"48,016,400"
211,"May 01, 2007",16.65,18.22,16.61,17.82,13.62,"55,238,500"
212,"Apr 01, 2007",14.00,17.28,13.90,16.65,12.72,"34,897,200"
213,"Mar 01, 2007",14.05,14.50,13.56,13.98,10.68,"26,648,300"
214,"Feb 01, 2007",13.22,14.57,13.15,14.25,10.89,"27,302,800"
215,"Jan 01, 2007",13.68,13.93,12.71,13.14,10.04,"31,966,300"
216,"Dec 01, 2006",13.07,13.80,12.61,13.54,10.35,"29,040,700"
217,"Nov 01, 2006",13.55,13.66,12.67,13.10,10.01,"42,842,700"
218,"Oct 01, 2006",13.96,14.63,13.45,13.49,10.31,"29,455,700"
219,"Sep 01, 2006",14.03,14.44,13.24,14.04,10.73,"27,772,600"
220,"Aug 01, 2006",14.63,14.90,13.05,14.01,10.70,"36,742,300"
221,"Jul 01, 2006",15.84,16.14,12.79,14.03,10.72,"47,064,900"
222,"Jun 01, 2006",16.25,16.74,13.97,15.73,12.02,"54,962,300"
223,"May 01, 2006",15.72,17.46,15.03,16.25,12.42,"53,392,700"
224,"Apr 01, 2006",14.34,16.16,14.26,15.62,11.93,"22,941,500"
225,"Mar 01, 2006",14.51,15.07,13.39,14.24,10.88,"29,010,700"
226,"Feb 01, 2006",15.80,16.40,14.45,14.52,11.09,"29,301,100"
227,"Jan 01, 2006",13.88,16.64,13.53,15.83,12.09,"31,888,300"
228,"Dec 01, 2005",13.00,14.08,12.97,13.76,10.51,"25,048,100"
229,"Nov 01, 2005",11.27,13.34,11.10,12.83,9.80,"26,438,000"
230,"Oct 01, 2005",11.95,12.23,10.77,11.34,8.66,"18,852,800"
231,"Sep 01, 2005",12.90,13.36,11.47,11.95,9.13,"17,848,300"
232,"Aug 01, 2005",14.04,14.19,12.20,12.90,9.86,"24,578,100"
233,"Jul 01, 2005",11.84,14.25,11.68,14.02,10.71,"25,050,500"
234,"Jun 01, 2005",12.83,13.18,11.60,11.87,9.07,"25,934,500"
235,"May 01, 2005",10.75,13.21,10.52,12.90,9.86,"34,407,600"
236,"Apr 01, 2005",12.46,12.60,10.50,10.69,8.17,"28,373,800"
237,"Mar 01, 2005",13.12,13.54,11.96,12.43,9.50,"20,882,500"
238,"Feb 01, 2005",13.06,13.76,12.55,13.05,9.97,"25,221,000"
239,"Jan 01, 2005",15.06,15.15,12.17,13.07,9.99,"21,476,900"
240,"Dec 01, 2004",14.66,15.37,13.69,15.02,11.48,"26,729,400"
241,"Nov 01, 2004",13.00,14.73,12.71,14.61,11.16,"27,639,000"
242,"Oct 01, 2004",13.00,13.91,11.60,12.93,9.88,"36,074,600"
243,"Sep 01, 2004",12.79,14.48,12.09,12.90,9.86,"43,668,200"
244,"Aug 01, 2004",15.50,16.11,11.49,12.75,9.74,"64,572,500"
245,"Jul 01, 2004",18.58,18.58,14.97,15.50,11.84,"40,834,200"
246,"Jun 01, 2004",19.03,19.40,16.90,18.58,14.20,"45,297,100"
247,"May 01, 2004",17.52,19.40,16.58,18.87,14.42,"58,960,500"
248,"Apr 01, 2004",21.34,22.82,17.30,17.40,13.29,"34,384,000"
249,"Mar 01, 2004",22.48,22.92,18.96,21.34,16.30,"35,074,400"
250,"Feb 01, 2004",23.24,24.43,21.25,22.51,17.20,"29,323,200"
251,"Jan 01, 2004",23.20,24.99,22.33,23.24,17.76,"33,489,200"
252,"Dec 01, 2003",21.25,23.15,19.79,22.90,17.50,"25,705,100"
253,"Nov 01, 2003",18.77,21.05,18.70,21.01,16.05,"30,812,500"
254,"Oct 01, 2003",17.55,20.57,17.45,18.75,14.33,"51,328,300"
255,"Sep 01, 2003",16.90,19.00,16.45,17.52,13.39,"49,730,700"
256,"Aug 01, 2003",12.71,16.65,12.47,16.47,12.58,"41,359,200"
257,"Jul 01, 2003",13.10,15.70,12.91,13.30,10.16,"26,720,500"
258,"Jun 01, 2003",14.80,15.15,12.80,13.20,10.09,"15,606,800"
259,"May 01, 2003",12.40,14.73,11.95,14.44,11.03,"20,875,700"
260,"Apr 01, 2003",10.18,12.58,9.93,12.50,9.55,"18,251,400"
261,"Mar 01, 2003",10.28,11.58,8.77,10.18,7.78,"19,602,100"
262,"Feb 01, 2003",10.33,10.80,9.24,10.10,7.72,"17,266,600"
263,"Jan 01, 2003",11.33,13.24,9.71,10.33,7.89,"22,046,900"
264,"Dec 01, 2002",14.67,15.10,10.60,11.18,8.54,"19,441,600"
265,"Nov 01, 2002",10.25,14.48,9.84,14.13,10.80,"26,840,800"
266,"Oct 01, 2002",9.00,11.90,6.70,10.30,7.87,"35,027,600"
267,"Sep 01, 2002",14.00,14.30,8.51,8.80,6.72,"33,949,400"
268,"Aug 01, 2002",17.15,18.02,13.98,14.32,10.94,"23,857,100"
269,"Jul 01, 2002",22.00,22.00,15.92,17.05,13.03,"29,266,900"
270,"Jun 01, 2002",23.95,24.75,20.26,22.00,16.81,"31,194,200"
271,"May 01, 2002",22.25,26.15,21.00,24.56,18.76,"29,437,700"
272,"Apr 01, 2002",20.40,22.20,19.31,21.99,16.80,"17,988,600"
273,"Mar 01, 2002",17.72,22.50,17.72,20.34,15.54,"26,317,300"
274,"Feb 01, 2002",18.62,19.32,17.04,17.71,13.53,"15,315,500"
275,"Jan 01, 2002",19.50,21.95,18.30,18.61,14.22,"22,886,400"
276,"Dec 01, 2001",18.45,21.70,18.05,19.50,14.90,"23,550,100"
277,"Nov 01, 2001",18.98,19.41,16.86,18.38,14.04,"29,561,600"
278,"Oct 01, 2001",18.36,21.88,17.01,18.87,14.42,"22,351,500"
279,"Sep 01, 2001",23.15,23.15,16.08,18.40,14.06,"15,027,400"
280,"Aug 01, 2001",23.75,24.25,21.60,23.33,17.82,"26,636,500"
281,"Jul 01, 2001",22.58,25.25,20.44,24.05,18.38,"19,659,500"
282,"Jun 01, 2001",21.00,23.00,18.66,23.00,17.57,"31,491,100"
283,"May 01, 2001",24.75,27.98,20.39,20.60,15.74,"28,951,300"
284,"Apr 01, 2001",19.80,25.00,17.00,24.95,19.06,"30,314,400"
285,"Mar 01, 2001",17.70,22.00,16.89,19.90,15.20,"30,049,700"
286,"Feb 01, 2001",22.05,22.75,16.75,17.94,13.71,"27,933,100"
287,"Jan 01, 2001",15.31,22.50,13.75,21.80,16.66,"41,335,800"
288,"Dec 01, 2000",19.19,24.25,13.88,15.13,11.56,"39,133,600"
289,"Nov 01, 2000",29.25,31.50,17.63,18.88,14.42,"32,941,500"
290,"Oct 01, 2000",31.00,31.81,23.00,30.00,22.92,"36,012,300"
291,"Sep 01, 2000",41.00,42.19,29.00,31.00,23.69,"27,525,600"
292,"Aug 01, 2000",30.75,40.50,26.00,40.31,30.80,"38,909,300"
293,"Jul 01, 2000",37.94,44.75,29.50,31.00,23.69,"48,312,800"
294,"Jun 12, 2000",3:2 Stock Split,,,,,
295,"Jun 01, 2000",48.25,56.13,35.00,37.94,28.99,"74,920,850"
296,"May 01, 2000",54.67,62.67,38.71,47.00,35.91,"69,874,200"
297,"Apr 01, 2000",37.08,58.33,32.00,56.00,42.79,"38,016,300"
298,"Mar 01, 2000",30.83,40.96,30.50,37.08,28.33,"33,873,750"
299,"Feb 01, 2000",24.71,31.21,24.71,28.67,21.90,"23,999,850"
300,"Jan 01, 2000",20.92,28.17,18.50,24.83,18.97,"25,545,450"
301,"Dec 01, 1999",19.25,21.33,17.13,21.08,16.11,"16,158,450"
302,"Nov 01, 1999",16.33,20.17,16.00,19.29,14.74,"21,628,800"
303,"Oct 01, 1999",15.88,16.50,14.17,16.33,12.48,"11,048,100"
304,"Sep 01, 1999",14.29,17.50,14.25,15.83,12.10,"15,272,100"
305,"Aug 01, 1999",14.25,14.46,12.04,14.00,10.70,"16,759,350"
306,"Jul 01, 1999",13.88,14.92,12.83,14.25,10.89,"13,304,100"
307,"Jun 23, 1999",5:4 Stock Split,,,,,
308,"Jun 01, 1999",11.10,14.04,10.93,14.00,10.70,"17,519,441"
309,"May 01, 1999",9.23,11.63,9.23,11.10,8.48,"19,806,004"
310,"Apr 01, 1999",7.80,10.00,7.80,9.33,7.13,"18,408,569"
311,"Mar 01, 1999",6.90,8.27,6.87,7.73,5.91,"11,973,380"
312,"Feb 01, 1999",6.97,7.13,5.93,6.90,5.27,"13,894,505"
313,"Jan 01, 1999",7.73,8.27,6.77,7.03,5.37,"9,738,193"
314,"Dec 01, 1998",7.53,8.60,6.63,7.73,5.91,"13,536,943"
315,"Nov 01, 1998",8.07,9.17,7.17,7.57,5.78,"11,717,257"
316,"Oct 01, 1998",6.37,8.80,4.90,8.07,6.16,"11,444,630"
317,"Sep 01, 1998",5.67,7.03,5.33,6.40,4.89,"9,787,506"
318,"Aug 01, 1998",7.07,8.23,5.60,5.60,4.28,"15,228,943"
319,"Jul 01, 1998",9.67,9.83,6.80,7.07,5.40,"17,973,942"
320,"Jun 01, 1998",11.77,11.80,9.37,9.57,7.31,"13,090,318"
321,"May 28, 1998",105:100 Stock Split,,,,,
322,"May 01, 1998",9.40,12.51,9.30,11.90,9.09,"20,643,684"
323,"Apr 01, 1998",11.68,11.68,9.21,9.30,7.11,"21,841,707"
324,"Mar 01, 1998",10.32,11.94,10.16,11.94,9.12,"13,030,568"
325,"Feb 01, 1998",10.79,11.05,10.10,10.35,7.91,"14,263,986"
326,"Jan 01, 1998",11.94,12.22,10.00,10.67,8.15,"8,766,253"
327,"Dec 01, 1997",10.95,12.00,9.37,11.97,9.14,"11,674,687"
328,"Nov 01, 1997",12.22,12.38,10.03,10.76,8.22,"9,210,993"
329,"Oct 01, 1997",13.71,14.22,11.17,12.16,9.29,"7,773,020"
330,"Sep 01, 1997",13.49,14.22,12.86,13.43,10.26,"7,952,175"
331,"Aug 01, 1997",13.52,14.29,11.78,13.59,10.38,"12,972,883"
332,"Jul 01, 1997",14.57,16.19,12.95,13.59,10.38,"8,976,910"
333,"Jun 01, 1997",14.92,15.43,14.03,14.70,11.23,"9,857,141"
334,"May 28, 1997",105:100 Stock Split,,,,,
335,"May 01, 1997",12.09,15.94,11.91,14.86,11.35,"10,666,492"
336,"Apr 01, 1997",10.70,11.79,10.40,11.67,8.92,"5,255,618"
337,"Mar 01, 1997",11.07,12.64,10.70,10.76,8.22,"11,190,928"
338,"Feb 01, 1997",11.79,11.79,10.46,11.07,8.45,"13,186,589"
339,"Jan 01, 1997",11.13,12.70,10.58,11.67,8.92,"10,174,696"
340,"Dec 01, 1996",10.22,11.31,9.86,11.25,8.59,"9,472,059"
341,"Nov 01, 1996",8.71,10.64,8.47,10.16,7.76,"12,871,547"
342,"Oct 01, 1996",11.13,11.13,8.65,8.71,6.65,"16,107,527"
343,"Sep 01, 1996",9.80,12.09,9.55,11.19,8.55,"7,192,157"
344,"Aug 01, 1996",9.01,10.04,8.71,9.74,7.44,"7,986,993"
345,"Jul 01, 1996",11.55,11.55,8.41,8.95,6.84,"9,145,652"
346,"Jun 01, 1996",13.36,13.36,9.80,11.43,8.73,"18,149,080"
347,"May 24, 1996",0.1999 Dividend,,,,,
348,"May 24, 1996",105:100 Stock Split,,,,,
349,"May 01, 1996",13.88,14.74,13.30,13.36,10.06,"9,816,671"
350,"Apr 01, 1996",12.44,15.78,12.44,13.82,10.41,"12,560,085"
351,"Mar 01, 1996",12.27,13.53,11.69,12.44,9.37,"14,297,393"
352,"Feb 01, 1996",12.73,14.28,11.06,12.15,9.15,"29,374,661"
353,"Jan 01, 1996",14.40,14.97,11.46,12.67,9.54,"17,192,469"
354,"Dec 01, 1995",16.12,16.12,11.46,14.51,10.93,"24,027,519"
