,Date,Open,High,Low,Close,Adj Close,Volume
59,"Jan 01, 2018",1.6601,2.3857,1.6234,1.9642,1.6586,"88,575"
60,"Dec 01, 2017",1.8361,1.9642,1.6503,1.6601,1.4018,"124,087"
61,"Nov 01, 2017",2.0180,2.0189,1.6773,1.7400,1.4692,"36,624"
62,"Oct 01, 2017",2.1785,2.4216,1.8548,2.0628,1.7419,"17,775"
63,"Sep 01, 2017",2.6189,2.6189,2.1615,2.1785,1.8396,"44,267"
64,"Aug 01, 2017",2.4216,2.8342,2.2602,2.6189,2.2114,"48,307"
65,"Jul 01, 2017",2.4664,2.6907,2.2063,2.3678,1.9994,"93,975"
66,"Jun 01, 2017",2.1884,2.3823,2.0253,2.1714,1.8335,"170,666"
67,"May 01, 2017",2.6010,3.2736,1.8386,2.1884,1.8479,"59,893"
68,"Apr 01, 2017",3.3364,3.3608,2.6010,2.6010,2.1963,"19,398"
69,"Mar 01, 2017",3.6054,3.9015,3.1301,3.3364,2.8173,"60,501"
70,"Feb 01, 2017",2.7713,4.2602,2.6010,3.2724,2.7632,"170,673"
71,"Jan 01, 2017",2.2691,2.8700,1.8745,2.7355,2.3099,"24,867"
72,"Dec 29, 2016",0.091604 Dividend,,,,,
73,"Dec 01, 2016",2.6494,2.6494,1.8386,2.2691,1.8328,"51,737"
74,"Nov 01, 2016",2.8073,2.8073,2.0718,2.6494,2.1399,"42,959"
75,"Oct 01, 2016",2.4844,2.8529,2.1974,2.8431,2.2964,"29,375"
76,"Sep 01, 2016",2.4664,2.7176,2.1794,2.5292,2.0429,"54,142"
77,"Aug 01, 2016",2.4664,2.8700,2.3857,2.7176,2.1950,"66,473"
78,"Jul 01, 2016",1.9821,2.5113,1.9282,2.4664,1.9922,"119,718"
79,"Jun 01, 2016",1.5261,1.9732,1.2825,1.9732,1.5937,"141,490"
80,"May 02, 2016",0.105181 Dividend,,,,,
81,"May 01, 2016",1.7669,1.9283,1.3821,1.5261,1.1627,"152,873"
82,"Apr 01, 2016",1.9283,2.0627,1.6144,1.8530,1.4117,"17,447"
83,"Mar 01, 2016",1.4170,2.1794,1.4170,1.9283,1.4691,"138,296"
84,"Feb 01, 2016",1.3902,1.6592,1.2198,1.4170,1.0795,"24,598"
85,"Jan 07, 2016",0.048728 Dividend,,,,,
86,"Jan 01, 2016",1.5606,1.6234,0.9686,1.3032,0.9591,"60,003"
87,"Dec 01, 2015",1.6503,2.3409,1.1660,1.5606,1.1486,"147,916"
88,"Nov 01, 2015",1.5821,1.7493,1.4260,1.4799,1.0892,"103,486"
89,"Oct 01, 2015",1.5606,1.8386,1.4888,1.5965,1.1750,"37,431"
90,"Sep 01, 2015",1.8655,1.9014,1.4799,1.5696,1.1552,"38,782"
91,"Aug 01, 2015",2.5830,2.5830,1.8655,1.8655,1.3730,"42,909"
92,"Jul 01, 2015",3.4261,3.4261,2.4933,2.4933,1.8351,"29,728"
93,"Jun 01, 2015",4.0808,4.1885,3.2288,3.4261,2.5216,"53,094"
94,"May 04, 2015",0.116653 Dividend,,,,,
95,"May 01, 2015",4.5203,4.9329,4.0360,4.4844,3.2127,"41,791"
96,"Apr 01, 2015",3.6862,4.6817,3.6862,4.5472,3.2577,"30,123"
97,"Mar 01, 2015",4.0360,4.0360,3.1032,3.5517,2.5445,"44,123"
98,"Feb 01, 2015",4.0987,4.3131,3.7310,4.0360,2.8914,"12,844"
99,"Jan 01, 2015",4.7983,4.7983,3.9373,4.0238,2.8827,"18,881"
100,"Dec 01, 2014",5.0853,5.0853,4.3320,4.7983,3.4376,"29,093"
101,"Nov 01, 2014",5.4800,5.5661,4.5741,5.3096,3.8038,"54,359"
102,"Oct 01, 2014",5.8567,6.5024,5.1392,5.5516,3.9772,"73,752"
103,"Sep 01, 2014",7.6415,7.9285,5.7532,5.7669,4.1315,"42,273"
104,"Aug 01, 2014",7.4800,8.0540,7.2002,7.6415,5.4744,"38,482"
105,"Jul 01, 2014",7.0657,8.0361,6.5921,7.4800,5.3588,"57,754"
106,"Jun 01, 2014",6.5262,7.5338,6.5262,7.1751,5.1403,"36,521"
107,"May 02, 2014",0.40246 Dividend,,,,,
108,"May 01, 2014",6.9054,7.1392,6.2782,6.5262,4.3987,"46,185"
109,"Apr 01, 2014",6.1616,6.8612,6.1616,6.6549,4.4854,"40,085"
110,"Mar 01, 2014",5.0082,6.2782,4.9203,6.2065,4.1832,"69,003"
111,"Feb 01, 2014",5.1171,5.2916,4.8180,5.1930,3.5001,"268,799"
112,"Jan 01, 2014",5.2111,5.7401,4.9473,5.1171,3.4490,"105,432"
113,"Dec 01, 2013",5.2111,5.5542,4.9124,5.2111,3.5123,"67,700"
114,"Nov 01, 2013",5.6979,5.6979,5.1666,5.4462,3.6708,"31,488"
115,"Oct 01, 2013",5.7195,5.9610,5.4653,5.6979,3.8404,"384,164"
116,"Sep 01, 2013",5.0567,5.6114,5.0521,5.5034,3.7093,"118,225"
117,"Aug 01, 2013",5.8847,5.9101,4.9378,5.0567,3.4082,"125,723"
118,"Jul 01, 2013",6.1008,6.3677,5.4017,5.7703,3.8892,"71,448"
119,"Jun 01, 2013",6.7998,6.7998,5.0713,5.8148,3.9192,"90,469"
120,"May 02, 2013",0.284787 Dividend,,,,,
121,"May 02, 2013",112:100 Stock Split,,,,,
122,"May 01, 2013",6.9769,7.3591,6.5774,6.6537,4.3088,"39,371"
123,"Apr 01, 2013",6.6841,7.1064,6.5208,7.0727,4.5801,"115,983"
124,"Mar 01, 2013",6.4307,7.3204,6.1942,6.6728,4.3212,"118,013"
125,"Feb 01, 2013",6.0365,6.5715,5.8057,6.4814,4.1972,"26,972"
126,"Jan 01, 2013",6.2956,6.4758,5.7493,6.0253,3.9019,"143,785"
127,"Dec 01, 2012",6.1660,7.1740,5.5579,6.2956,4.0769,"274,198"
128,"Nov 01, 2012",6.3688,6.6728,5.7719,6.3800,4.1316,"140,804"
129,"Oct 01, 2012",6.0084,6.9769,5.9070,6.1773,4.0003,"80,021"
130,"Sep 01, 2012",8.2777,8.4072,5.8845,6.0084,3.8909,"130,756"
131,"Aug 01, 2012",9.0548,9.9389,8.1144,8.2777,5.3605,"66,212"
132,"Jul 01, 2012",8.9591,9.1224,8.4748,8.9591,5.8017,"33,690"
133,"Jun 01, 2012",8.0975,8.8915,7.9004,8.8070,5.7033,"64,832"
134,"May 14, 2012",1:1 Stock Split,,,,,
135,"May 01, 2012",9.4738,10.0369,7.8554,8.1989,5.3095,"194,573"
136,"Apr 30, 2012",0.0803646 Dividend,,,,,
137,"Apr 01, 2012",9.3476,10.2846,9.3386,9.6179,6.1789,"46,777"
138,"Mar 01, 2012",8.7079,9.4918,8.6494,9.3116,5.9821,"81,655"
139,"Feb 01, 2012",7.5547,8.9332,7.5547,8.7079,5.5943,"166,498"
140,"Jan 01, 2012",6.3564,7.4781,6.3564,7.4781,4.8042,"49,918"
141,"Dec 01, 2011",6.3158,6.6942,6.0140,6.3564,4.0836,"87,819"
142,"Nov 01, 2011",6.3474,6.6942,5.7212,6.3879,4.1039,"516,659"
143,"Oct 01, 2011",5.3698,7.0546,4.7526,6.3519,4.0807,"159,253"
144,"Sep 01, 2011",6.8114,6.8114,4.5995,5.6942,3.6582,"40,753"
145,"Aug 01, 2011",6.9645,7.1132,5.7933,6.6807,4.2920,"28,273"
146,"Jul 01, 2011",7.3700,8.2935,7.1087,7.2664,4.6682,"203,753"
147,"Jun 01, 2011",6.6762,7.4150,6.5636,7.3024,4.6914,"44,233"
148,"May 02, 2011",0.560854 Dividend,,,,,
149,"May 01, 2011",6.7663,6.7753,6.5591,6.7033,3.9815,"38,904"
150,"Apr 01, 2011",6.7888,7.4330,6.6447,7.4330,4.4150,"246,035"
151,"Mar 01, 2011",5.9780,6.8609,5.8473,6.6627,3.9574,"393,163"
152,"Feb 01, 2011",5.6761,5.8699,5.3428,5.8113,3.4517,"43,750"
153,"Jan 01, 2011",5.6897,6.0275,5.6761,5.6761,3.3714,"15,641"
154,"Dec 01, 2010",5.7077,6.2077,5.5185,5.6041,3.3286,"27,395"
155,"Nov 01, 2010",5.9464,6.0410,5.4058,5.7077,3.3902,"143,086"
156,"Oct 01, 2010",5.4779,6.1582,5.3518,5.8563,3.4785,"61,192"
157,"Sep 01, 2010",5.6086,5.6806,5.2662,5.3743,3.1922,"30,667"
158,"Aug 01, 2010",5.2076,5.7167,4.6265,5.4959,3.2644,"39,484"
159,"Jul 01, 2010",5.0455,5.2797,4.7797,5.1130,3.0370,"19,313"
160,"Jun 01, 2010",4.6941,5.0995,4.5274,5.0455,2.9968,"21,977"
161,"May 01, 2010",5.3608,5.7888,4.5049,4.7617,2.8283,"77,923"
162,"Apr 30, 2010",0.360087 Dividend,,,,,
163,"Apr 30, 2010",1:1 Stock Split,,,,,
164,"Apr 01, 2010",5.4099,6.0406,5.2216,5.3450,2.9734,"49,755"
165,"Mar 01, 2010",5.1683,5.5287,5.1683,5.4099,3.0095,"116,465"
166,"Feb 01, 2010",5.2216,5.4263,4.8120,5.1192,2.8477,"111,704"
167,"Jan 01, 2010",5.6967,6.0406,5.0659,5.1970,2.8910,"204,029"
168,"Dec 01, 2009",5.9096,6.2659,5.4837,5.6967,3.1690,"95,739"
169,"Nov 01, 2009",5.2216,6.0038,5.1192,5.9628,3.3170,"289,344"
170,"Oct 01, 2009",5.2134,5.6311,5.1192,5.2748,2.9343,"46,027"
171,"Sep 01, 2009",4.7096,5.2216,4.5049,5.2134,2.9001,"307,125"
172,"Aug 01, 2009",4.6687,5.0577,4.6687,4.8079,2.6746,"10,497"
173,"Jul 01, 2009",4.3001,4.6564,4.1363,4.6482,2.5857,"7,809"
174,"Jun 01, 2009",4.1772,4.5458,4.0953,4.3001,2.3921,"13,912"
175,"May 14, 2009",5:4 Stock Split,,,,,
176,"May 01, 2009",3.8660,4.1363,3.8660,4.0953,2.2782,"25,440"
177,"Apr 30, 2009",0.53305 Dividend,,,,,
178,"Apr 01, 2009",3.6039,4.1871,3.6039,3.8660,1.8718,"80,880"
179,"Mar 01, 2009",3.2697,3.6039,3.1616,3.6039,1.7449,"5,492"
180,"Feb 01, 2009",3.3090,3.6530,3.1944,3.2927,1.5942,"26,857"
181,"Jan 01, 2009",3.3582,3.8824,3.3254,3.4401,1.6656,"27,465"
182,"Dec 01, 2008",3.6039,3.6039,3.2927,3.3582,1.6259,"3,050"
183,"Nov 01, 2008",3.6039,4.0134,3.6039,3.7677,1.8242,"8,237"
184,"Oct 01, 2008",5.5697,5.5697,3.2599,3.5220,1.7052,"12,202"
185,"Sep 01, 2008",6.0611,6.0611,4.5049,5.5697,2.6967,"24,106"
186,"Aug 01, 2008",6.7164,6.7164,6.0611,6.0611,2.9346,"7,626"
187,"Jul 01, 2008",6.7295,6.9424,6.2249,6.7164,3.2519,"48,832"
188,"Jun 01, 2008",6.6345,7.1259,6.6345,6.7295,3.2582,"7,171"
189,"May 01, 2008",5.8973,6.7164,5.6516,6.5657,3.1789,"51,577"
190,"Apr 28, 2008",1.14727 Dividend,,,,,
191,"Apr 28, 2008",1:1 Stock Split,,,,,
192,"Apr 01, 2008",5.3052,6.1820,5.3052,5.9792,2.3577,"17,992"
193,"Mar 01, 2008",5.7291,6.0631,4.8717,5.0451,1.9894,"37,054"
194,"Feb 01, 2008",5.1415,5.9764,4.9777,5.7035,2.2490,"24,926"
195,"Jan 01, 2008",5.9411,6.1017,5.1382,5.1382,2.0261,"39,537"
196,"Dec 01, 2007",6.5834,7.3027,5.8608,5.9411,2.3427,"38,288"
197,"Nov 01, 2007",6.7086,7.0009,5.7709,6.5031,2.5643,"19,919"
198,"Oct 01, 2007",6.8756,6.9848,6.3425,6.7439,2.6592,"38,604"
199,"Sep 01, 2007",6.0182,6.9623,5.8608,6.8082,2.6846,"13,380"
200,"Aug 01, 2007",6.8082,6.8499,5.4594,6.0182,2.3731,"41,406"
201,"Jul 01, 2007",7.0651,7.7074,6.4228,6.7921,2.6782,"153,201"
202,"Jun 01, 2007",6.2141,6.8242,6.1980,6.8242,2.6909,"56,667"
