,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",28.56,30.55,27.88,30.38,30.38,"77,382,800"
27,"Nov 19, 2019",3.5 Dividend,,,,,
28,"Nov 01, 2019",40.60,41.75,27.66,28.40,25.26,"83,996,800"
29,"Oct 01, 2019",38.82,40.74,37.11,40.40,35.93,"30,748,500"
30,"Sep 01, 2019",37.52,42.96,36.72,38.68,34.40,"33,714,600"
31,"Aug 01, 2019",44.21,46.14,35.41,37.99,33.78,"41,228,900"
32,"Jul 01, 2019",47.09,47.65,43.84,44.15,39.26,"28,062,600"
33,"Jun 01, 2019",42.18,48.47,42.01,46.29,41.16,"27,060,300"
34,"May 01, 2019",53.34,56.60,42.07,42.27,37.59,"51,488,100"
35,"Apr 01, 2019",51.93,55.04,50.26,53.23,47.34,"27,633,500"
36,"Mar 01, 2019",53.62,53.86,48.86,51.45,45.75,"38,071,600"
37,"Feb 01, 2019",57.09,60.90,52.47,53.17,47.28,"56,249,500"
38,"Jan 01, 2019",52.96,59.43,51.01,57.38,51.03,"40,626,000"
39,"Dec 01, 2018",65.00,65.41,51.39,53.94,47.97,"39,033,800"
40,"Nov 01, 2018",52.14,69.00,51.69,64.06,56.97,"62,453,100"
41,"Oct 01, 2018",50.75,52.79,43.40,52.14,46.37,"50,427,400"
42,"Sep 01, 2018",54.07,54.07,49.08,51.07,45.42,"34,263,200"
43,"Aug 01, 2018",57.04,58.46,48.20,54.31,48.30,"44,548,500"
44,"Jul 01, 2018",55.31,62.36,54.50,57.99,51.57,"35,639,300"
45,"Jun 01, 2018",52.40,60.12,52.30,55.71,49.54,"57,192,000"
46,"May 01, 2018",37.21,52.18,36.84,52.14,46.37,"78,591,300"
47,"Apr 01, 2018",40.66,43.91,36.75,37.42,33.28,"37,843,200"
48,"Mar 01, 2018",40.49,45.20,38.27,40.89,36.36,"41,102,900"
49,"Feb 01, 2018",34.28,47.02,34.08,40.08,35.64,"95,615,900"
50,"Jan 01, 2018",34.61,38.17,34.09,34.67,30.83,"56,618,600"
51,"Dec 01, 2017",34.63,35.99,34.00,34.46,30.64,"49,836,200"
52,"Nov 01, 2017",37.76,39.75,29.50,34.62,30.79,"128,068,100"
53,"Oct 01, 2017",41.11,44.01,35.88,37.50,33.35,"58,664,000"
54,"Sep 01, 2017",42.91,45.97,39.91,40.53,36.04,"54,105,000"
55,"Aug 01, 2017",39.24,43.86,35.55,42.73,38.00,"89,838,700"
56,"Jul 01, 2017",38.48,39.84,35.99,39.02,34.70,"41,399,200"
57,"Jun 01, 2017",38.65,40.14,35.34,38.20,33.97,"54,644,600"
58,"May 01, 2017",45.03,50.95,38.23,38.51,34.25,"77,657,400"
59,"Apr 01, 2017",43.26,45.31,40.89,45.01,40.03,"57,757,700"
60,"Mar 01, 2017",41.79,44.60,40.45,43.16,38.38,"65,096,900"
61,"Feb 01, 2017",52.99,53.47,41.15,41.47,36.88,"71,921,000"
62,"Jan 01, 2017",46.75,53.58,46.21,52.90,47.04,"36,575,500"
63,"Dec 01, 2016",48.34,49.75,45.63,46.37,41.24,"48,581,000"
64,"Nov 01, 2016",64.41,65.56,48.25,48.28,42.93,"71,335,200"
65,"Oct 01, 2016",62.90,66.13,60.69,64.48,57.34,"32,603,700"
66,"Sep 01, 2016",60.91,65.03,59.72,63.18,56.18,"35,317,300"
67,"Aug 01, 2016",70.09,70.70,60.68,61.00,54.25,"52,961,400"
68,"Jul 01, 2016",64.30,71.69,63.75,69.97,62.22,"28,535,800"
69,"Jun 01, 2016",67.41,71.61,58.96,64.30,57.18,"42,798,100"
70,"May 01, 2016",64.42,68.53,59.64,67.74,60.24,"55,483,700"
71,"Apr 01, 2016",66.05,67.50,60.20,64.59,57.44,"35,484,500"
72,"Mar 01, 2016",63.21,68.28,59.33,66.50,59.14,"50,353,300"
73,"Feb 01, 2016",66.52,67.64,53.48,62.60,55.67,"61,941,700"
74,"Jan 01, 2016",83.64,83.97,65.00,66.76,59.37,"40,023,000"
75,"Dec 01, 2015",82.85,87.50,81.89,85.25,75.81,"26,181,200"
76,"Nov 01, 2015",83.67,86.20,73.57,82.37,73.25,"47,049,500"
77,"Oct 01, 2015",63.24,85.16,63.00,83.78,74.50,"56,284,100"
78,"Sep 01, 2015",68.16,71.16,62.24,63.02,56.04,"34,705,600"
79,"Aug 01, 2015",79.39,80.24,62.50,69.90,62.16,"39,314,800"
80,"Jul 01, 2015",88.00,94.00,77.32,79.38,70.59,"41,594,200"
81,"Jun 01, 2015",76.24,92.00,74.14,87.14,77.49,"52,319,300"
82,"May 01, 2015",81.89,83.00,75.62,76.26,67.82,"41,273,000"
83,"Apr 01, 2015",83.38,84.62,79.83,80.49,71.58,"28,181,700"
84,"Mar 01, 2015",89.29,91.47,82.00,83.17,73.96,"39,200,100"
85,"Feb 01, 2015",67.27,90.40,66.18,89.25,79.37,"65,146,400"
86,"Jan 01, 2015",75.57,76.12,66.04,67.01,59.59,"37,025,600"
87,"Dec 01, 2014",73.50,77.94,70.59,74.66,66.39,"45,970,600"
88,"Nov 01, 2014",89.33,89.35,67.14,73.65,65.50,"60,880,900"
89,"Oct 01, 2014",91.01,91.08,75.34,88.66,78.84,"50,417,600"
90,"Sep 01, 2014",99.59,100.23,89.10,91.42,81.30,"36,008,500"
91,"Aug 01, 2014",94.49,105.22,91.78,99.09,88.12,"26,944,800"
92,"Jul 01, 2014",109.13,110.22,94.17,94.84,84.34,"45,686,300"
93,"Jun 01, 2014",99.97,111.24,95.82,108.66,96.63,"36,543,200"
94,"May 01, 2014",81.51,98.62,80.16,97.17,86.41,"58,362,500"
95,"Apr 01, 2014",91.23,96.33,75.13,80.74,71.80,"57,361,400"
96,"Mar 01, 2014",98.81,109.79,88.82,90.59,80.56,"40,720,400"
97,"Feb 01, 2014",76.94,102.85,72.57,100.24,89.14,"52,905,900"
98,"Jan 01, 2014",82.48,86.83,75.56,77.19,68.64,"35,486,700"
99,"Dec 01, 2013",88.25,89.57,78.67,82.83,73.66,"37,680,200"
100,"Nov 01, 2013",83.08,90.43,80.69,88.32,78.54,"36,525,800"
101,"Oct 01, 2013",75.74,84.64,68.11,82.72,73.56,"70,777,500"
102,"Sep 01, 2013",74.90,79.08,72.11,75.84,67.44,"28,450,800"
103,"Aug 01, 2013",75.78,82.19,68.84,73.97,65.78,"36,918,600"
104,"Jul 01, 2013",61.45,76.20,59.54,75.02,66.71,"40,029,700"
105,"Jun 01, 2013",63.15,65.20,58.74,60.87,54.13,"36,717,900"
106,"May 01, 2013",52.53,65.41,51.72,64.49,57.35,"53,918,700"
107,"Apr 01, 2013",52.53,54.80,48.18,52.58,46.76,"37,643,000"
108,"Mar 01, 2013",45.42,53.73,44.59,52.52,46.70,"36,733,000"
109,"Feb 01, 2013",46.29,49.35,42.04,45.54,40.50,"40,345,000"
110,"Jan 01, 2013",42.94,47.77,42.77,46.28,41.16,"32,092,300"
111,"Dec 01, 2012",38.24,47.00,35.96,41.92,37.28,"62,638,600"
112,"Nov 01, 2012",30.48,39.32,28.63,38.19,33.96,"65,991,800"
113,"Oct 01, 2012",33.23,34.18,29.06,30.29,26.94,"58,471,900"
114,"Sep 01, 2012",33.50,36.97,31.71,32.93,29.28,"40,496,500"
115,"Aug 01, 2012",37.47,39.00,32.28,33.44,29.74,"65,582,100"
116,"Jul 01, 2012",44.73,47.81,34.03,37.41,33.27,"53,330,500"
117,"Jun 01, 2012",41.61,46.30,39.92,44.69,39.74,"35,403,500"
118,"May 01, 2012",36.38,45.82,36.07,42.88,38.13,"60,574,100"
119,"Apr 01, 2012",35.62,37.85,33.23,37.51,33.36,"36,309,900"
120,"Mar 01, 2012",31.89,36.86,30.23,35.67,31.72,"37,278,200"
121,"Feb 01, 2012",33.11,35.93,26.93,32.23,28.66,"63,858,300"
122,"Jan 01, 2012",26.15,33.04,24.57,32.91,29.27,"40,291,600"
123,"Dec 01, 2011",27.50,30.62,23.99,25.21,22.42,"30,531,400"
