,Date,Open,High,Low,Close,Adj Close,Volume
85,"Jan 01, 2015",0.0630,0.0970,0.0630,0.0970,0.0970,"276,389"
86,"Dec 01, 2014",0.1000,0.1000,0.0560,0.0630,0.0630,"187,553"
87,"Nov 01, 2014",0.0800,0.1050,0.0700,0.1000,0.1000,"138,714"
88,"Oct 01, 2014",0.1498,0.1498,0.0501,0.0800,0.0800,"408,061"
89,"Sep 01, 2014",0.1450,0.1600,0.1150,0.1498,0.1498,"279,615"
90,"Aug 01, 2014",0.1500,0.1800,0.1350,0.1450,0.1450,"481,630"
91,"Jul 01, 2014",0.1199,0.1600,0.1000,0.1400,0.1400,"576,002"
92,"Jun 01, 2014",0.0801,0.1350,0.0801,0.1100,0.1100,"607,761"
93,"May 01, 2014",0.0700,0.1250,0.0700,0.0801,0.0801,"289,323"
94,"Apr 01, 2014",0.0999,0.1000,0.0700,0.0700,0.0700,"267,215"
95,"Mar 01, 2014",0.0950,0.0999,0.0661,0.0999,0.0999,"516,747"
96,"Feb 01, 2014",0.0667,0.1000,0.0630,0.0660,0.0660,"136,144"
97,"Jan 01, 2014",0.0601,0.1100,0.0601,0.0667,0.0667,"99,757"
98,"Dec 01, 2013",0.0650,0.1000,0.0500,0.0601,0.0601,"188,787"
99,"Nov 01, 2013",0.1100,0.1190,0.0001,0.0650,0.0650,"137,344"
100,"Oct 01, 2013",0.1050,0.1725,0.1000,0.1150,0.1150,"108,810"
101,"Sep 01, 2013",0.1100,0.1900,0.1050,0.1050,0.1050,"102,780"
102,"Aug 01, 2013",0.0900,0.1200,0.0900,0.1100,0.1100,"168,578"
103,"Jul 01, 2013",0.0700,0.0900,0.0700,0.0900,0.0900,"20,000"
104,"Jun 01, 2013",0.0700,0.0700,0.0700,0.0700,0.0700,-
105,"May 01, 2013",0.1100,0.1200,0.0100,0.0700,0.0700,"282,094"
106,"Apr 01, 2013",0.1001,0.1499,0.0750,0.1100,0.1100,"344,125"
107,"Mar 01, 2013",0.1301,0.1498,0.0900,0.1197,0.1197,"218,883"
108,"Feb 01, 2013",0.1900,0.2000,0.1201,0.1499,0.1499,"442,754"
109,"Jan 01, 2013",0.2290,0.2400,0.1800,0.1900,0.1900,"821,286"
110,"Dec 01, 2012",0.2212,0.2300,0.1400,0.2290,0.2290,"641,465"
111,"Nov 01, 2012",0.1200,0.2800,0.1200,0.2499,0.2499,"561,991"
112,"Oct 01, 2012",0.2100,0.2400,0.1300,0.2200,0.2200,"496,105"
113,"Sep 01, 2012",0.1200,0.2500,0.1200,0.2300,0.2300,"856,475"
114,"Aug 01, 2012",0.1200,0.1200,0.1200,0.1200,0.1200,-
115,"Jul 01, 2012",0.1200,0.1200,0.1200,0.1200,0.1200,-
116,"Jun 01, 2012",0.1200,0.1200,0.1200,0.1200,0.1200,-
117,"May 01, 2012",0.1200,0.1200,0.1200,0.1200,0.1200,-
118,"Apr 01, 2012",0.1200,0.1200,0.1200,0.1200,0.1200,-
119,"Mar 01, 2012",0.1200,0.1200,0.1200,0.1200,0.1200,-
120,"Feb 01, 2012",0.1200,0.1200,0.1200,0.1200,0.1200,-
121,"Jan 01, 2012",0.1200,0.1200,0.1200,0.1200,0.1200,-
122,"Dec 01, 2011",0.1200,0.1200,0.1200,0.1200,0.1200,-
123,"Nov 01, 2011",0.1200,0.1200,0.1200,0.1200,0.1200,-
124,"Oct 01, 2011",0.1200,0.1200,0.1200,0.1200,0.1200,-
125,"Sep 01, 2011",0.0800,0.1200,0.0750,0.1200,0.1200,"40,475"
126,"Aug 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
127,"Jul 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
128,"Jun 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
129,"May 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
130,"Apr 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
131,"Mar 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
132,"Feb 01, 2011",0.0850,0.1000,0.0800,0.0800,0.0800,"291,698"
133,"Jan 01, 2011",0.1200,0.1299,0.0600,0.0850,0.0850,"423,764"
134,"Dec 01, 2010",0.1375,0.1575,0.1100,0.1200,0.1200,"328,709"
135,"Nov 01, 2010",0.1400,0.2000,0.1100,0.1300,0.1300,"374,469"
136,"Oct 01, 2010",0.2000,0.2300,0.1000,0.1300,0.1300,"426,094"
137,"Sep 01, 2010",0.2600,0.2600,0.1130,0.2000,0.2000,"230,813"
138,"Aug 01, 2010",0.1700,0.2000,0.1100,0.1130,0.1130,"224,050"
139,"Jul 01, 2010",0.2200,0.2500,0.1800,0.1860,0.1860,"91,661"
140,"Jun 01, 2010",0.2600,0.2600,0.1700,0.1850,0.1850,"155,121"
141,"May 01, 2010",0.2600,0.3000,0.2100,0.2200,0.2200,"522,061"
142,"Apr 01, 2010",0.2600,0.3400,0.2200,0.2870,0.2870,"478,858"
143,"Mar 01, 2010",0.2600,0.4100,0.2500,0.3400,0.3400,"834,762"
144,"Feb 01, 2010",0.2200,0.4500,0.1700,0.3800,0.3800,"1,513,161"
145,"Jan 01, 2010",0.2200,0.2390,0.1700,0.2000,0.2000,"367,622"
146,"Dec 01, 2009",0.2200,0.2700,0.2000,0.2200,0.2200,"205,879"
147,"Nov 01, 2009",0.2200,0.2650,0.2000,0.2100,0.2100,"272,187"
148,"Oct 01, 2009",0.2000,0.2800,0.1300,0.1660,0.1660,"781,330"
149,"Sep 01, 2009",0.2100,0.2790,0.1600,0.2000,0.2000,"489,204"
150,"Aug 01, 2009",0.2500,0.2750,0.2050,0.2100,0.2100,"339,424"
151,"Jul 01, 2009",0.3000,0.3000,0.2200,0.2300,0.2300,"426,593"
152,"Jun 01, 2009",0.2600,0.3100,0.1550,0.2800,0.2800,"841,851"
153,"May 01, 2009",0.1700,0.3100,0.1700,0.2700,0.2700,"897,992"
154,"Apr 01, 2009",0.2500,0.2900,0.1000,0.1900,0.1900,"1,043,021"
155,"Mar 01, 2009",0.0900,0.2900,0.0650,0.2100,0.2100,"998,632"
156,"Feb 01, 2009",0.0650,0.1100,0.0650,0.0900,0.0900,"213,440"
157,"Jan 01, 2009",0.0650,0.0700,0.0650,0.0690,0.0690,"510,100"
158,"Dec 01, 2008",0.0650,0.0750,0.0650,0.0650,0.0650,"1,059,093"
159,"Nov 01, 2008",0.0700,0.0800,0.0650,0.0750,0.0750,"931,097"
160,"Oct 01, 2008",0.0650,0.0900,0.0650,0.0800,0.0800,"407,596"
161,"Sep 01, 2008",0.0650,0.0700,0.0650,0.0700,0.0700,"163,623"
162,"Aug 01, 2008",0.0650,0.0900,0.0650,0.0650,0.0650,"116,005"
163,"Jul 01, 2008",0.0700,0.0900,0.0550,0.0650,0.0650,"920,575"
164,"Jun 01, 2008",0.0900,0.0900,0.0600,0.0900,0.0900,"226,568"
165,"May 01, 2008",0.0900,0.0900,0.0750,0.0850,0.0850,"171,790"
166,"Apr 01, 2008",0.1100,0.1100,0.0800,0.0900,0.0900,"167,800"
167,"Mar 01, 2008",0.0910,0.1100,0.0850,0.1000,0.1000,"262,400"
168,"Feb 01, 2008",0.1000,0.1100,0.0900,0.1100,0.1100,"181,700"
169,"Jan 01, 2008",0.0850,0.1200,0.0850,0.1000,0.1000,"505,700"
170,"Dec 01, 2007",0.1000,0.1050,0.0750,0.0850,0.0850,"962,600"
171,"Nov 01, 2007",0.1100,0.1200,0.0900,0.1000,0.1000,"351,800"
172,"Oct 01, 2007",0.1200,0.1500,0.1000,0.1200,0.1200,"336,400"
173,"Sep 01, 2007",0.0850,0.1200,0.0850,0.1100,0.1100,"308,900"
174,"Aug 01, 2007",0.0910,0.1000,0.0850,0.0850,0.0850,"215,600"
175,"Jul 01, 2007",0.0920,0.1050,0.0900,0.1000,0.1000,"229,500"
176,"Jun 01, 2007",0.1500,0.1600,0.0750,0.0920,0.0920,"770,200"
177,"May 01, 2007",0.1700,0.2100,0.1500,0.1500,0.1500,"300,000"
178,"Apr 01, 2007",0.1200,0.2100,0.0850,0.2100,0.2100,"1,348,600"
179,"Mar 01, 2007",0.1200,0.1500,0.1200,0.1300,0.1300,"260,000"
180,"Feb 01, 2007",0.1100,0.1900,0.1000,0.1200,0.1200,"730,300"
181,"Jan 01, 2007",0.1200,0.1300,0.0900,0.1100,0.1100,"388,100"
182,"Dec 01, 2006",0.1300,0.1700,0.1000,0.1200,0.1200,"1,406,600"
183,"Nov 01, 2006",0.1600,0.1950,0.1150,0.1400,0.1400,"736,500"
184,"Oct 01, 2006",0.0810,0.2300,0.0610,0.1800,0.1800,"3,927,600"
185,"Sep 01, 2006",0.1200,0.1600,0.0710,0.0810,0.0810,"1,034,500"
186,"Aug 01, 2006",0.1750,0.2000,0.1000,0.1400,0.1400,"1,570,400"
187,"Jul 01, 2006",0.1600,0.2200,0.1600,0.1900,0.1900,"274,600"
188,"Jun 01, 2006",0.2450,0.2600,0.1280,0.1900,0.1900,"1,249,600"
189,"May 01, 2006",0.2400,0.3200,0.2250,0.2500,0.2500,"1,048,400"
190,"Apr 01, 2006",0.2250,0.2500,0.2250,0.2400,0.2400,"477,000"
191,"Mar 01, 2006",0.2550,0.3000,0.2050,0.2250,0.2250,"1,279,800"
192,"Feb 01, 2006",0.3000,0.4900,0.2300,0.2550,0.2550,"1,440,100"
193,"Jan 01, 2006",0.2400,0.3200,0.1950,0.3000,0.3000,"1,365,200"
194,"Dec 01, 2005",0.3700,0.3730,0.1500,0.2400,0.2400,"2,083,500"
195,"Nov 01, 2005",0.3550,0.4400,0.3200,0.3720,0.3720,"1,237,100"
196,"Oct 01, 2005",0.4550,0.4900,0.3500,0.3550,0.3550,"1,033,700"
197,"Sep 01, 2005",0.4410,0.6000,0.4000,0.4400,0.4400,"1,376,800"
198,"Aug 01, 2005",0.5900,0.5900,0.4250,0.4400,0.4400,"726,400"
199,"Jul 01, 2005",0.3450,0.6400,0.3400,0.5900,0.5900,"1,623,500"
200,"Jun 01, 2005",0.3900,0.4000,0.3350,0.3600,0.3600,"866,900"
201,"May 01, 2005",0.3650,0.4100,0.3350,0.3700,0.3700,"827,200"
202,"Apr 01, 2005",0.3500,0.4450,0.3000,0.3650,0.3650,"1,060,600"
203,"Mar 01, 2005",0.3000,0.4500,0.2900,0.3800,0.3800,"1,353,800"
204,"Feb 01, 2005",0.3200,0.3500,0.2600,0.3100,0.3100,"1,097,200"
205,"Jan 01, 2005",0.3400,0.4700,0.3200,0.3200,0.3200,"932,300"
206,"Dec 01, 2004",0.5100,0.5500,0.2800,0.3400,0.3400,"2,558,600"
207,"Nov 01, 2004",0.5100,0.8100,0.4300,0.5300,0.5300,"2,233,500"
208,"Oct 01, 2004",0.4000,0.5100,0.2600,0.5000,0.5000,"2,296,900"
209,"Sep 01, 2004",0.6500,0.7000,0.3700,0.4100,0.4100,"1,486,700"
210,"Aug 01, 2004",0.7200,0.7800,0.6500,0.6600,0.6600,"903,300"
211,"Jul 01, 2004",0.7000,0.9000,0.5600,0.7200,0.7200,"1,769,300"
212,"Jun 01, 2004",1.3600,1.4400,0.6700,0.6900,0.6900,"2,556,600"
213,"May 01, 2004",1.8200,2.0800,1.1700,1.4500,1.4500,"2,192,500"
214,"Apr 01, 2004",1.9600,2.4500,1.7200,1.8200,1.8200,"5,346,300"
215,"Mar 01, 2004",2.5500,2.6000,1.8800,1.9400,1.9400,"3,323,000"
216,"Feb 01, 2004",2.1000,2.5400,1.8800,2.5200,2.5200,"4,710,200"
217,"Jan 01, 2004",2.4000,2.7100,1.7800,2.1000,2.1000,"7,806,700"
218,"Dec 01, 2003",2.0800,2.4000,1.6600,2.4000,2.4000,"7,074,000"
219,"Nov 01, 2003",1.6400,2.1500,1.3000,2.0600,2.0600,"9,975,100"
220,"Oct 01, 2003",2.0300,2.0400,1.2200,1.6300,1.6300,"6,822,900"
221,"Sep 01, 2003",1.3000,2.0300,1.3000,2.0300,2.0300,"24,298,300"
222,"Aug 01, 2003",1.1500,1.5500,1.0600,1.3000,1.3000,"152,500"
223,"Jul 01, 2003",1.0500,1.5500,1.0200,1.1500,1.1500,"890,500"
224,"Jun 01, 2003",0.8000,1.1500,0.8000,1.0450,1.0450,"1,212,300"
