,Date,Open,High,Low,Close,Adj Close,Volume
28,"Dec 01, 2019",24.77,29.05,23.55,25.51,22.42,"23,413,800"
29,"Nov 01, 2019",21.98,25.10,19.66,24.82,21.81,"22,495,600"
30,"Oct 01, 2019",22.28,25.56,21.26,21.98,19.32,"22,025,200"
31,"Sep 01, 2019",20.27,24.17,19.14,22.18,19.49,"16,789,800"
32,"Aug 01, 2019",21.85,23.49,19.86,20.45,17.97,"22,923,400"
33,"Jul 01, 2019",22.41,23.10,20.31,21.76,19.13,"17,709,800"
34,"Jun 01, 2019",22.67,25.14,20.02,22.32,19.61,"25,721,000"
35,"May 01, 2019",27.92,29.14,22.30,22.58,19.84,"15,192,000"
36,"Apr 01, 2019",28.93,29.38,26.08,28.00,24.61,"12,677,600"
37,"Mar 01, 2019",34.37,35.05,25.26,28.86,25.37,"28,902,400"
38,"Feb 01, 2019",41.89,42.38,33.28,34.29,30.14,"13,901,000"
39,"Jan 01, 2019",35.51,42.44,35.28,41.92,36.84,"11,096,600"
40,"Dec 01, 2018",43.87,44.35,35.31,35.88,31.54,"11,203,400"
41,"Nov 29, 2018",1.45 Dividend,,,,,
42,"Nov 01, 2018",46.22,51.81,41.76,43.63,37.13,"8,797,400"
43,"Oct 01, 2018",58.42,58.42,45.13,46.22,39.33,"11,417,800"
44,"Sep 01, 2018",58.96,63.66,54.85,58.31,49.61,"8,867,600"
45,"Aug 01, 2018",52.92,60.62,51.38,58.92,50.13,"7,033,400"
46,"Jul 01, 2018",53.40,55.75,51.06,52.76,44.89,"9,589,400"
47,"Jun 01, 2018",47.13,58.15,46.22,53.45,45.48,"17,064,000"
48,"May 01, 2018",44.04,48.35,42.76,47.14,40.11,"8,003,800"
49,"Apr 01, 2018",44.67,47.07,42.22,44.18,37.59,"10,143,200"
50,"Mar 01, 2018",48.72,50.17,41.89,44.51,37.87,"14,857,400"
51,"Feb 01, 2018",54.90,55.68,46.50,48.97,41.67,"8,787,400"
52,"Jan 01, 2018",49.18,57.38,46.76,55.24,47.00,"13,819,200"
53,"Dec 01, 2017",54.56,56.85,48.26,48.72,41.45,"13,283,400"
54,"Nov 01, 2017",49.33,56.74,46.51,54.56,46.42,"14,834,200"
55,"Oct 01, 2017",62.03,62.24,45.75,48.95,41.65,"19,094,600"
56,"Sep 01, 2017",58.26,64.91,55.87,62.03,52.77,"11,553,200"
57,"Aug 01, 2017",51.41,58.94,51.22,58.10,49.44,"10,389,600"
58,"Jul 01, 2017",46.99,55.32,46.16,51.06,43.44,"17,199,800"
59,"Jun 01, 2017",0.75 Dividend,,,,,
60,"Jun 01, 2017",47.70,47.79,41.90,46.78,39.18,"9,632,400"
61,"May 01, 2017",44.50,48.03,40.83,47.97,40.18,"16,544,200"
62,"Apr 01, 2017",42.16,46.42,41.78,44.29,37.10,"12,874,800"
63,"Mar 01, 2017",29.40,42.75,29.26,42.26,35.40,"17,371,600"
64,"Feb 01, 2017",25.17,29.95,24.66,29.20,24.46,"8,350,000"
65,"Jan 01, 2017",25.55,25.94,22.70,25.09,21.02,"9,029,600"
66,"Dec 01, 2016",25.47,26.24,23.73,25.54,21.39,"8,372,200"
67,"Nov 23, 2016",0.75 Dividend,,,,,
68,"Nov 01, 2016",23.44,27.33,22.10,25.25,20.55,"11,321,200"
69,"Oct 01, 2016",21.90,25.48,21.83,23.62,19.23,"14,200,600"
70,"Sep 01, 2016",24.77,27.42,19.57,22.02,17.93,"27,803,800"
71,"Aug 01, 2016",28.67,29.15,23.43,24.86,20.24,"13,988,800"
72,"Jul 01, 2016",31.63,32.37,28.44,28.68,23.35,"9,883,800"
73,"Jun 01, 2016",25.83,31.63,25.50,31.41,25.56,"6,375,000"
74,"May 01, 2016",23.60,27.50,23.25,26.04,21.20,"4,686,000"
75,"Apr 01, 2016",21.05,23.50,20.49,23.37,19.02,"4,488,000"
76,"Mar 01, 2016",19.13,21.90,18.97,21.16,17.22,"4,907,600"
77,"Feb 01, 2016",20.56,20.71,16.17,19.01,15.47,"5,019,800"
78,"Jan 01, 2016",22.14,22.40,18.79,20.67,16.83,"5,064,600"
79,"Dec 01, 2015",21.86,24.00,20.24,22.72,18.49,"6,396,600"
80,"Nov 01, 2015",18.90,21.92,17.75,21.73,17.68,"2,810,000"
81,"Oct 01, 2015",15.38,19.45,15.01,18.82,15.32,"3,700,200"
82,"Sep 01, 2015",13.07,15.56,13.00,15.36,12.51,"3,523,600"
83,"Aug 01, 2015",11.90,13.29,11.52,13.21,10.75,"2,068,600"
84,"Jul 01, 2015",11.31,12.47,11.21,11.89,9.67,"1,649,000"
85,"Jun 01, 2015",10.45,11.87,10.39,11.24,9.15,"1,579,200"
86,"May 01, 2015",11.17,11.46,9.99,10.35,8.42,"1,220,400"
87,"Apr 01, 2015",12.25,12.50,11.14,11.18,9.10,"1,094,200"
88,"Mar 01, 2015",11.23,12.43,10.50,12.20,9.93,"1,262,000"
89,"Feb 01, 2015",10.85,11.77,10.70,11.20,9.12,"1,020,600"
90,"Jan 01, 2015",11.31,11.68,10.75,10.87,8.85,"1,476,200"
91,"Dec 01, 2014",12.51,12.93,10.50,11.31,9.21,"2,800,400"
92,"Nov 01, 2014",12.62,13.66,12.13,12.57,10.23,"2,441,400"
93,"Oct 01, 2014",9.74,12.75,9.43,12.56,10.22,"2,998,600"
94,"Sep 01, 2014",9.18,11.14,8.85,9.75,7.94,"1,057,400"
95,"Aug 01, 2014",8.60,9.56,8.54,9.16,7.46,"809,000"
96,"Jul 01, 2014",9.44,9.85,8.54,8.57,6.98,"960,400"
97,"Jun 01, 2014",9.31,9.79,8.65,9.46,7.70,"2,083,800"
98,"May 01, 2014",9.60,9.98,7.71,9.26,7.54,"1,400,200"
99,"Apr 01, 2014",9.80,10.80,9.30,9.64,7.85,"1,114,200"
100,"Mar 01, 2014",10.40,11.07,9.51,9.76,7.94,"877,600"
101,"Feb 01, 2014",10.16,11.13,9.40,10.52,8.56,"929,400"
102,"Jan 01, 2014",10.27,10.99,9.80,10.36,8.44,"1,032,400"
103,"Dec 01, 2013",10.49,10.73,9.78,10.08,8.21,"1,220,400"
104,"Nov 01, 2013",9.13,10.64,9.06,10.56,8.60,"704,600"
105,"Oct 01, 2013",8.87,9.53,8.50,9.15,7.45,"1,001,200"
106,"Sep 01, 2013",8.07,9.22,7.82,8.93,7.27,"938,800"
107,"Aug 01, 2013",8.94,9.08,7.95,8.01,6.52,"748,800"
108,"Jul 01, 2013",8.59,9.33,8.45,8.89,7.24,"945,000"
109,"Jun 01, 2013",8.23,9.09,8.23,8.73,7.11,"1,597,200"
110,"May 01, 2013",7.34,8.76,7.24,8.22,6.69,"1,464,200"
111,"Apr 01, 2013",6.85,7.36,6.79,7.36,6.00,"1,120,600"
112,"Mar 01, 2013",6.67,7.13,6.61,7.03,5.72,"1,519,400"
113,"Feb 01, 2013",6.95,7.00,6.61,6.69,5.45,"1,380,600"
114,"Jan 01, 2013",7.38,7.38,6.82,6.91,5.62,"2,132,600"
115,"Dec 05, 2012",1.275 Dividend,,,,,
116,"Dec 01, 2012",8.75,8.88,6.81,7.30,5.08,"3,120,800"
117,"Nov 01, 2012",7.45,8.84,6.93,8.58,5.98,"1,822,000"
118,"Oct 01, 2012",7.60,7.91,7.28,7.43,5.18,"983,600"
119,"Sep 01, 2012",7.37,7.80,7.19,7.58,5.28,"1,324,800"
120,"Aug 01, 2012",7.26,7.51,7.03,7.44,5.18,"1,040,400"
121,"Jul 01, 2012",7.44,7.57,6.93,7.25,5.05,"1,457,400"
122,"Jun 01, 2012",7.09,7.65,6.78,7.47,5.21,"2,556,600"
123,"May 01, 2012",7.43,7.56,6.82,7.23,5.04,"1,607,200"
124,"Apr 01, 2012",8.02,8.19,6.65,7.43,5.18,"1,762,800"
125,"Mar 01, 2012",8.06,8.21,7.70,8.02,5.59,"1,539,600"
126,"Feb 01, 2012",8.39,8.52,8.01,8.01,5.58,"923,800"
127,"Jan 01, 2012",8.15,8.47,7.80,8.36,5.83,"1,373,400"
128,"Dec 01, 2011",8.36,8.69,7.95,8.03,5.60,"1,747,200"
129,"Nov 01, 2011",8.26,8.61,7.95,8.36,5.83,"1,448,800"
130,"Oct 01, 2011",7.56,8.88,7.32,8.46,5.89,"2,036,400"
131,"Sep 01, 2011",8.21,8.32,7.13,7.58,5.28,"2,247,000"
132,"Aug 01, 2011",7.43,8.30,6.89,8.24,5.75,"3,221,000"
133,"Jul 01, 2011",7.33,7.76,7.16,7.39,5.15,"1,702,200"
134,"Jun 01, 2011",7.09,7.52,6.75,7.32,5.10,"1,255,200"
135,"May 01, 2011",6.99,7.29,6.70,7.07,4.93,"1,037,200"
136,"Apr 01, 2011",6.86,7.34,6.64,6.96,4.85,"1,609,200"
137,"Mar 01, 2011",6.34,7.00,6.21,6.86,4.78,"1,407,600"
138,"Feb 01, 2011",6.74,6.87,6.15,6.34,4.42,"1,389,000"
139,"Jan 01, 2011",6.59,6.93,6.22,6.72,4.69,"1,623,400"
140,"Dec 14, 2010",1.15 Dividend,,,,,
141,"Dec 01, 2010",6.66,7.72,6.41,6.57,3.88,"4,504,600"
142,"Nov 01, 2010",7.18,7.39,6.39,6.55,3.87,"2,510,400"
143,"Oct 01, 2010",7.02,7.53,6.88,7.15,4.22,"1,676,800"
144,"Sep 01, 2010",7.26,7.61,6.80,7.00,4.14,"2,251,800"
145,"Aug 01, 2010",7.16,7.18,6.16,7.17,4.24,"3,566,400"
146,"Jul 01, 2010",6.13,7.20,6.01,7.11,4.20,"2,292,200"
147,"Jun 01, 2010",5.95,6.45,5.65,6.14,3.63,"3,154,000"
148,"May 01, 2010",5.84,6.05,5.39,5.97,3.53,"2,346,000"
149,"Apr 01, 2010",5.61,5.91,5.38,5.80,3.43,"1,720,000"
150,"Mar 01, 2010",5.74,5.89,5.51,5.56,3.28,"1,243,400"
151,"Feb 01, 2010",5.74,5.91,5.51,5.70,3.37,"1,460,000"
152,"Jan 04, 2010",0.675 Dividend,,,,,
153,"Jan 01, 2010",6.37,6.46,5.68,5.76,3.07,"3,829,600"
154,"Dec 01, 2009",5.43,7.25,5.34,6.93,3.70,"5,276,400"
155,"Nov 01, 2009",5.49,5.70,5.18,5.38,2.87,"1,325,200"
156,"Oct 01, 2009",5.71,6.00,5.39,5.47,2.92,"1,263,800"
157,"Sep 01, 2009",5.05,6.00,4.78,5.76,3.07,"2,961,400"
158,"Aug 01, 2009",5.34,5.75,5.04,5.07,2.70,"1,711,200"
159,"Jul 01, 2009",5.35,5.82,4.94,5.34,2.84,"1,863,400"
160,"Jun 01, 2009",5.51,5.69,4.63,5.36,2.86,"3,345,600"
161,"May 01, 2009",5.32,5.72,5.10,5.38,2.87,"2,212,000"
162,"Apr 01, 2009",4.51,5.61,4.39,5.26,2.81,"2,282,800"
163,"Mar 01, 2009",4.03,4.75,3.59,4.59,2.45,"1,454,400"
164,"Feb 01, 2009",4.40,4.75,4.01,4.09,2.18,"842,800"
165,"Jan 01, 2009",4.50,4.82,4.20,4.36,2.32,"1,215,200"
166,"Dec 01, 2008",4.09,4.66,3.55,4.50,2.40,"1,301,400"
167,"Nov 01, 2008",4.41,4.61,3.31,4.34,2.32,"920,000"
168,"Oct 01, 2008",4.47,4.75,3.30,4.58,2.44,"1,965,200"
169,"Sep 01, 2008",4.64,5.05,3.95,4.43,2.37,"1,919,600"
170,"Aug 01, 2008",3.89,4.80,3.81,4.56,2.43,"1,534,600"
171,"Jul 01, 2008",3.59,3.94,3.36,3.89,2.08,"1,241,200"
172,"Jun 01, 2008",3.80,3.96,3.44,3.63,1.94,"1,868,200"
173,"May 01, 2008",4.02,4.09,3.52,3.76,2.00,"1,252,400"
174,"Apr 01, 2008",3.95,4.09,3.61,4.03,2.15,"1,561,000"
175,"Mar 01, 2008",3.67,4.13,3.51,3.84,2.05,"2,232,600"
176,"Feb 01, 2008",3.56,3.85,3.56,3.66,1.95,"1,494,000"
177,"Jan 01, 2008",4.00,4.14,3.38,3.55,1.89,"2,745,800"
178,"Dec 01, 2007",3.70,4.32,3.62,4.02,2.14,"2,546,400"
179,"Nov 01, 2007",4.09,4.25,3.50,3.70,1.97,"3,264,600"
180,"Oct 01, 2007",4.23,4.75,4.07,4.16,2.22,"2,972,800"
181,"Sep 01, 2007",5.25,5.28,3.97,4.24,2.26,"5,182,600"
182,"Aug 01, 2007",4.99,5.30,4.64,5.26,2.80,"5,920,800"
183,"Jul 18, 2007",0.4 Dividend,,,,,
184,"Jul 01, 2007",5.83,6.24,4.70,5.00,2.49,"8,682,400"
185,"Jun 01, 2007",7.13,7.13,5.66,5.76,2.86,"4,066,000"
186,"May 31, 2007",120:100 Stock Split,,,,,
187,"May 01, 2007",6.48,7.32,5.75,6.99,3.48,"4,747,640"
188,"Apr 01, 2007",7.31,7.51,6.42,6.48,3.23,"6,621,120"
189,"Mar 01, 2007",5.43,7.31,5.38,7.31,3.64,"6,978,720"
190,"Feb 01, 2007",5.90,5.99,5.35,5.44,2.71,"2,316,960"
191,"Jan 01, 2007",5.88,6.38,5.23,5.90,2.94,"3,813,840"
192,"Dec 01, 2006",5.25,6.03,5.07,5.85,2.91,"5,718,960"
193,"Nov 01, 2006",4.77,5.46,4.69,5.27,2.62,"5,131,200"
194,"Oct 01, 2006",4.80,5.17,4.54,4.77,2.37,"5,037,600"
195,"Sep 01, 2006",5.84,6.13,4.87,4.96,2.47,"6,334,800"
196,"Aug 01, 2006",6.86,7.21,5.85,5.86,2.92,"8,529,600"
197,"Jul 01, 2006",5.94,7.32,5.90,6.86,3.41,"10,359,120"
198,"Jun 01, 2006",5.42,6.31,4.90,5.98,2.98,"5,438,400"
199,"May 01, 2006",6.46,6.81,5.23,5.43,2.70,"9,067,200"
200,"Apr 01, 2006",4.82,6.67,4.59,6.40,3.19,"28,332,480"
201,"Mar 01, 2006",3.62,5.31,3.58,4.82,2.40,"3,716,880"
202,"Feb 01, 2006",3.65,3.92,3.46,3.60,1.79,"1,650,480"
203,"Jan 03, 2006",0.41667 Dividend,,,,,
204,"Jan 01, 2006",4.02,4.07,3.25,3.60,1.61,"2,874,000"
205,"Dec 01, 2005",3.12,4.17,3.04,4.07,1.82,"1,671,600"
206,"Nov 01, 2005",3.08,3.18,2.92,3.12,1.39,"525,120"
207,"Oct 01, 2005",3.21,3.31,2.95,3.09,1.38,"877,680"
208,"Sep 01, 2005",3.25,3.38,3.02,3.23,1.44,"1,234,560"
209,"Aug 01, 2005",3.42,3.65,2.96,3.20,1.43,"1,079,760"
210,"Jul 01, 2005",3.33,3.61,3.30,3.44,1.54,"569,760"
211,"Jun 01, 2005",3.37,3.44,3.26,3.33,1.49,"790,080"
212,"May 01, 2005",3.00,3.56,2.99,3.42,1.53,"516,720"
213,"Apr 01, 2005",3.42,3.42,2.92,2.96,1.32,"689,760"
214,"Mar 01, 2005",3.69,3.72,3.21,3.40,1.52,"988,800"
215,"Feb 01, 2005",3.65,3.83,3.56,3.65,1.63,"970,560"
216,"Jan 01, 2005",3.50,3.88,3.42,3.64,1.63,"1,036,080"
217,"Dec 01, 2004",3.94,4.12,3.38,3.47,1.55,"863,760"
218,"Nov 01, 2004",3.36,4.02,3.36,3.92,1.75,"878,160"
219,"Oct 01, 2004",3.33,3.58,3.22,3.38,1.51,"845,040"
220,"Sep 01, 2004",3.48,3.88,3.23,3.37,1.50,"820,320"
221,"Aug 01, 2004",3.44,3.54,3.30,3.48,1.55,"378,240"
222,"Jul 01, 2004",4.18,4.18,3.13,3.48,1.55,"921,840"
223,"Jun 01, 2004",3.95,4.29,3.60,4.14,1.85,"878,160"
224,"May 01, 2004",3.81,4.21,3.71,3.95,1.76,"514,320"
225,"Apr 01, 2004",3.92,4.04,3.61,3.78,1.69,"1,179,360"
226,"Mar 24, 2004",0.41667 Dividend,,,,,
227,"Mar 23, 2004",2:1 Stock Split,,,,,
228,"Mar 01, 2004",3.96,4.83,3.95,3.97,1.61,"2,490,960"
229,"Feb 01, 2004",3.42,3.71,3.35,3.71,1.51,"360,480"
230,"Jan 01, 2004",3.40,3.49,3.37,3.44,1.40,"510,240"
231,"Dec 01, 2003",3.16,3.42,3.10,3.40,1.38,"645,600"
232,"Nov 01, 2003",3.14,3.20,3.10,3.14,1.28,"472,320"
233,"Oct 01, 2003",3.17,3.17,3.08,3.12,1.27,"501,600"
234,"Sep 01, 2003",3.17,3.17,2.96,3.15,1.28,"1,116,000"
235,"Aug 01, 2003",2.87,3.20,2.81,3.16,1.28,"783,360"
236,"Jul 01, 2003",2.92,3.21,2.92,2.93,1.19,"983,520"
237,"Jun 01, 2003",3.00,3.15,2.90,2.90,1.18,"679,680"
238,"May 01, 2003",2.90,3.00,2.89,2.99,1.21,"470,400"
239,"Apr 01, 2003",2.90,3.02,2.88,2.92,1.19,"409,440"
240,"Mar 01, 2003",3.08,3.08,2.88,2.91,1.18,"471,360"
241,"Feb 01, 2003",3.17,3.19,3.02,3.08,1.25,"326,880"
242,"Jan 01, 2003",3.21,3.24,3.10,3.18,1.29,"336,000"
243,"Dec 01, 2002",3.20,3.27,3.08,3.19,1.30,"510,720"
244,"Nov 01, 2002",3.02,3.23,3.00,3.21,1.30,"380,160"
245,"Oct 01, 2002",2.83,3.02,2.71,3.02,1.23,"277,440"
246,"Sep 01, 2002",2.88,2.94,2.78,2.85,1.16,"311,520"
247,"Aug 01, 2002",2.69,2.94,2.29,2.90,1.18,"1,178,880"
248,"Jul 01, 2002",2.92,2.98,2.69,2.69,1.09,"451,200"
249,"Jun 01, 2002",2.80,2.97,2.73,2.92,1.19,"538,080"
250,"May 01, 2002",3.10,3.58,2.67,2.77,1.13,"1,431,840"
251,"Apr 01, 2002",2.75,3.09,2.73,3.09,1.26,"411,360"
252,"Mar 01, 2002",2.65,2.83,2.57,2.77,1.13,"322,080"
253,"Feb 01, 2002",2.64,2.84,2.64,2.66,1.08,"376,320"
254,"Jan 01, 2002",2.48,2.78,2.46,2.65,1.08,"482,400"
255,"Dec 01, 2001",2.31,2.50,2.23,2.47,1.00,"435,840"
256,"Nov 01, 2001",2.19,2.37,2.15,2.33,0.95,"342,720"
257,"Oct 01, 2001",2.08,2.22,2.08,2.17,0.88,"665,760"
258,"Sep 01, 2001",2.18,2.19,2.01,2.08,0.85,"357,120"
259,"Aug 01, 2001",2.21,2.28,2.08,2.17,0.88,"921,600"
260,"Jul 01, 2001",1.94,2.21,1.85,2.19,0.89,"778,560"
261,"Jun 01, 2001",2.08,2.16,1.93,1.93,0.78,"1,374,240"
262,"May 01, 2001",2.03,2.08,2.01,2.08,0.85,"633,600"
263,"Apr 01, 2001",1.80,2.03,1.65,2.03,0.83,"587,520"
264,"Mar 01, 2001",1.86,1.86,1.74,1.80,0.73,"495,840"
265,"Feb 01, 2001",1.96,2.00,1.86,1.86,0.76,"172,320"
266,"Jan 01, 2001",1.82,2.14,1.77,1.98,0.80,"985,440"
267,"Dec 01, 2000",1.46,1.88,1.38,1.88,0.76,"339,840"
268,"Nov 01, 2000",1.50,1.56,1.38,1.46,0.59,"219,840"
269,"Oct 01, 2000",1.52,1.54,1.42,1.51,0.61,"155,040"
270,"Sep 01, 2000",1.46,1.56,1.45,1.52,0.62,"152,640"
271,"Aug 01, 2000",1.69,1.69,1.39,1.46,0.59,"386,880"
272,"Jul 01, 2000",1.71,1.77,1.59,1.69,0.69,"338,400"
273,"Jun 01, 2000",1.74,1.78,1.67,1.69,0.69,"399,360"
274,"May 01, 2000",1.71,2.03,1.69,1.74,0.71,"297,120"
275,"Apr 01, 2000",1.69,1.88,1.61,1.73,0.70,"343,680"
276,"Mar 01, 2000",1.56,1.93,1.51,1.67,0.68,"563,520"
277,"Feb 01, 2000",1.54,1.61,1.54,1.54,0.62,"376,320"
278,"Jan 01, 2000",1.69,1.69,1.48,1.48,0.60,"321,120"
279,"Dec 01, 1999",1.67,1.72,1.54,1.72,0.70,"606,720"
280,"Nov 01, 1999",1.72,1.74,1.67,1.69,0.69,"206,400"
281,"Oct 01, 1999",1.67,1.74,1.61,1.74,0.71,"587,520"
282,"Sep 01, 1999",1.74,1.81,1.67,1.67,0.68,"478,560"
283,"Aug 01, 1999",1.93,1.95,1.74,1.74,0.71,"256,320"
284,"Jul 01, 1999",1.89,2.03,1.88,1.90,0.77,"344,160"
285,"Jun 01, 1999",1.72,1.91,1.72,1.90,0.77,"274,560"
286,"May 01, 1999",1.86,1.89,1.72,1.72,0.70,"534,720"
287,"Apr 01, 1999",1.54,1.88,1.54,1.86,0.76,"1,255,680"
288,"Mar 01, 1999",1.80,1.90,1.54,1.54,0.62,"586,080"
289,"Feb 01, 1999",1.84,1.88,1.80,1.80,0.73,"284,640"
290,"Jan 01, 1999",1.95,1.95,1.80,1.84,0.75,"663,840"
291,"Dec 01, 1998",2.07,2.07,1.95,1.95,0.79,"686,400"
292,"Nov 01, 1998",2.12,2.19,2.06,2.07,0.84,"720,480"
293,"Oct 01, 1998",2.21,2.24,2.03,2.12,0.86,"517,920"
294,"Sep 01, 1998",2.03,2.23,2.03,2.23,0.91,"362,880"
295,"Aug 01, 1998",2.24,2.25,2.03,2.03,0.83,"990,240"
296,"Jul 01, 1998",2.34,2.51,2.27,2.27,0.92,"701,280"
297,"Jun 01, 1998",2.15,2.27,2.04,2.27,0.92,"1,148,160"
298,"May 01, 1998",2.14,2.24,2.08,2.15,0.87,"659,040"
299,"Apr 01, 1998",2.12,2.16,2.04,2.14,0.87,"1,163,040"
300,"Mar 01, 1998",2.03,2.19,1.98,2.11,0.86,"1,333,920"
301,"Feb 01, 1998",2.02,2.08,1.97,2.06,0.84,"757,440"
302,"Jan 01, 1998",2.06,2.07,1.84,2.03,0.83,"1,488,480"
303,"Dec 01, 1997",2.06,2.12,1.98,2.11,0.86,"871,680"
304,"Nov 01, 1997",1.95,2.11,1.80,2.06,0.84,"1,207,200"
305,"Oct 01, 1997",2.08,2.27,1.90,1.91,0.78,"1,149,600"
306,"Sep 01, 1997",2.10,2.14,2.02,2.08,0.85,"1,511,520"
307,"Aug 01, 1997",2.11,2.14,2.02,2.07,0.84,"1,356,000"
308,"Jul 01, 1997",2.20,2.24,1.98,2.08,0.85,"1,677,120"
309,"Jun 01, 1997",2.42,2.42,2.16,2.19,0.89,"671,520"
310,"May 01, 1997",2.14,2.50,2.14,2.38,0.97,"841,920"
311,"Apr 01, 1997",2.63,2.68,2.08,2.08,0.85,"1,134,240"
312,"Mar 01, 1997",2.37,2.60,1.90,2.60,1.06,"1,293,600"
313,"Feb 01, 1997",1.58,2.58,1.56,2.34,0.95,"1,693,920"
314,"Jan 01, 1997",1.85,1.85,1.54,1.61,0.66,"1,121,760"
315,"Dec 01, 1996",1.80,1.90,1.80,1.88,0.76,"366,240"
316,"Nov 01, 1996",1.85,1.88,1.54,1.77,0.72,"1,377,120"
317,"Oct 28, 1996",2:1 Stock Split,,,,,
318,"Oct 01, 1996",1.98,2.03,1.80,1.85,0.75,"1,587,360"
319,"Sep 01, 1996",1.89,2.10,1.85,1.98,0.80,"2,207,040"
320,"Aug 01, 1996",1.47,1.97,1.39,1.89,0.77,"3,034,560"
321,"Jul 01, 1996",1.45,1.55,1.33,1.47,0.60,"2,481,600"
322,"Jun 01, 1996",1.42,1.45,1.16,1.43,0.58,"3,894,720"
323,"May 01, 1996",0.99,1.42,0.99,1.41,0.57,"2,279,040"
324,"Apr 01, 1996",0.96,1.04,0.90,0.98,0.40,"1,938,240"
325,"Mar 01, 1996",0.70,0.94,0.70,0.94,0.38,"1,450,560"
326,"Feb 01, 1996",0.68,0.72,0.68,0.70,0.28,"891,840"
327,"Jan 01, 1996",0.55,0.69,0.52,0.68,0.28,"1,174,080"
328,"Dec 01, 1995",0.63,0.63,0.49,0.56,0.23,"1,275,840"
329,"Nov 01, 1995",0.66,0.68,0.55,0.55,0.22,"392,640"
330,"Oct 01, 1995",0.61,0.76,0.61,0.61,0.25,"420,480"
331,"Sep 01, 1995",0.60,0.74,0.60,0.66,0.27,"710,400"
332,"Aug 01, 1995",0.61,0.66,0.60,0.60,0.24,"535,680"
333,"Jul 01, 1995",0.57,0.68,0.57,0.60,0.24,"1,060,800"
334,"Jun 01, 1995",0.63,0.68,0.57,0.57,0.23,"1,114,560"
335,"May 01, 1995",0.68,0.73,0.57,0.63,0.25,"806,400"
336,"Apr 01, 1995",0.70,0.76,0.55,0.72,0.29,"892,800"
337,"Mar 01, 1995",0.68,0.70,0.52,0.65,0.26,"762,240"
338,"Feb 01, 1995",0.63,0.78,0.63,0.70,0.29,"541,440"
339,"Jan 01, 1995",0.63,0.76,0.60,0.63,0.25,"398,400"
340,"Dec 01, 1994",0.91,0.91,0.57,0.63,0.25,"1,410,240"
341,"Nov 10, 1994",4:1 Stock Split,,,,,
342,"Nov 01, 1994",0.90,1.02,0.83,0.83,0.34,"2,804,160"
343,"Oct 01, 1994",0.58,0.99,0.56,0.99,0.40,"8,943,360"
344,"Sep 01, 1994",0.46,0.62,0.46,0.57,0.23,"1,774,080"
345,"Aug 01, 1994",0.44,0.48,0.44,0.46,0.19,"1,032,960"
346,"Jul 01, 1994",0.48,0.48,0.44,0.44,0.18,"299,520"
347,"Jun 01, 1994",0.46,0.48,0.42,0.48,0.19,"867,840"
348,"May 01, 1994",0.47,0.49,0.42,0.46,0.19,"568,320"
349,"Apr 01, 1994",0.52,0.54,0.47,0.49,0.20,"1,213,440"
350,"Mar 01, 1994",0.55,0.61,0.53,0.55,0.22,"4,442,880"
351,"Feb 01, 1994",0.53,0.58,0.48,0.57,0.23,"1,935,360"
