,Date,Open,High,Low,Close,Adj Close,Volume
34,"Oct 01, 2019",25.31,25.51,24.83,25.49,23.16,"2,392,900"
35,"Sep 01, 2019",24.90,25.44,24.55,25.42,23.10,"2,801,500"
36,"Aug 29, 2019",0.406 Dividend,,,,,
37,"Aug 01, 2019",24.59,25.02,23.99,24.90,22.26,"3,218,000"
38,"Jul 01, 2019",23.48,24.72,23.27,24.64,22.03,"3,760,000"
39,"Jun 01, 2019",22.79,23.64,22.67,23.55,21.05,"2,479,200"
40,"May 30, 2019",0.406 Dividend,,,,,
41,"May 01, 2019",23.05,23.10,22.45,22.99,20.19,"2,398,400"
42,"Apr 01, 2019",22.85,23.08,22.23,23.07,20.26,"2,688,900"
43,"Mar 01, 2019",22.60,22.93,20.60,22.89,20.10,"3,209,100"
44,"Feb 27, 2019",0.406 Dividend,,,,,
45,"Feb 01, 2019",20.91,23.00,20.65,22.70,19.58,"4,210,800"
46,"Jan 01, 2019",18.73,21.08,18.38,21.06,18.17,"2,823,700"
47,"Dec 01, 2018",21.00,21.01,17.19,18.74,16.17,"3,295,900"
48,"Nov 29, 2018",0.406 Dividend,,,,,
49,"Nov 01, 2018",22.11,22.68,20.60,20.76,17.58,"1,399,600"
50,"Oct 01, 2018",23.10,23.18,22.06,22.06,18.68,"2,137,500"
51,"Sep 01, 2018",23.45,24.06,23.08,23.11,19.57,"3,492,100"
52,"Aug 30, 2018",0.406 Dividend,,,,,
53,"Aug 01, 2018",22.17,23.70,21.73,23.48,19.54,"3,002,500"
54,"Jul 01, 2018",21.60,22.31,21.51,21.96,18.27,"876,100"
55,"Jun 01, 2018",21.50,22.49,21.47,21.58,17.96,"1,471,400"
56,"May 30, 2018",0.406 Dividend,,,,,
57,"May 01, 2018",21.04,22.04,21.00,21.45,17.52,"1,274,600"
58,"Apr 01, 2018",21.50,21.52,21.00,21.12,17.25,"1,016,000"
59,"Mar 01, 2018",21.51,21.98,21.13,21.43,17.50,"1,677,500"
60,"Feb 27, 2018",0.406 Dividend,,,,,
61,"Feb 01, 2018",20.60,22.00,19.99,21.51,17.24,"2,787,000"
62,"Jan 01, 2018",22.62,22.73,19.86,20.40,16.35,"3,466,500"
63,"Dec 01, 2017",23.38,23.50,22.50,22.52,18.05,"3,597,900"
64,"Nov 01, 2017",25.30,25.39,21.18,23.36,18.72,"7,294,600"
65,"Oct 01, 2017",25.28,25.60,25.07,25.25,20.24,"1,832,300"
66,"Sep 01, 2017",25.36,25.50,25.17,25.28,20.26,"1,788,600"
67,"Aug 29, 2017",0.406 Dividend,,,,,
68,"Aug 01, 2017",25.27,25.54,25.10,25.36,20.00,"2,543,500"
69,"Jul 01, 2017",24.98,25.30,24.94,25.21,19.89,"1,981,000"
70,"Jun 01, 2017",24.82,25.02,24.77,24.98,19.70,"3,141,400"
71,"May 01, 2017",24.94,25.09,24.67,24.78,19.55,"3,599,600"
72,"Apr 01, 2017",24.89,24.98,24.56,24.90,19.64,"3,258,000"
73,"Mar 01, 2017",24.38,24.88,23.89,24.82,19.58,"3,129,600"
74,"Feb 24, 2017",0.406 Dividend,,,,,
75,"Feb 01, 2017",24.65,24.98,24.42,24.43,18.96,"2,970,300"
76,"Jan 01, 2017",22.90,24.75,22.90,24.65,19.13,"2,927,700"
77,"Dec 01, 2016",23.68,23.82,22.19,22.85,17.73,"4,304,000"
78,"Nov 28, 2016",0.447 Dividend,,,,,
79,"Nov 01, 2016",25.44,25.51,23.21,23.73,18.08,"3,685,900"
80,"Oct 01, 2016",25.95,26.03,25.35,25.44,19.38,"4,018,700"
81,"Sep 01, 2016",26.00,26.19,25.40,25.85,19.69,"7,553,100"
82,"Aug 01, 2016",25.56,26.08,25.52,26.00,19.81,"7,403,200"
