,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2018",42.13,45.34,41.18,43.72,40.55,"5,536,700"
54,"Aug 01, 2018",44.75,44.99,42.08,42.26,39.20,"5,352,200"
55,"Jul 01, 2018",42.99,45.70,41.81,44.85,41.60,"7,219,900"
56,"Jun 14, 2018",0.175 Dividend,,,,,
57,"Jun 01, 2018",42.41,44.15,42.33,43.22,39.92,"8,645,100"
58,"May 01, 2018",41.76,44.10,40.64,41.92,38.72,"6,791,000"
59,"Apr 01, 2018",42.49,45.70,40.50,41.85,38.66,"7,378,900"
60,"Mar 19, 2018",0.175 Dividend,,,,,
61,"Mar 01, 2018",41.35,45.17,40.55,42.52,39.12,"7,197,000"
62,"Feb 01, 2018",43.40,43.59,39.68,41.31,38.01,"8,381,100"
63,"Jan 01, 2018",43.61,47.48,42.78,43.46,39.98,"8,830,200"
64,"Dec 14, 2017",0.175 Dividend,,,,,
65,"Dec 01, 2017",46.29,46.42,43.31,43.50,39.86,"7,975,900"
66,"Nov 01, 2017",46.42,46.79,44.08,46.21,42.35,"7,379,600"
67,"Oct 01, 2017",40.06,46.22,40.06,46.07,42.22,"11,110,000"
68,"Sep 14, 2017",0.135 Dividend,,,,,
69,"Sep 01, 2017",36.25,40.61,35.67,40.03,36.55,"8,052,700"
70,"Aug 01, 2017",36.69,37.04,34.15,36.14,33.00,"9,160,500"
71,"Jul 01, 2017",38.85,39.58,36.31,36.58,33.40,"10,156,700"
72,"Jun 14, 2017",0.135 Dividend,,,,,
73,"Jun 01, 2017",37.53,39.51,36.66,38.74,35.25,"11,369,400"
74,"May 01, 2017",39.33,39.43,36.94,37.34,33.97,"10,395,000"
75,"Apr 01, 2017",34.19,40.88,33.19,39.21,35.68,"14,207,600"
76,"Mar 10, 2017",0.135 Dividend,,,,,
77,"Mar 01, 2017",34.29,34.89,32.43,34.09,30.89,"8,830,500"
78,"Feb 01, 2017",34.44,35.06,33.11,33.68,30.52,"9,539,500"
79,"Jan 01, 2017",32.59,35.00,31.68,34.11,30.91,"11,949,800"
80,"Dec 14, 2016",0.135 Dividend,,,,,
81,"Dec 01, 2016",33.00,34.68,31.95,32.04,28.92,"9,952,700"
82,"Nov 01, 2016",29.35,33.75,28.92,32.97,29.76,"11,155,600"
83,"Oct 01, 2016",33.78,34.09,28.77,29.23,26.38,"13,293,300"
84,"Sep 14, 2016",0.12 Dividend,,,,,
85,"Sep 01, 2016",34.55,35.19,31.25,33.81,30.40,"10,918,800"
86,"Aug 01, 2016",35.02,35.76,32.71,34.47,30.99,"8,629,000"
87,"Jul 01, 2016",35.24,38.34,33.85,35.07,31.53,"7,684,900"
88,"Jun 15, 2016",0.12 Dividend,,,,,
89,"Jun 01, 2016",37.16,38.41,33.03,35.24,31.59,"9,705,500"
90,"May 01, 2016",35.95,37.90,35.21,37.47,33.58,"9,603,200"
91,"Apr 01, 2016",29.83,37.42,29.74,35.98,32.25,"14,791,700"
92,"Mar 11, 2016",0.12 Dividend,,,,,
93,"Mar 01, 2016",27.25,30.87,27.09,30.25,27.00,"12,393,500"
94,"Feb 01, 2016",26.76,27.56,22.35,26.91,24.02,"17,686,400"
95,"Jan 01, 2016",31.30,31.30,24.10,27.06,24.15,"13,369,100"
96,"Dec 16, 2015",0.12 Dividend,,,,,
97,"Dec 01, 2015",36.01,36.23,30.74,31.76,28.24,"9,008,800"
98,"Nov 01, 2015",33.41,36.24,33.16,35.98,31.99,"9,438,900"
99,"Oct 01, 2015",29.47,34.93,28.97,33.44,29.73,"14,173,900"
100,"Sep 10, 2015",0.1 Dividend,,,,,
101,"Sep 01, 2015",31.75,32.54,29.09,29.34,26.01,"11,338,500"
102,"Aug 01, 2015",34.19,34.87,29.72,32.47,28.78,"12,620,700"
103,"Jul 01, 2015",39.52,39.89,32.33,34.27,30.38,"18,400,300"
104,"Jun 10, 2015",0.1 Dividend,,,,,
105,"Jun 01, 2015",39.11,40.44,38.18,39.17,34.63,"9,786,700"
106,"May 01, 2015",38.55,41.20,38.30,38.89,34.38,"11,972,900"
107,"Apr 01, 2015",37.39,39.55,36.33,39.05,34.52,"13,624,700"
108,"Mar 12, 2015",0.1 Dividend,,,,,
109,"Mar 01, 2015",39.77,40.50,36.33,37.35,32.94,"12,811,700"
110,"Feb 01, 2015",35.63,40.72,35.31,39.74,35.04,"10,960,000"
111,"Jan 01, 2015",38.07,38.22,34.41,35.59,31.38,"13,510,300"
112,"Dec 11, 2014",0.1 Dividend,,,,,
113,"Dec 01, 2014",37.30,39.28,34.13,37.91,33.34,"12,752,600"
114,"Nov 01, 2014",37.01,38.60,36.51,37.30,32.80,"10,248,900"
115,"Oct 01, 2014",35.58,37.15,32.01,37.01,32.55,"22,973,000"
116,"Sep 10, 2014",0.08 Dividend,,,,,
117,"Sep 01, 2014",39.19,39.91,34.78,35.58,31.22,"21,054,700"
118,"Aug 01, 2014",37.88,40.49,37.47,39.22,34.42,"9,786,800"
119,"Jul 01, 2014",42.30,43.34,37.80,37.95,33.30,"13,824,900"
120,"Jun 11, 2014",0.08 Dividend,,,,,
121,"Jun 01, 2014",40.29,42.47,39.45,42.14,36.91,"11,937,000"
122,"May 01, 2014",36.67,40.41,36.67,40.13,35.15,"13,751,300"
123,"Apr 01, 2014",36.67,39.28,36.02,37.47,32.82,"29,077,800"
124,"Mar 12, 2014",0.08 Dividend,,,,,
125,"Mar 01, 2014",37.19,38.38,35.55,36.66,32.04,"11,869,100"
126,"Feb 01, 2014",35.50,37.70,33.19,37.50,32.77,"11,713,000"
127,"Jan 01, 2014",35.38,35.99,32.81,35.56,31.08,"14,059,100"
128,"Dec 13, 2013",0.08 Dividend,,,,,
129,"Dec 01, 2013",32.46,35.77,31.48,35.35,30.82,"10,653,800"
130,"Nov 01, 2013",30.25,32.73,29.75,32.46,28.30,"8,351,700"
131,"Oct 01, 2013",30.73,32.32,28.66,30.30,26.42,"11,448,000"
132,"Sep 11, 2013",0.06 Dividend,,,,,
133,"Sep 01, 2013",27.50,30.96,27.07,30.71,26.72,"8,493,100"
134,"Aug 01, 2013",29.42,29.74,26.65,27.02,23.51,"7,149,500"
135,"Jul 01, 2013",25.03,29.23,24.76,28.91,25.15,"12,018,000"
136,"Jun 11, 2013",0.06 Dividend,,,,,
137,"Jun 01, 2013",25.77,26.59,23.78,24.78,21.51,"11,880,200"
138,"May 01, 2013",22.39,26.84,21.42,25.69,22.30,"12,381,400"
139,"Apr 01, 2013",24.48,24.51,21.46,22.53,19.56,"13,334,800"
140,"Mar 01, 2013",0.06 Dividend,,,,,
141,"Mar 01, 2013",22.50,25.63,21.87,24.41,21.13,"14,736,700"
142,"Feb 01, 2013",22.00,24.00,20.96,22.79,19.73,"11,282,500"
143,"Jan 01, 2013",21.09,23.60,21.03,21.84,18.91,"17,388,800"
144,"Dec 10, 2012",0.05 Dividend,,,,,
145,"Dec 01, 2012",20.25,21.00,19.57,20.42,17.63,"12,113,200"
146,"Nov 01, 2012",19.05,20.30,18.41,20.14,17.39,"15,374,000"
147,"Oct 01, 2012",16.55,19.17,15.72,18.93,16.35,"14,942,800"
148,"Sep 11, 2012",0.05 Dividend,,,,,
149,"Sep 01, 2012",15.78,17.53,14.94,16.57,14.27,"9,157,400"
150,"Aug 01, 2012",14.86,16.32,14.43,15.78,13.59,"10,697,300"
151,"Jul 01, 2012",13.67,15.00,13.65,14.73,12.68,"11,823,300"
152,"Jun 12, 2012",0.05 Dividend,,,,,
153,"Jun 01, 2012",12.83,13.79,12.39,13.68,11.73,"14,428,500"
154,"May 01, 2012",13.86,14.14,12.55,13.23,11.35,"14,043,400"
155,"Apr 01, 2012",14.38,14.85,13.07,13.86,11.89,"9,222,700"
156,"Mar 12, 2012",0.05 Dividend,,,,,
157,"Mar 01, 2012",13.46,14.72,12.54,14.40,12.30,"12,617,500"
158,"Feb 01, 2012",14.54,15.48,13.39,13.43,11.47,"10,588,900"
159,"Jan 01, 2012",11.87,14.64,11.58,14.42,12.32,"13,135,700"
160,"Dec 22, 2011",0.04 Dividend,,,,,
161,"Dec 01, 2011",10.69,11.75,10.28,11.55,9.83,"12,546,100"
162,"Nov 01, 2011",10.58,11.58,9.54,10.76,9.16,"21,023,700"
163,"Oct 01, 2011",10.63,12.25,9.80,11.19,9.53,"20,280,000"
164,"Sep 13, 2011",0.04 Dividend,,,,,
165,"Sep 01, 2011",12.59,12.85,9.96,10.71,9.09,"17,924,300"
166,"Aug 01, 2011",15.79,16.09,11.09,12.63,10.72,"26,509,400"
167,"Jul 01, 2011",15.51,16.61,15.26,15.50,13.15,"18,504,700"
168,"Jun 14, 2011",0.04 Dividend,,,,,
169,"Jun 01, 2011",15.20,15.51,13.75,15.47,13.09,"17,425,700"
170,"May 01, 2011",14.48,15.45,13.56,15.23,12.89,"19,832,700"
171,"Apr 01, 2011",14.30,14.74,12.81,14.48,12.25,"15,098,800"
172,"Mar 10, 2011",0.04 Dividend,,,,,
173,"Mar 01, 2011",14.04,14.98,12.42,14.21,11.99,"19,415,200"
174,"Feb 01, 2011",13.29,14.97,13.11,13.88,11.71,"17,416,000"
175,"Jan 01, 2011",12.81,14.34,12.51,13.15,11.09,"16,094,000"
176,"Dec 01, 2010",12.71,13.83,12.44,12.49,10.54,"13,914,800"
177,"Nov 01, 2010",13.05,13.99,11.58,12.46,10.51,"20,654,100"
178,"Oct 01, 2010",12.26,13.45,11.77,12.92,10.90,"18,195,300"
179,"Sep 01, 2010",9.98,12.59,9.79,12.09,10.20,"19,191,000"
180,"Aug 01, 2010",10.57,11.77,9.00,9.75,8.23,"17,203,900"
181,"Jul 01, 2010",8.41,10.77,7.38,10.31,8.70,"19,490,400"
182,"Jun 01, 2010",9.84,9.99,8.38,8.42,7.10,"22,948,100"
183,"May 01, 2010",11.36,11.89,8.61,9.99,8.43,"23,737,100"
184,"Apr 01, 2010",10.30,11.83,10.18,11.31,9.54,"16,858,100"
185,"Mar 01, 2010",8.00,10.65,7.94,10.24,8.64,"23,493,900"
186,"Feb 01, 2010",7.55,8.25,6.93,7.95,6.71,"12,208,300"
187,"Jan 01, 2010",7.63,8.85,7.14,7.45,6.28,"14,587,200"
188,"Dec 01, 2009",7.27,7.74,6.68,7.47,6.30,"9,595,900"
189,"Nov 01, 2009",5.61,7.35,5.45,7.18,6.06,"11,463,800"
190,"Oct 01, 2009",6.61,6.94,5.57,5.58,4.71,"11,546,400"
191,"Sep 01, 2009",5.06,7.19,4.95,6.67,5.63,"12,939,200"
192,"Aug 01, 2009",4.33,5.77,4.00,5.10,4.30,"12,968,200"
193,"Jul 01, 2009",2.75,4.50,2.50,4.29,3.62,"15,326,900"
194,"Jun 01, 2009",3.01,3.65,2.58,2.71,2.29,"10,699,200"
195,"May 01, 2009",2.73,3.54,2.59,3.01,2.54,"9,697,000"
196,"Apr 01, 2009",2.27,3.13,2.23,2.74,2.31,"7,400,200"
197,"Mar 01, 2009",1.59,2.79,1.32,2.31,1.95,"10,832,500"
198,"Feb 01, 2009",2.01,2.88,1.53,1.61,1.36,"8,090,100"
199,"Jan 01, 2009",3.18,3.56,2.04,2.05,1.73,"9,300,400"
200,"Dec 01, 2008",2.75,3.25,2.33,3.15,2.66,"11,470,900"
201,"Nov 01, 2008",4.76,4.99,2.54,2.83,2.39,"11,908,600"
202,"Oct 01, 2008",6.28,6.39,3.50,4.75,4.01,"17,800,300"
203,"Sep 01, 2008",8.19,8.40,6.26,6.45,5.44,"15,760,100"
204,"Aug 01, 2008",7.46,8.57,7.14,8.21,6.93,"12,717,800"
205,"Jul 01, 2008",6.90,8.13,6.44,7.50,6.33,"10,704,300"
206,"Jun 01, 2008",7.70,8.23,6.93,6.97,5.88,"11,157,400"
207,"May 01, 2008",7.36,8.07,6.74,7.74,6.53,"11,311,600"
208,"Apr 01, 2008",6.37,7.81,6.30,7.38,6.23,"12,408,500"
209,"Mar 01, 2008",6.51,6.88,5.95,6.37,5.37,"12,165,800"
210,"Feb 01, 2008",6.17,7.15,6.06,6.50,5.48,"18,367,700"
211,"Jan 01, 2008",6.54,6.67,5.11,6.15,5.19,"14,165,600"
212,"Dec 01, 2007",6.35,7.31,5.95,6.58,5.55,"9,832,800"
213,"Nov 01, 2007",7.96,7.97,5.93,6.27,5.29,"14,525,200"
214,"Oct 01, 2007",7.50,8.60,7.13,7.99,6.74,"12,312,900"
215,"Sep 01, 2007",7.98,8.32,7.11,7.47,6.30,"10,425,700"
216,"Aug 01, 2007",7.47,8.75,6.93,8.03,6.77,"17,305,800"
217,"Jul 01, 2007",7.25,9.29,7.20,7.52,6.34,"20,880,600"
218,"Jun 01, 2007",7.19,7.40,6.76,7.19,6.07,"13,165,100"
219,"May 01, 2007",6.58,7.59,6.46,7.13,6.01,"14,964,100"
220,"Apr 01, 2007",6.20,6.85,6.14,6.56,5.53,"12,974,000"
221,"Mar 01, 2007",6.69,6.86,5.99,6.10,5.15,"13,340,300"
222,"Feb 01, 2007",7.38,7.46,6.67,6.71,5.66,"11,401,900"
223,"Jan 01, 2007",7.60,7.76,6.62,7.33,6.18,"14,181,400"
224,"Dec 01, 2006",7.63,8.02,6.71,7.50,6.33,"11,078,200"
225,"Nov 01, 2006",8.20,8.69,7.62,7.68,6.48,"8,839,900"
226,"Oct 01, 2006",8.29,8.76,8.00,8.20,6.92,"11,527,800"
227,"Sep 01, 2006",8.73,9.18,7.70,8.33,7.03,"12,064,000"
228,"Aug 01, 2006",8.28,8.80,7.83,8.67,7.31,"9,778,200"
229,"Jul 01, 2006",8.78,8.90,7.72,8.35,7.04,"7,957,100"
230,"Jun 01, 2006",9.47,9.80,7.45,8.78,7.41,"22,216,900"
231,"May 01, 2006",8.96,9.89,8.45,9.45,7.97,"16,112,800"
232,"Apr 01, 2006",9.33,9.45,8.57,8.88,7.49,"12,596,700"
233,"Mar 01, 2006",8.86,9.88,8.16,9.32,7.86,"14,008,500"
234,"Feb 01, 2006",7.15,9.33,7.05,8.73,7.36,"16,833,400"
235,"Jan 01, 2006",6.49,7.41,6.31,7.16,6.04,"8,720,600"
236,"Dec 01, 2005",5.78,6.57,5.78,6.43,5.42,"7,854,000"
237,"Nov 01, 2005",5.84,6.00,5.34,5.77,4.87,"6,112,000"
238,"Oct 01, 2005",6.06,6.15,5.31,5.77,4.87,"7,665,100"
239,"Sep 01, 2005",6.79,7.00,5.75,6.06,5.11,"7,572,000"
240,"Aug 01, 2005",7.10,7.73,6.56,6.79,5.73,"6,336,300"
241,"Jul 01, 2005",6.60,7.51,6.40,7.14,6.02,"5,638,600"
242,"Jun 01, 2005",6.70,7.05,6.00,6.62,5.58,"10,822,300"
243,"May 01, 2005",7.78,7.93,6.11,6.72,5.67,"10,762,700"
244,"Apr 01, 2005",8.94,9.40,7.39,7.72,6.51,"9,882,300"
245,"Mar 01, 2005",9.18,10.25,8.80,8.88,7.49,"11,857,100"
246,"Feb 01, 2005",8.70,9.17,8.28,9.10,7.68,"6,603,000"
247,"Jan 01, 2005",9.17,9.25,8.05,8.65,7.30,"10,026,900"
248,"Dec 01, 2004",9.48,9.70,8.89,9.06,7.64,"11,445,600"
249,"Nov 01, 2004",7.61,9.50,7.28,9.23,7.79,"8,413,400"
250,"Oct 01, 2004",7.60,8.29,7.00,7.57,6.39,"8,606,900"
251,"Sep 01, 2004",7.11,7.70,6.77,7.52,6.34,"6,378,400"
252,"Aug 01, 2004",7.10,7.26,6.60,7.10,5.99,"6,120,800"
253,"Jul 01, 2004",7.47,7.58,6.22,7.23,6.10,"6,520,000"
254,"Jun 01, 2004",7.00,7.55,6.75,7.44,6.28,"7,678,800"
255,"May 01, 2004",6.80,7.18,6.30,6.89,5.81,"5,251,500"
256,"Apr 01, 2004",6.65,7.50,6.42,6.84,5.77,"7,582,400"
257,"Mar 01, 2004",5.74,6.74,5.55,6.65,5.61,"8,945,700"
258,"Feb 01, 2004",6.71,6.80,5.28,5.75,4.85,"7,067,300"
259,"Jan 01, 2004",6.40,7.13,6.10,6.71,5.66,"8,183,000"
260,"Dec 01, 2003",5.96,6.95,5.80,6.39,5.39,"7,828,300"
261,"Nov 01, 2003",4.93,6.21,4.80,5.95,5.02,"7,613,400"
262,"Oct 01, 2003",3.93,5.03,3.86,4.83,4.07,"9,608,700"
263,"Sep 01, 2003",4.65,4.66,3.65,3.93,3.32,"5,966,000"
264,"Aug 01, 2003",4.53,4.96,4.04,4.42,3.73,"4,608,400"
265,"Jul 01, 2003",4.45,4.95,3.71,4.56,3.85,"9,655,300"
266,"Jun 01, 2003",4.97,5.33,4.34,4.45,3.75,"5,056,800"
267,"May 01, 2003",4.61,5.01,4.10,4.98,4.20,"5,251,300"
268,"Apr 01, 2003",3.91,4.75,3.80,4.62,3.90,"5,699,800"
269,"Mar 01, 2003",3.77,4.50,3.25,3.90,3.29,"4,512,300"
270,"Feb 01, 2003",3.62,3.92,3.12,3.83,3.23,"5,315,400"
271,"Jan 01, 2003",4.08,4.60,3.08,3.52,2.97,"9,117,000"
272,"Dec 01, 2002",7.85,8.10,3.03,3.92,3.31,"18,694,200"
273,"Nov 27, 2002",0.063 Dividend,,,,,
274,"Nov 01, 2002",8.10,8.83,7.48,7.80,6.53,"4,694,600"
275,"Oct 01, 2002",8.62,9.30,7.03,8.00,6.70,"5,067,300"
276,"Sep 01, 2002",9.20,10.45,8.11,8.59,7.19,"6,298,700"
277,"Aug 28, 2002",0.063 Dividend,,,,,
278,"Aug 01, 2002",10.03,10.61,8.50,9.35,7.77,"6,217,100"
279,"Jul 01, 2002",11.40,12.30,9.20,9.93,8.26,"3,900,000"
280,"Jun 01, 2002",11.60,12.30,10.44,11.25,9.35,"5,811,900"
281,"May 29, 2002",0.063 Dividend,,,,,
282,"May 01, 2002",12.10,13.40,11.58,11.58,9.58,"3,902,400"
283,"Apr 01, 2002",12.17,12.95,11.42,12.14,10.04,"4,299,000"
284,"Mar 01, 2002",10.05,12.74,9.95,12.20,10.09,"8,757,800"
285,"Feb 27, 2002",0.063 Dividend,,,,,
286,"Feb 01, 2002",10.05,10.50,9.55,10.00,8.22,"3,063,500"
287,"Jan 01, 2002",9.70,11.09,9.55,10.05,8.26,"4,922,900"
288,"Dec 01, 2001",10.05,10.55,8.95,9.80,8.06,"3,560,900"
289,"Nov 28, 2001",0.063 Dividend,,,,,
290,"Nov 01, 2001",8.55,10.17,8.53,10.05,8.20,"2,788,800"
291,"Oct 01, 2001",7.70,9.65,7.50,8.55,6.98,"4,333,300"
292,"Sep 01, 2001",10.20,10.70,7.00,7.80,6.37,"2,912,000"
293,"Aug 28, 2001",0.063 Dividend,,,,,
294,"Aug 01, 2001",10.50,10.70,9.75,10.10,8.19,"3,213,100"
295,"Jul 01, 2001",10.35,10.70,9.05,10.52,8.53,"3,702,000"
296,"Jun 01, 2001",9.05,10.69,8.48,10.41,8.45,"6,056,700"
297,"May 30, 2001",0.063 Dividend,,,,,
298,"May 01, 2001",8.46,9.40,8.00,9.06,7.30,"3,614,900"
299,"Apr 01, 2001",9.10,9.16,8.30,8.45,6.80,"4,941,100"
300,"Mar 01, 2001",8.60,9.33,7.00,9.10,7.33,"6,010,400"
301,"Feb 27, 2001",0.063 Dividend,,,,,
302,"Feb 01, 2001",8.30,9.49,7.80,8.60,6.88,"6,099,500"
303,"Jan 01, 2001",6.13,8.56,5.69,8.20,6.56,"5,577,400"
304,"Dec 01, 2000",5.50,6.50,4.56,5.88,4.70,"14,642,100"
305,"Nov 29, 2000",0.063 Dividend,,,,,
306,"Nov 01, 2000",7.75,8.13,5.56,5.56,4.40,"5,202,700"
307,"Oct 01, 2000",7.44,8.44,6.50,7.88,6.23,"6,177,100"
308,"Sep 01, 2000",8.63,9.88,6.19,7.31,5.78,"7,929,900"
309,"Aug 01, 2000",8.00,8.88,7.69,8.31,6.57,"8,542,400"
310,"Jul 01, 2000",9.13,9.88,7.75,8.00,6.33,"6,762,100"
311,"Jun 01, 2000",11.69,11.81,8.81,9.00,7.12,"4,816,300"
312,"May 01, 2000",11.38,13.31,11.25,11.69,9.24,"3,540,800"
313,"Apr 01, 2000",11.25,13.94,11.25,11.50,9.09,"2,621,700"
314,"Mar 01, 2000",11.31,11.50,9.81,11.31,8.95,"2,831,400"
315,"Feb 01, 2000",11.44,12.00,10.19,11.44,9.04,"2,868,800"
316,"Jan 01, 2000",10.88,12.31,9.75,11.44,9.04,"3,826,700"
317,"Dec 01, 1999",10.50,11.75,9.50,10.94,8.65,"4,045,700"
318,"Nov 01, 1999",10.56,11.00,9.50,10.44,8.25,"3,965,400"
319,"Oct 01, 1999",11.25,11.25,9.13,10.69,8.45,"4,247,700"
320,"Sep 01, 1999",11.69,12.13,10.50,11.38,8.99,"1,764,600"
