,Date,Open,High,Low,Close,Adj Close,Volume
71,"Apr 01, 2016",150.0000,162.0000,105.0000,153.0000,153.0000,503
72,"Mar 01, 2016",150.0000,166.5000,110.2500,150.0000,150.0000,427
73,"Feb 01, 2016",171.0000,180.0000,112.5000,156.0000,156.0000,368
74,"Jan 01, 2016",177.0000,181.5000,150.0000,171.0000,171.0000,"1,073"
75,"Dec 01, 2015",181.5000,181.5000,90.0000,177.0000,177.0000,234
76,"Nov 01, 2015",195.0000,199.5000,175.5000,181.5000,181.5000,481
77,"Oct 01, 2015",214.5000,232.5000,186.0000,195.0000,195.0000,232
78,"Sep 01, 2015",225.0000,262.5000,150.0000,217.5000,217.5000,40
79,"Aug 01, 2015",255.0000,255.0000,225.0000,225.0000,225.0000,1
80,"Jul 01, 2015",285.0000,285.0000,255.0000,255.0000,255.0000,18
81,"Jun 01, 2015",277.5000,285.0000,277.5000,285.0000,285.0000,3
82,"May 01, 2015",325.5000,360.0000,157.5000,277.5000,277.5000,124
83,"Apr 01, 2015",334.5000,337.5000,322.5000,325.5000,325.5000,388
84,"Mar 01, 2015",330.0000,450.0000,300.0000,334.5000,334.5000,232
