,Date,Open,High,Low,Close,Adj Close,Volume
114,"Oct 01, 2012",8.52,9.31,8.19,8.94,8.23,"7,320,900"
115,"Sep 01, 2012",7.11,9.19,7.00,8.32,7.65,"7,786,100"
116,"Aug 01, 2012",6.81,7.54,6.28,7.19,6.62,"10,525,300"
117,"Jul 01, 2012",6.89,7.04,6.01,6.79,6.25,"9,130,300"
118,"Jun 01, 2012",6.12,7.93,6.10,6.80,6.26,"13,343,300"
119,"May 01, 2012",8.03,8.27,6.05,6.24,5.74,"11,077,600"
120,"Apr 01, 2012",8.71,8.97,7.30,7.92,7.29,"14,475,000"
121,"Mar 01, 2012",9.00,9.39,7.92,8.84,8.13,"12,009,800"
122,"Feb 01, 2012",8.76,9.44,8.25,8.91,8.20,"9,307,400"
123,"Jan 01, 2012",6.49,8.86,6.20,8.42,7.75,"10,862,800"
124,"Dec 01, 2011",6.64,7.25,5.94,6.37,5.86,"15,334,200"
125,"Nov 01, 2011",7.18,7.57,5.36,6.71,6.17,"19,790,400"
126,"Oct 01, 2011",6.96,9.15,6.36,7.74,7.12,"27,627,700"
127,"Sep 01, 2011",8.47,8.62,6.49,7.13,6.56,"21,828,500"
128,"Aug 01, 2011",11.43,11.45,6.43,7.90,7.27,"25,780,400"
129,"Jul 01, 2011",12.71,12.86,10.47,11.55,10.63,"11,762,700"
130,"Jun 01, 2011",13.88,13.88,11.21,12.45,11.45,"7,469,100"
131,"May 01, 2011",14.04,14.28,12.90,14.12,12.99,"9,766,600"
132,"Apr 01, 2011",13.57,14.76,13.43,13.95,12.83,"6,729,800"
133,"Mar 01, 2011",14.71,14.74,12.78,13.18,12.13,"8,658,100"
134,"Feb 01, 2011",13.50,15.83,13.49,14.67,13.50,"7,379,200"
135,"Jan 01, 2011",12.44,14.54,12.27,13.37,12.30,"8,648,200"
136,"Dec 01, 2010",12.43,13.52,11.70,12.32,11.34,"8,933,500"
137,"Nov 01, 2010",14.67,15.42,11.61,11.76,10.82,"9,006,000"
138,"Oct 01, 2010",15.00,15.80,14.10,14.38,13.23,"5,298,900"
139,"Sep 01, 2010",13.94,15.66,13.87,14.83,13.64,"5,838,300"
140,"Aug 01, 2010",16.50,16.82,13.13,13.63,12.54,"6,486,200"
141,"Jul 01, 2010",12.23,15.92,11.89,15.76,14.50,"7,974,800"
142,"Jun 01, 2010",13.30,14.22,11.73,12.10,11.13,"8,282,000"
143,"May 01, 2010",16.52,16.96,12.05,13.40,12.33,"18,427,900"
144,"Apr 01, 2010",13.60,18.00,13.33,16.35,15.04,"17,905,400"
145,"Mar 01, 2010",10.88,13.78,10.80,13.24,12.18,"14,074,800"
146,"Feb 01, 2010",10.66,11.93,9.72,11.54,10.62,"7,807,500"
147,"Jan 01, 2010",10.27,12.79,10.20,10.21,9.39,"10,634,900"
148,"Dec 01, 2009",11.36,11.75,9.07,9.39,8.64,"7,305,400"
149,"Nov 01, 2009",12.49,13.64,10.91,11.12,10.23,"8,126,900"
150,"Oct 01, 2009",16.53,16.56,12.95,13.65,12.56,"8,308,500"
151,"Sep 01, 2009",18.04,19.00,16.21,16.97,15.61,"6,514,700"
152,"Aug 01, 2009",16.01,19.03,14.03,18.45,16.98,"11,213,300"
153,"Jul 01, 2009",12.99,14.95,11.09,14.82,13.64,"5,775,800"
154,"Jun 01, 2009",13.34,13.46,11.30,12.77,11.75,"7,916,300"
155,"May 01, 2009",12.97,15.04,11.47,12.68,11.67,"18,357,500"
156,"Apr 01, 2009",7.17,12.63,7.10,12.24,11.26,"14,395,500"
157,"Mar 01, 2009",6.49,7.87,4.94,7.08,6.51,"10,984,000"
158,"Feb 01, 2009",5.88,8.44,4.75,6.22,5.72,"15,218,200"
159,"Jan 01, 2009",14.62,16.76,2.86,6.00,5.52,"19,080,400"
160,"Dec 01, 2008",16.17,21.00,12.29,15.17,13.96,"7,601,100"
161,"Nov 07, 2008",1:20 Stock Split,,,,,
162,"Nov 01, 2008",21.20,23.00,12.01,17.58,16.17,"9,775,425"
163,"Oct 01, 2008",62.40,72.60,16.00,22.20,20.43,"14,450,210"
164,"Sep 10, 2008",1025:1000 Stock Split,,,,,
165,"Sep 01, 2008",86.24,90.54,53.40,64.00,58.88,"4,359,525"
166,"Aug 01, 2008",85.85,95.61,76.29,85.27,78.45,"1,812,267"
167,"Jul 01, 2008",79.80,95.61,60.88,82.93,76.30,"3,816,411"
168,"Jun 01, 2008",88.59,102.83,81.56,83.71,77.02,"3,348,335"
169,"May 01, 2008",133.85,145.95,88.39,92.88,85.45,"2,149,169"
170,"Apr 01, 2008",140.29,153.95,130.34,133.85,123.15,"1,300,055"
171,"Mar 01, 2008",145.95,147.12,119.41,132.29,121.72,"1,431,792"
172,"Feb 01, 2008",152.78,163.12,135.22,148.68,136.80,"998,628"
173,"Jan 01, 2008",176.59,176.59,137.37,153.56,141.29,"1,299,045"
174,"Dec 01, 2007",190.05,200.39,167.02,174.63,160.67,"1,023,975"
175,"Nov 01, 2007",205.27,209.37,156.10,188.10,173.06,"1,596,396"
176,"Oct 01, 2007",208.59,224.39,200.00,213.46,196.40,"972,439"
