,Date,Open,High,Low,Close,Adj Close,Volume
358,"Apr 01, 1992",5.50,6.50,5.00,5.75,5.75,"462,400"
359,"Mar 01, 1992",5.25,6.25,5.00,5.25,5.25,"167,600"
360,"Feb 01, 1992",4.75,5.50,4.75,5.25,5.25,"161,900"
361,"Jan 01, 1992",5.25,5.75,4.50,5.00,5.00,"175,700"
362,"Dec 01, 1991",5.25,5.63,3.63,5.13,5.13,"287,900"
363,"Nov 01, 1991",5.75,6.50,5.00,5.25,5.25,"58,300"
364,"Oct 01, 1991",6.25,6.50,5.63,5.75,5.75,"282,600"
365,"Sep 01, 1991",5.88,6.50,5.75,6.25,6.25,"35,400"
366,"Aug 01, 1991",5.38,7.00,4.50,6.00,6.00,"193,400"
367,"Jul 01, 1991",5.88,6.50,5.00,5.63,5.63,"143,600"
368,"Jun 01, 1991",6.00,6.50,5.75,5.88,5.88,"69,600"
369,"May 01, 1991",6.25,7.00,5.25,6.25,6.25,"199,400"
370,"Apr 01, 1991",7.50,7.75,6.50,6.50,6.50,"128,700"
371,"Mar 01, 1991",8.00,8.50,7.00,7.75,7.75,"119,500"
372,"Feb 01, 1991",0.00,8.50,6.00,8.00,8.00,"256,400"
373,"Jan 01, 1991",5.75,6.25,4.88,5.63,5.63,"207,500"
374,"Dec 01, 1990",5.63,6.50,4.50,5.50,5.50,"144,700"
375,"Nov 01, 1990",6.00,6.75,5.50,5.63,5.63,"89,200"
376,"Oct 01, 1990",6.00,6.75,5.50,6.00,6.00,"64,600"
377,"Sep 01, 1990",8.00,8.00,4.75,5.25,5.25,"101,400"
378,"Aug 01, 1990",0.00,10.00,7.25,8.00,8.00,"240,500"
379,"Jul 01, 1990",0.00,11.00,9.50,10.00,10.00,"327,900"
380,"Jun 01, 1990",8.00,11.50,7.50,10.50,10.50,"539,100"
381,"May 01, 1990",7.50,8.25,6.75,8.00,8.00,"122,600"
382,"Apr 01, 1990",6.00,7.00,6.00,6.75,6.75,"132,000"
383,"Mar 01, 1990",6.00,6.38,6.00,6.00,6.00,"85,600"
384,"Feb 01, 1990",6.25,6.50,5.88,6.13,6.13,"38,500"
385,"Jan 01, 1990",6.63,8.13,5.75,5.75,5.75,"373,100"
386,"Dec 01, 1989",0.00,8.13,7.75,7.88,7.88,"168,600"
