,Date,Open,High,Low,Close,Adj Close,Volume
24,"Mar 01, 2020",4.0000,4.5000,2.3000,3.1000,3.1000,"887,370"
25,"Feb 01, 2020",4.4000,5.2000,3.7000,4.0000,4.0000,"1,343,260"
26,"Jan 01, 2020",4.0000,5.7000,3.5000,4.4000,4.4000,"2,894,870"
27,"Dec 01, 2019",3.7000,4.1000,3.4000,4.0000,4.0000,"1,292,610"
28,"Nov 01, 2019",3.4000,3.7000,3.2000,3.7000,3.7000,"666,190"
29,"Oct 01, 2019",3.3000,4.0000,3.1000,3.4000,3.4000,"1,347,620"
30,"Sep 01, 2019",3.4000,4.4000,3.1000,3.2000,3.2000,"1,966,430"
31,"Aug 01, 2019",3.3000,3.6000,2.5000,3.4000,3.4000,"1,243,760"
32,"Jul 01, 2019",2.8000,4.6000,2.6000,3.2000,3.2000,"2,880,740"
33,"Jun 01, 2019",7.5000,10.7000,2.5000,2.6000,2.6000,"2,545,120"
34,"May 01, 2019",8.5000,9.7000,7.5000,7.7000,7.7000,"634,980"
35,"Apr 01, 2019",10.8000,14.4000,6.9000,8.6000,8.6000,"2,781,870"
36,"Mar 01, 2019",19.4000,30.8000,10.8000,10.8000,10.8000,"3,162,270"
37,"Feb 01, 2019",23.5000,24.0000,18.5000,19.4000,19.4000,"855,770"
38,"Jan 01, 2019",16.5000,25.6000,15.2000,23.3000,23.3000,"1,316,070"
39,"Dec 01, 2018",46.2000,49.3000,11.5000,17.3000,17.3000,"2,791,970"
40,"Nov 01, 2018",41.9000,58.9000,40.8000,44.8000,44.8000,"1,368,500"
41,"Oct 01, 2018",58.6000,59.5000,38.6000,41.5000,41.5000,"1,079,300"
42,"Sep 01, 2018",56.7000,67.4000,41.5000,58.0000,58.0000,"1,821,150"
43,"Aug 01, 2018",40.4000,58.5000,38.2000,56.1000,56.1000,"879,780"
44,"Jul 01, 2018",43.4000,48.9000,38.2000,40.5000,40.5000,"571,480"
45,"Jun 01, 2018",46.0000,55.9000,41.0000,42.8000,42.8000,"1,932,500"
46,"May 01, 2018",34.0000,43.5000,33.5000,43.0000,43.0000,"878,980"
47,"Apr 01, 2018",59.0000,60.5000,32.2000,34.1000,34.1000,"1,882,400"
48,"Mar 01, 2018",51.9000,79.5000,50.9000,58.7000,58.7000,"1,846,980"
49,"Feb 01, 2018",54.3000,56.2000,46.4000,52.0000,52.0000,"961,210"
50,"Jan 01, 2018",46.4000,59.5000,45.0000,55.6000,55.6000,"855,910"
51,"Dec 01, 2017",41.6000,53.0000,38.8000,46.2000,46.2000,"679,570"
52,"Nov 01, 2017",46.7000,46.7000,39.0000,41.5000,41.5000,"579,430"
53,"Oct 01, 2017",55.0000,61.8000,44.9000,45.9000,45.9000,"725,460"
54,"Sep 01, 2017",57.6000,62.6000,52.2000,54.9000,54.9000,"525,270"
55,"Aug 01, 2017",55.6000,57.5000,48.0000,57.4000,57.4000,"694,870"
56,"Jul 01, 2017",57.6000,70.5000,55.1000,55.3000,55.3000,"1,317,190"
57,"Jun 01, 2017",50.0000,64.2000,46.8000,57.6000,57.6000,"1,801,960"
58,"May 01, 2017",84.6000,92.0000,46.5000,49.3000,49.3000,"2,739,220"
59,"Apr 01, 2017",57.1000,94.0000,52.9000,83.6000,83.6000,"2,107,490"
60,"Mar 01, 2017",49.4000,64.3000,42.7000,57.7000,57.7000,"1,287,880"
61,"Feb 01, 2017",43.2000,53.3000,41.5000,48.7000,48.7000,"751,940"
62,"Jan 01, 2017",53.2000,55.5000,40.6000,43.2000,43.2000,"1,480,460"
63,"Dec 01, 2016",18.1000,63.0000,17.3000,52.7000,52.7000,"9,588,590"
64,"Nov 01, 2016",17.9000,21.0000,14.5000,18.1000,18.1000,"400,900"
65,"Oct 01, 2016",20.0000,21.9000,17.0000,17.7000,17.7000,"708,420"
66,"Sep 01, 2016",18.5000,23.8000,16.8000,20.0000,20.0000,"1,970,910"
67,"Aug 01, 2016",22.4000,24.2000,17.4000,18.1000,18.1000,"731,670"
68,"Jul 01, 2016",21.3000,24.4000,20.5000,22.6000,22.6000,"217,050"
69,"Jun 01, 2016",23.0000,24.3000,18.8000,20.6000,20.6000,"244,960"
70,"May 01, 2016",28.9000,28.9000,21.0000,23.0000,23.0000,"302,380"
71,"Apr 01, 2016",21.2000,34.5000,21.2000,28.7000,28.7000,"713,290"
72,"Mar 01, 2016",18.0000,23.3000,17.6000,21.4000,21.4000,"316,090"
73,"Feb 01, 2016",17.4000,20.8000,15.5000,17.8000,17.8000,"977,980"
74,"Jan 01, 2016",28.1000,40.5000,14.0000,17.4000,17.4000,"2,060,490"
75,"Dec 01, 2015",31.9000,32.5000,25.0000,28.8000,28.8000,"371,100"
76,"Nov 01, 2015",39.4000,40.8000,27.0000,31.9000,31.9000,"606,800"
77,"Oct 01, 2015",44.3000,46.2000,37.8000,39.6000,39.6000,"561,640"
78,"Sep 01, 2015",38.1000,71.2000,36.3000,44.5000,44.5000,"2,515,430"
79,"Aug 01, 2015",47.7000,48.8000,34.4000,39.3000,39.3000,"298,310"
80,"Jul 01, 2015",51.7000,54.8000,46.3000,47.4000,47.4000,"308,490"
81,"Jun 01, 2015",55.0000,62.5000,50.6000,51.5000,51.5000,"505,770"
82,"May 01, 2015",59.5000,62.4000,51.3000,54.5000,54.5000,"554,370"
83,"Apr 01, 2015",69.8000,70.9000,58.1000,59.5000,59.5000,"1,477,340"
84,"Mar 01, 2015",63.3000,84.6000,54.4000,71.2000,71.2000,"2,416,000"
85,"Feb 01, 2015",58.4000,65.9000,55.3000,63.6000,63.6000,"384,130"
86,"Jan 01, 2015",70.8000,117.4000,52.2000,58.5000,58.5000,"3,158,120"
87,"Dec 01, 2014",85.1000,85.1000,64.6000,70.0000,70.0000,"575,400"
88,"Nov 01, 2014",72.0000,88.6000,64.6000,85.1000,85.1000,"433,680"
89,"Oct 01, 2014",60.9000,78.0000,57.9000,72.0000,72.0000,"458,400"
90,"Sep 01, 2014",70.2000,73.7000,57.6000,61.2000,61.2000,"439,000"
91,"Aug 01, 2014",78.8000,82.5000,61.0000,68.9000,68.9000,"912,520"
92,"Jul 01, 2014",90.3000,96.9000,72.8000,78.9000,78.9000,"1,017,360"
93,"Jun 01, 2014",61.9000,99.0000,54.8000,91.1000,91.1000,"2,776,630"
94,"May 01, 2014",61.5000,65.3000,50.6000,61.9000,61.9000,"486,480"
95,"Apr 01, 2014",81.3000,86.0000,57.8000,61.5000,61.5000,"1,026,510"
96,"Mar 01, 2014",115.5000,131.8000,80.2000,81.4000,81.4000,"927,640"
97,"Feb 01, 2014",104.6000,129.9000,81.2000,112.2000,112.2000,"945,360"
98,"Jan 01, 2014",64.6000,156.7000,60.0000,105.7000,105.7000,"1,895,310"
99,"Dec 01, 2013",63.8000,82.0000,57.6000,64.5000,64.5000,"258,260"
100,"Nov 01, 2013",88.7000,93.5000,58.3000,63.8000,63.8000,"54,160"
101,"Oct 01, 2013",100.8000,107.2000,87.7000,89.0000,89.0000,"68,330"
102,"Sep 01, 2013",90.8000,107.0000,85.1000,100.5000,100.5000,"132,110"
103,"Aug 01, 2013",91.8000,97.2000,85.3000,90.9000,90.9000,"56,340"
104,"Jul 01, 2013",110.0000,112.4000,82.6000,91.2000,91.2000,"381,140"
