,Date,Open,High,Low,Close,Adj Close,Volume
61,"Feb 12, 2018",0.025 Dividend,,,,,
62,"Feb 01, 2018",1.6100,1.6200,1.4800,1.5100,1.2660,"260,500"
63,"Jan 01, 2018",1.6600,1.7400,1.6000,1.6000,1.3414,"749,800"
64,"Dec 01, 2017",1.7300,1.8500,1.6200,1.6800,1.4085,"643,300"
65,"Nov 14, 2017",0.025 Dividend,,,,,
66,"Nov 01, 2017",1.5900,2.1300,1.5700,1.6800,1.3868,"1,634,600"
67,"Oct 01, 2017",1.6200,1.8200,1.5300,1.5800,1.3042,"696,100"
68,"Sep 01, 2017",1.5900,1.6500,1.5500,1.5700,1.2960,"155,700"
69,"Aug 11, 2017",0.025 Dividend,,,,,
70,"Aug 01, 2017",1.7500,1.7600,1.4800,1.5900,1.2927,"432,300"
71,"Jul 01, 2017",1.6400,1.9500,1.6400,1.7300,1.4065,"829,800"
72,"Jun 01, 2017",1.5000,1.8000,1.4000,1.6300,1.3252,"1,149,600"
73,"May 11, 2017",0.025 Dividend,,,,,
74,"May 01, 2017",1.1500,1.5900,1.1300,1.5000,1.1937,"1,601,200"
75,"Apr 01, 2017",1.1700,1.2400,1.1300,1.1800,0.9390,"137,000"
76,"Mar 01, 2017",1.2000,1.2000,1.1300,1.1900,0.9470,"130,800"
77,"Feb 09, 2017",0.025 Dividend,,,,,
78,"Feb 01, 2017",1.2000,1.2000,1.1600,1.1800,0.9193,"71,900"
79,"Jan 01, 2017",1.2200,1.2500,1.1400,1.2000,0.9349,"456,000"
80,"Dec 01, 2016",1.2000,1.2800,1.1400,1.2000,0.9349,"201,800"
81,"Nov 09, 2016",0.025 Dividend,,,,,
82,"Nov 01, 2016",1.1900,1.3900,1.1000,1.2300,0.9374,"611,100"
83,"Oct 01, 2016",1.1600,1.2500,1.0900,1.1900,0.9070,"272,400"
84,"Sep 01, 2016",1.1600,1.2200,1.0600,1.1500,0.8765,"210,500"
85,"Aug 11, 2016",0.025 Dividend,,,,,
86,"Aug 01, 2016",1.1700,1.2700,1.1000,1.1500,0.8569,"406,600"
87,"Jul 01, 2016",0.9900,1.6900,0.9800,1.1700,0.8718,"3,034,100"
88,"Jun 01, 2016",1.0200,1.0800,0.9800,1.0400,0.7749,"152,300"
89,"May 12, 2016",0.025 Dividend,,,,,
90,"May 01, 2016",0.8500,1.5000,0.8500,0.9800,0.7120,"979,300"
91,"Apr 01, 2016",0.9200,0.9500,0.8000,0.8500,0.6175,"74,400"
92,"Mar 01, 2016",0.9200,0.9700,0.7300,0.9200,0.6684,"43,800"
93,"Feb 01, 2016",0.9900,0.9900,0.9100,0.9200,0.6684,"51,700"
94,"Jan 01, 2016",0.9600,1.0200,0.9100,0.9900,0.7192,"72,700"
95,"Dec 01, 2015",0.9900,1.0100,0.9200,0.9800,0.7120,"119,700"
96,"Nov 01, 2015",0.9900,1.0100,0.9400,0.9900,0.7192,"56,100"
97,"Oct 01, 2015",0.9700,1.0200,0.9600,0.9900,0.7192,"95,800"
98,"Sep 01, 2015",1.0000,1.0300,0.9400,0.9900,0.7192,"83,700"
99,"Aug 01, 2015",0.9900,1.0100,0.9200,1.0100,0.7338,"155,600"
100,"Jul 01, 2015",1.0100,1.1300,0.9600,1.0000,0.7265,"460,500"
101,"Jun 01, 2015",1.0000,1.0500,0.9600,0.9800,0.7120,"66,300"
102,"May 01, 2015",1.0000,1.0100,0.9600,1.0000,0.7265,"57,700"
103,"Apr 01, 2015",0.9800,1.0200,0.9500,1.0200,0.7410,"151,400"
104,"Mar 01, 2015",1.0100,1.0100,0.9500,1.0000,0.7265,"76,100"
105,"Feb 01, 2015",1.0000,1.0400,0.9300,1.0000,0.7265,"57,900"
106,"Jan 01, 2015",1.0200,1.1000,0.9900,1.0000,0.7265,"61,800"
107,"Dec 01, 2014",1.0000,1.2100,0.9600,0.9900,0.7192,"142,500"
108,"Nov 01, 2014",0.9600,1.3200,0.9500,1.0200,0.7410,"294,100"
109,"Oct 01, 2014",1.0300,1.0300,0.9500,1.0100,0.7338,"77,500"
110,"Sep 01, 2014",1.0300,1.0800,0.9500,1.0500,0.7628,"156,000"
111,"Aug 01, 2014",0.9700,1.0500,0.9500,1.0300,0.7483,"76,000"
112,"Jul 01, 2014",1.0200,1.0900,0.9500,0.9700,0.7047,"166,500"
113,"Jun 01, 2014",0.9900,1.0500,0.9300,1.0100,0.7338,"129,600"
114,"May 01, 2014",1.0200,1.1000,0.9900,1.0000,0.7265,"102,900"
115,"Apr 01, 2014",1.0400,1.1000,0.9400,1.0000,0.7265,"113,200"
116,"Mar 01, 2014",1.0700,1.2100,1.0400,1.0500,0.7628,"68,900"
117,"Feb 01, 2014",1.1500,1.2300,1.0000,1.0700,0.7774,"126,000"
118,"Jan 01, 2014",1.0800,1.4200,1.0800,1.2000,0.8718,"206,700"
119,"Dec 01, 2013",1.0700,1.1400,1.0000,1.0500,0.7628,"89,500"
120,"Nov 01, 2013",1.0100,1.0800,1.0000,1.0700,0.7774,"39,700"
121,"Oct 01, 2013",1.0300,1.0700,1.0100,1.0100,0.7338,"51,200"
122,"Sep 01, 2013",1.0000,1.0600,0.9700,1.0200,0.7410,"61,100"
123,"Aug 01, 2013",1.0200,1.0700,1.0000,1.0200,0.7410,"35,900"
124,"Jul 01, 2013",0.9300,1.1700,0.8900,1.0700,0.7774,"88,800"
125,"Jun 01, 2013",1.0000,1.0000,0.8900,0.9300,0.6757,"52,000"
126,"May 01, 2013",1.0500,1.0800,0.9000,1.0000,0.7265,"82,100"
127,"Apr 01, 2013",1.0000,1.0900,0.9500,1.0300,0.7483,"96,200"
128,"Mar 01, 2013",1.0200,1.0500,1.0000,1.0000,0.7265,"21,200"
129,"Feb 01, 2013",1.0200,1.0300,1.0100,1.0100,0.7338,"11,000"
130,"Jan 01, 2013",0.9700,1.0900,0.9700,1.0200,0.7410,"37,300"
131,"Dec 01, 2012",1.0100,1.0300,0.9300,1.0200,0.7410,"31,500"
132,"Nov 01, 2012",0.9800,1.0300,0.9800,1.0000,0.7265,"36,800"
133,"Oct 01, 2012",1.0000,1.0000,0.9300,0.9800,0.7120,"5,500"
134,"Sep 01, 2012",1.0000,1.0000,0.9100,1.0000,0.7265,"27,400"
135,"Aug 01, 2012",0.9900,1.0400,0.9100,1.0000,0.7265,"42,400"
136,"Jul 01, 2012",0.9700,1.0000,0.9000,0.9900,0.7192,"81,100"
137,"Jun 01, 2012",0.9900,1.0500,0.9000,0.9700,0.7047,"20,200"
138,"May 01, 2012",1.0500,1.0700,0.9700,0.9900,0.7192,"46,400"
139,"Apr 01, 2012",1.0000,1.0500,0.9100,1.0500,0.7628,"59,000"
140,"Mar 01, 2012",1.0900,1.1200,1.0100,1.0100,0.7338,"28,400"
141,"Feb 01, 2012",1.0100,1.1000,1.0000,1.0900,0.7919,"19,600"
142,"Jan 01, 2012",1.1000,1.1000,0.9200,1.0100,0.7338,"48,800"
143,"Dec 01, 2011",0.8900,1.1400,0.8700,1.1400,0.8282,"200,000"
144,"Nov 01, 2011",0.9300,0.9500,0.8200,0.8900,0.6466,"55,300"
145,"Oct 01, 2011",0.9100,1.0000,0.8700,0.9300,0.6757,"42,000"
146,"Sep 01, 2011",1.0900,1.0900,0.9100,0.9100,0.6611,"37,900"
147,"Aug 01, 2011",1.0600,1.1500,0.9800,1.0900,0.7919,"40,400"
148,"Jul 01, 2011",1.2400,1.2400,1.0300,1.0600,0.7701,"29,600"
149,"Jun 01, 2011",1.3600,1.3900,1.1500,1.2400,0.9009,"37,500"
150,"May 01, 2011",1.5000,1.6000,1.1300,1.3600,0.9881,"55,500"
151,"Apr 01, 2011",1.5500,1.5800,1.4200,1.5000,1.0898,"28,700"
152,"Mar 01, 2011",1.4200,1.6100,1.3500,1.5500,1.1261,"87,500"
153,"Feb 01, 2011",1.3600,1.4800,1.2900,1.4300,1.0389,"60,500"
154,"Jan 01, 2011",1.4400,1.5600,1.2800,1.3600,0.9881,"54,800"
155,"Dec 01, 2010",1.0400,1.6200,1.0400,1.5800,1.1479,"171,700"
156,"Nov 01, 2010",1.1200,1.1800,1.0000,1.1500,0.8355,"103,700"
157,"Oct 01, 2010",1.0400,1.1600,1.0000,1.1200,0.8137,"85,400"
158,"Sep 01, 2010",1.0200,1.0500,0.9600,1.0500,0.7628,"21,500"
159,"Aug 01, 2010",1.1500,1.1500,1.0000,1.0200,0.7410,"129,200"
160,"Jul 01, 2010",1.0900,1.1700,0.9500,1.1500,0.8355,"174,400"
161,"Jun 01, 2010",1.3900,1.3900,1.0200,1.1900,0.8645,"80,900"
162,"May 01, 2010",1.6200,1.6300,1.2700,1.4000,1.0171,"32,200"
163,"Apr 01, 2010",1.4000,1.6400,1.3500,1.6200,1.1769,"59,100"
164,"Mar 01, 2010",1.6000,1.6800,1.4000,1.5100,1.0970,"68,900"
165,"Feb 01, 2010",1.5100,1.6400,1.3500,1.6000,1.1624,"12,700"
166,"Jan 01, 2010",1.4300,1.6500,1.2700,1.5700,1.1406,"61,800"
167,"Dec 01, 2009",1.2300,1.4900,1.1800,1.4300,1.0389,"50,200"
168,"Nov 01, 2009",1.3600,1.4500,1.2400,1.2400,0.9009,"87,100"
169,"Oct 01, 2009",1.0400,1.3300,1.0400,1.3200,0.9590,"48,000"
170,"Sep 01, 2009",0.9200,1.3900,0.8500,1.1500,0.8355,"177,500"
171,"Aug 01, 2009",0.8200,0.9200,0.2500,0.9200,0.6684,"66,700"
172,"Jul 01, 2009",0.8500,0.9500,0.7900,0.8200,0.5957,"27,800"
173,"Jun 11, 2009",0.05 Dividend,,,,,
174,"Jun 01, 2009",0.8200,1.2300,0.7000,0.8500,0.5850,"47,400"
175,"May 01, 2009",0.9200,0.9400,0.8200,0.8200,0.5644,"7,100"
176,"Apr 01, 2009",0.7100,0.9200,0.7100,0.9200,0.6332,"4,000"
177,"Mar 01, 2009",0.9800,0.9800,0.7100,0.7100,0.4887,"8,800"
178,"Feb 01, 2009",0.9400,1.0400,0.9400,0.9900,0.6814,"29,700"
179,"Jan 01, 2009",0.8400,0.9400,0.7500,0.9400,0.6470,"21,100"
180,"Dec 01, 2008",0.6300,0.8600,0.5600,0.8400,0.5781,"30,600"
181,"Nov 01, 2008",0.9000,0.9000,0.5100,0.8800,0.6057,"38,000"
182,"Oct 01, 2008",0.7800,0.9900,0.6400,0.8300,0.5713,"64,600"
183,"Sep 01, 2008",0.9400,1.0000,0.7800,0.7800,0.5369,"67,700"
184,"Aug 01, 2008",0.9700,0.9800,0.8500,0.9500,0.6539,"23,500"
185,"Jul 01, 2008",1.0000,1.0200,0.8100,0.9700,0.6676,"69,600"
186,"Jun 01, 2008",1.4000,1.4000,0.9500,1.0200,0.7020,"38,500"
187,"May 01, 2008",1.4100,1.5100,1.3500,1.4000,0.9636,"15,700"
188,"Apr 11, 2008",0.05 Dividend,,,,,
189,"Apr 01, 2008",1.4900,1.5400,1.4000,1.4100,0.9360,"18,500"
190,"Mar 01, 2008",1.4600,1.8200,1.4000,1.4200,0.9427,"80,500"
191,"Feb 01, 2008",1.4300,1.8500,1.4300,1.4600,0.9692,"24,600"
192,"Jan 01, 2008",1.8700,1.8700,1.3300,1.4700,0.9759,"45,900"
193,"Dec 01, 2007",1.5700,1.9800,1.3100,1.8700,1.2414,"53,200"
194,"Nov 01, 2007",1.7500,1.7900,1.5000,1.5700,1.0423,"25,900"
195,"Oct 01, 2007",1.8500,1.9900,1.6500,1.7600,1.1684,"55,500"
196,"Sep 01, 2007",2.0000,2.1500,1.8500,1.8500,1.2281,"38,500"
197,"Aug 01, 2007",2.3000,2.4000,1.7900,2.0000,1.3277,"78,300"
198,"Jul 01, 2007",2.5300,2.6600,1.8100,2.3000,1.5269,"93,800"
199,"Jun 01, 2007",2.6100,2.9000,2.5200,2.5400,1.6862,"35,100"
200,"May 01, 2007",2.8100,3.0000,2.5200,2.6900,1.7858,"96,400"
201,"Apr 01, 2007",2.5700,3.0000,2.5000,2.8700,1.9053,"105,000"
202,"Mar 01, 2007",2.6400,2.9000,2.5000,2.5400,1.6862,"179,800"
203,"Feb 01, 2007",2.9300,3.0500,2.5000,2.6800,1.7792,"132,300"
204,"Jan 18, 2007",0.1 Dividend,,,,,
205,"Jan 01, 2007",2.3300,3.4700,2.0900,2.9300,1.8769,"528,600"
206,"Dec 01, 2006",2.4500,2.5000,1.9600,2.3300,1.4925,"47,100"
207,"Nov 01, 2006",2.1000,2.5000,2.0100,2.4500,1.5694,"60,500"
208,"Oct 01, 2006",2.0700,2.1500,1.8400,2.1200,1.3580,"32,800"
209,"Sep 01, 2006",1.9100,2.0800,1.7800,2.0800,1.3324,"43,900"
210,"Aug 01, 2006",1.9200,2.0800,1.7100,1.9100,1.2235,"31,300"
211,"Jul 01, 2006",1.9500,2.1400,1.8100,1.9200,1.2299,"35,400"
212,"Jun 01, 2006",2.2900,2.2900,1.8600,1.9500,1.2491,"58,100"
213,"May 01, 2006",2.1700,2.4300,2.1200,2.2900,1.4669,"19,700"
214,"Apr 01, 2006",2.4800,2.5000,2.1000,2.4300,1.5566,"73,000"
215,"Mar 01, 2006",2.2900,2.4900,2.1000,2.4900,1.5950,"62,800"
216,"Feb 01, 2006",2.1300,2.3500,2.0600,2.2500,1.4413,"44,800"
217,"Jan 01, 2006",1.8000,2.5000,1.7500,2.2600,1.4477,"96,300"
218,"Dec 01, 2005",1.8400,1.8500,1.7500,1.7900,1.1466,"21,300"
219,"Nov 01, 2005",1.7700,2.0500,1.7700,1.8900,1.2107,"33,500"
220,"Oct 01, 2005",1.7500,1.9000,1.7500,1.7700,1.1338,"73,900"
221,"Sep 01, 2005",1.8200,1.8900,1.7000,1.7900,1.1466,"31,600"
222,"Aug 01, 2005",1.9000,2.0000,1.8100,1.8200,1.1658,"31,400"
223,"Jul 01, 2005",1.8100,2.1000,1.8000,1.9000,1.2171,"20,700"
224,"Jun 01, 2005",1.8000,2.1000,1.8000,1.8500,1.1851,"48,700"
225,"May 01, 2005",1.7100,1.9700,1.5200,1.7500,1.1210,"50,700"
226,"Apr 01, 2005",1.7800,2.2000,1.7800,1.7800,1.1402,"30,500"
227,"Mar 01, 2005",2.2300,2.2800,1.6500,1.7600,1.1274,"64,800"
228,"Feb 01, 2005",2.2800,2.5000,1.7600,2.0200,1.2940,"47,100"
229,"Jan 01, 2005",2.4000,2.6000,2.2200,2.2800,1.4605,"56,000"
230,"Dec 01, 2004",2.5000,2.5500,2.3300,2.4500,1.5694,"46,400"
231,"Nov 01, 2004",2.1000,2.4900,1.9800,2.4900,1.5950,"46,400"
232,"Oct 01, 2004",2.1800,2.2000,1.8200,2.1000,1.3452,"25,500"
233,"Sep 01, 2004",1.9900,2.4300,1.8000,2.0900,1.3388,"107,600"
234,"Aug 01, 2004",1.8500,2.3300,1.6400,1.8000,1.1530,"93,300"
235,"Jul 01, 2004",2.1700,2.5000,1.6200,1.9000,1.2171,"83,300"
236,"Jun 01, 2004",2.5400,2.6300,2.1100,2.1100,1.3516,"132,700"
237,"May 01, 2004",2.7400,2.7600,2.1000,2.5900,1.6591,"212,500"
238,"Apr 01, 2004",2.1100,3.5700,2.0000,2.7600,1.7680,"426,900"
239,"Mar 01, 2004",2.2600,2.3000,1.7500,2.0000,1.2811,"124,100"
240,"Feb 01, 2004",2.3900,2.3900,2.1600,2.2500,1.4413,"126,200"
241,"Jan 01, 2004",2.1000,2.4900,1.9800,2.4000,1.5374,"358,500"
242,"Dec 01, 2003",2.4800,3.2500,1.7600,2.1300,1.3644,"582,000"
243,"Nov 01, 2003",1.9100,2.4900,1.9000,2.3500,1.5053,"98,800"
244,"Oct 01, 2003",1.7600,2.2100,1.3100,1.9100,1.2235,"138,900"
245,"Sep 01, 2003",1.1200,2.0000,1.0800,1.7500,1.1210,"199,800"
246,"Aug 01, 2003",1.1500,1.3000,1.0500,1.1200,0.7174,"180,600"
247,"Jul 01, 2003",1.1100,1.2500,0.9500,1.0700,0.6854,"95,600"
248,"Jun 01, 2003",1.1500,1.2000,1.0000,1.1100,0.7110,"36,300"
249,"May 01, 2003",1.0300,1.4000,1.0000,1.1500,0.7367,"26,900"
250,"Apr 01, 2003",1.1900,1.3000,1.0300,1.0300,0.6598,"61,600"
251,"Mar 01, 2003",1.1700,1.2500,1.0200,1.1900,0.7623,"55,100"
252,"Feb 01, 2003",1.2000,1.3500,1.0200,1.1800,0.7559,"43,400"
253,"Jan 01, 2003",1.2800,1.3700,0.9400,1.2200,0.7815,"94,600"
254,"Dec 01, 2002",1.3400,1.4000,1.0000,1.3400,0.8584,"30,800"
255,"Nov 01, 2002",1.3200,1.4900,1.1400,1.3400,0.8584,"30,000"
256,"Oct 01, 2002",1.2400,1.4000,1.1400,1.3200,0.8456,"65,400"
257,"Sep 01, 2002",1.4000,1.4000,1.1500,1.2500,0.8007,"61,900"
258,"Aug 01, 2002",1.3600,1.5500,1.2000,1.4000,0.8968,"75,400"
259,"Jul 01, 2002",1.4000,1.4900,1.1800,1.3600,0.8712,"150,000"
260,"Jun 01, 2002",1.5900,1.5900,1.2800,1.4000,0.8968,"65,300"
261,"May 01, 2002",1.5500,1.7200,1.3000,1.5100,0.9673,"95,600"
262,"Apr 01, 2002",1.4300,1.6800,1.1200,1.6300,1.0441,"142,800"
263,"Mar 01, 2002",1.3700,1.4900,0.8000,1.4000,0.8968,"76,000"
264,"Feb 01, 2002",1.6300,1.7100,1.3600,1.4400,0.9224,"62,000"
265,"Jan 01, 2002",1.5500,1.8600,1.4500,1.6300,1.0441,"17,700"
266,"Dec 01, 2001",1.9000,1.9000,1.1000,1.5500,0.9929,"99,100"
267,"Nov 01, 2001",1.9500,1.9500,1.6100,1.9000,1.2171,"15,700"
268,"Oct 01, 2001",2.1400,2.1400,1.6000,1.9500,1.2491,"23,800"
269,"Sep 01, 2001",1.8500,2.2000,1.3000,2.0200,1.2940,"51,800"
270,"Aug 01, 2001",2.3500,2.3500,1.5500,1.8600,1.1915,"48,300"
271,"Jul 01, 2001",2.1700,2.4000,1.8500,2.2500,1.4413,"57,100"
272,"Jun 01, 2001",2.5200,2.5500,2.1600,2.2800,1.4605,"34,100"
273,"May 01, 2001",2.1200,2.7400,1.8200,2.6400,1.6911,"157,100"
274,"Apr 01, 2001",2.1250,2.4400,1.6875,2.2000,1.4093,"50,600"
275,"Mar 01, 2001",2.3594,2.4063,1.6250,2.1250,1.3612,"111,900"
276,"Feb 01, 2001",2.9375,3.2500,2.1875,2.5000,1.6014,"98,400"
277,"Jan 01, 2001",2.3750,3.7500,2.3750,2.8750,1.8416,"272,800"
278,"Dec 01, 2000",2.3750,2.8750,1.8750,2.5000,1.6014,"263,200"
279,"Nov 01, 2000",3.1250,3.5625,2.0000,2.3750,1.5214,"193,700"
280,"Oct 01, 2000",3.7500,3.8125,2.7500,3.1250,2.0018,"231,500"
281,"Sep 01, 2000",4.5313,5.5938,3.2500,3.7500,2.4021,"1,173,300"
282,"Aug 01, 2000",3.5313,8.6563,3.0000,4.5625,2.9226,"2,701,600"
283,"Jul 01, 2000",4.2500,4.3125,3.5000,3.5313,2.2620,"326,300"
284,"Jun 01, 2000",2.9688,4.2500,2.5000,4.2500,2.7224,"322,500"
285,"May 01, 2000",3.3750,3.7500,2.8750,3.1250,2.0018,"331,800"
286,"Apr 01, 2000",3.4531,4.0000,2.2500,3.1875,2.0418,"284,300"
287,"Mar 01, 2000",5.5000,5.5000,3.0000,3.5313,2.2620,"996,700"
288,"Feb 01, 2000",2.6875,4.5000,2.1250,3.9375,2.5222,"921,100"
289,"Jan 01, 2000",1.9688,3.0000,1.8125,2.9063,1.8617,"173,400"
290,"Dec 01, 1999",1.9375,2.2500,1.6250,1.8750,1.2011,"197,800"
291,"Nov 01, 1999",1.5000,2.2500,1.3125,1.9375,1.2411,"262,100"
292,"Oct 01, 1999",2.3125,2.3750,1.4688,1.5625,1.0009,"126,900"
293,"Sep 01, 1999",2.7188,2.7188,2.1250,2.1250,1.3612,"24,000"
294,"Aug 01, 1999",3.0625,3.2500,2.2500,2.7188,1.7416,"221,100"
295,"Jul 01, 1999",2.3750,3.7500,2.0000,3.0000,1.9217,"380,200"
296,"Jun 01, 1999",1.6875,2.5625,1.5625,2.3750,1.5214,"447,300"
297,"May 01, 1999",1.2500,1.8125,1.0000,1.6250,1.0409,"117,400"
298,"Apr 01, 1999",1.3438,1.5000,1.0625,1.2500,0.8007,"64,100"
299,"Mar 01, 1999",1.3125,1.6250,1.1250,1.3125,0.8407,"174,900"
300,"Feb 01, 1999",1.7500,1.7500,1.2500,1.3750,0.8808,"75,700"
301,"Jan 01, 1999",1.5625,1.9375,1.5000,1.7500,1.1210,"48,500"
302,"Dec 01, 1998",1.6250,2.0000,1.2500,1.5313,0.9809,"115,100"
303,"Nov 01, 1998",2.0000,2.3750,1.2500,1.6250,1.0409,"114,700"
304,"Oct 01, 1998",2.1250,2.3750,1.6250,1.9375,1.2411,"96,200"
305,"Sep 01, 1998",1.8750,2.5000,1.8750,2.4375,1.5614,"83,700"
306,"Aug 01, 1998",2.1875,2.3750,1.6875,2.0625,1.3212,"60,000"
307,"Jul 01, 1998",2.5625,2.9688,2.0000,2.0000,1.2811,"62,700"
308,"Jun 01, 1998",2.3750,2.7500,2.3750,2.5625,1.6415,"60,900"
309,"May 01, 1998",3.0000,3.0625,2.2500,2.3750,1.5214,"203,300"
310,"Apr 01, 1998",2.7500,3.1250,2.7500,3.0000,1.9217,"145,700"
311,"Mar 01, 1998",2.8750,3.1250,2.3750,2.7500,1.7616,"243,200"
312,"Feb 01, 1998",2.3750,3.1250,2.1250,3.0000,1.9217,"237,400"
313,"Jan 01, 1998",2.7500,3.0000,2.3750,2.3750,1.5214,"105,100"
314,"Dec 01, 1997",3.0000,3.2500,2.5000,2.7500,1.7616,"263,300"
315,"Nov 01, 1997",3.2500,3.6250,2.8750,3.0000,1.9217,"127,400"
316,"Oct 01, 1997",3.9375,4.2500,3.0000,3.1250,2.0018,"167,900"
317,"Sep 01, 1997",3.6250,4.1250,3.6250,4.0000,2.5623,"246,500"
318,"Aug 01, 1997",3.2500,3.8750,3.1250,3.8750,2.4822,"317,500"
319,"Jul 01, 1997",3.1875,3.8750,2.8750,3.3750,2.1619,"308,700"
320,"Jun 01, 1997",3.2500,3.8750,3.1250,3.1250,2.0018,"550,200"
321,"May 01, 1997",3.1875,3.3750,2.6250,3.0000,1.9217,"274,700"
322,"Apr 01, 1997",2.8750,3.3125,2.5469,3.0625,1.9617,"192,200"
323,"Mar 01, 1997",3.0000,3.6250,2.7500,2.8750,1.8416,"368,300"
324,"Feb 01, 1997",2.8750,3.3750,2.6250,2.8750,1.8416,"249,500"
325,"Jan 01, 1997",2.3906,3.8750,2.3906,3.0000,1.9217,"520,200"
