,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",69.56,71.30,59.58,61.69,61.69,"20,671,500"
43,"Jul 01, 2018",65.00,71.30,63.09,69.86,69.86,"17,655,700"
44,"Jun 01, 2018",63.75,65.72,62.41,65.29,65.29,"14,051,500"
45,"May 01, 2018",58.70,64.89,57.56,63.50,63.50,"17,633,900"
46,"Apr 01, 2018",58.50,62.08,56.76,58.71,58.71,"19,092,400"
47,"Mar 01, 2018",62.68,65.28,56.64,58.53,58.53,"20,213,900"
48,"Feb 01, 2018",75.31,76.73,58.53,62.67,62.67,"29,348,000"
49,"Jan 01, 2018",68.29,75.45,67.39,75.36,75.36,"15,219,600"
50,"Dec 01, 2017",66.31,69.12,64.88,67.99,67.99,"15,911,900"
51,"Nov 01, 2017",70.94,71.48,61.25,66.31,66.31,"22,853,500"
52,"Oct 01, 2017",71.83,72.94,69.90,70.85,70.85,"12,650,000"
53,"Sep 01, 2017",71.97,72.70,68.62,71.62,71.62,"13,490,900"
54,"Aug 01, 2017",77.33,83.25,70.24,71.89,71.89,"22,483,700"
55,"Jul 01, 2017",76.60,77.76,74.22,77.08,77.08,"12,788,100"
56,"Jun 01, 2017",81.96,84.60,75.90,76.32,76.32,"17,781,500"
57,"May 01, 2017",85.69,88.00,80.68,81.77,81.77,"14,727,300"
58,"Apr 01, 2017",82.93,87.35,80.85,85.34,85.34,"12,491,200"
59,"Mar 01, 2017",83.30,84.86,79.26,82.89,82.89,"17,855,600"
60,"Feb 01, 2017",77.11,86.77,72.00,82.88,82.88,"23,487,400"
61,"Jan 01, 2017",77.40,81.85,75.65,77.14,77.14,"18,691,500"
62,"Dec 01, 2016",72.97,77.93,71.52,77.04,77.04,"24,622,500"
63,"Nov 01, 2016",79.92,79.95,72.20,72.97,72.97,"25,429,000"
64,"Oct 01, 2016",80.09,83.10,72.89,80.09,80.09,"30,528,600"
65,"Sep 01, 2016",86.03,86.05,76.76,80.14,80.14,"27,469,200"
66,"Aug 01, 2016",89.86,90.45,83.01,85.98,85.98,"27,479,900"
67,"Jul 01, 2016",104.12,107.74,81.99,90.27,90.27,"23,708,300"
68,"Jun 01, 2016",98.07,104.12,97.62,104.12,104.12,"21,979,800"
69,"May 01, 2016",96.16,99.59,93.00,97.99,97.99,"39,119,900"
70,"Apr 01, 2016",125.90,128.94,91.05,95.56,95.56,"26,508,100"
71,"Mar 01, 2016",114.59,126.53,112.40,126.19,126.19,"20,809,900"
72,"Feb 01, 2016",119.29,121.11,104.91,113.93,113.93,"20,551,300"
73,"Jan 01, 2016",119.21,121.44,111.25,120.35,120.35,"12,860,100"
74,"Dec 01, 2015",120.99,123.85,112.95,120.60,120.60,"19,364,600"
75,"Nov 01, 2015",121.12,126.65,119.89,120.72,120.72,"19,638,600"
76,"Oct 01, 2015",140.08,151.57,110.56,121.37,121.37,"26,457,400"
77,"Sep 01, 2015",139.28,146.16,135.21,139.31,139.31,"19,572,400"
78,"Aug 01, 2015",141.22,148.87,135.63,141.14,141.14,"12,209,300"
79,"Jul 01, 2015",134.89,141.45,130.90,140.97,140.97,"16,459,100"
80,"Jun 01, 2015",137.37,138.32,133.11,133.91,133.91,"7,899,400"
81,"May 01, 2015",133.87,139.22,132.15,137.30,137.30,"7,934,300"
82,"Apr 01, 2015",139.73,142.69,131.00,133.43,133.43,"8,944,200"
83,"Mar 01, 2015",135.37,141.44,132.01,140.43,140.43,"9,028,900"
84,"Feb 01, 2015",133.71,136.00,129.58,134.97,134.97,"8,873,600"
85,"Jan 01, 2015",131.51,136.80,129.92,131.29,131.29,"7,946,300"
86,"Dec 01, 2014",129.10,134.14,126.25,131.08,131.08,"8,296,800"
87,"Nov 01, 2014",126.37,133.48,125.43,128.92,128.92,"6,488,700"
88,"Oct 01, 2014",116.87,126.09,114.26,126.00,126.00,"11,153,200"
89,"Sep 01, 2014",118.73,119.43,115.01,116.56,116.56,"6,559,500"
90,"Aug 01, 2014",117.55,120.41,116.28,118.85,118.85,"4,988,000"
91,"Jul 01, 2014",118.79,125.43,117.00,117.65,117.65,"6,931,600"
92,"Jun 01, 2014",114.24,119.73,113.73,118.42,118.42,"6,941,700"
93,"May 01, 2014",116.25,116.69,111.03,114.37,114.37,"7,888,700"
94,"Apr 01, 2014",113.95,116.59,108.62,116.44,116.44,"9,176,300"
95,"Mar 01, 2014",113.31,117.93,111.73,113.62,113.62,"8,627,600"
96,"Feb 01, 2014",116.97,117.74,111.75,114.00,114.00,"9,532,200"
97,"Jan 01, 2014",115.28,120.74,111.03,117.06,117.06,"10,803,600"
98,"Dec 01, 2013",117.75,118.72,113.00,116.17,116.17,"8,380,700"
99,"Nov 01, 2013",116.60,120.99,115.10,117.48,117.48,"4,554,700"
100,"Oct 01, 2013",115.71,121.61,112.89,116.20,116.20,"6,955,700"
101,"Sep 01, 2013",113.26,117.58,111.21,115.40,115.40,"5,852,200"
102,"Aug 01, 2013",116.63,117.98,111.32,112.56,112.56,"5,265,500"
103,"Jul 01, 2013",110.72,119.59,109.94,115.94,115.94,"6,709,400"
104,"Jun 01, 2013",110.21,111.58,105.50,110.43,110.43,"8,392,000"
105,"May 01, 2013",107.96,113.11,107.15,109.76,109.76,"8,288,700"
106,"Apr 01, 2013",106.70,110.30,103.51,108.32,108.32,"8,948,100"
107,"Mar 01, 2013",95.73,106.28,95.32,106.18,106.18,"9,620,300"
108,"Feb 01, 2013",94.74,99.06,94.03,95.92,95.92,"12,505,700"
109,"Jan 01, 2013",94.39,96.20,93.19,94.35,94.35,"7,382,900"
110,"Dec 01, 2012",93.86,95.33,90.82,93.28,93.28,"8,918,200"
111,"Nov 01, 2012",95.00,96.00,89.77,93.47,93.47,"9,959,300"
112,"Oct 01, 2012",90.74,95.44,88.76,94.76,94.76,"10,016,700"
113,"Sep 01, 2012",91.26,94.71,89.70,90.48,90.48,"7,117,300"
114,"Aug 01, 2012",93.04,93.29,88.67,91.52,91.52,"7,644,800"
115,"Jul 01, 2012",91.70,94.64,88.07,92.85,92.85,"9,838,300"
116,"Jun 01, 2012",86.15,91.89,85.21,91.67,91.67,"10,233,600"
117,"May 01, 2012",87.07,87.95,81.16,87.26,87.26,"10,499,100"
118,"Apr 01, 2012",83.54,88.89,83.46,86.60,86.60,"8,251,100"
119,"Mar 01, 2012",86.69,88.40,83.54,83.64,83.64,"7,108,800"
120,"Feb 01, 2012",84.39,89.91,84.03,86.77,86.77,"9,219,800"
121,"Jan 01, 2012",78.95,84.90,75.75,84.02,84.02,"9,303,500"
122,"Dec 01, 2011",80.95,81.89,75.80,77.92,77.92,"7,862,200"
123,"Nov 01, 2011",81.15,82.99,75.94,81.02,81.02,"12,398,400"
124,"Oct 01, 2011",79.92,89.48,76.23,83.58,83.58,"8,966,100"
125,"Sep 01, 2011",87.92,87.99,77.85,80.72,80.72,"11,001,300"
126,"Aug 01, 2011",82.54,88.85,73.05,87.71,87.71,"17,472,400"
127,"Jul 01, 2011",89.56,93.95,82.00,82.12,82.12,"8,686,600"
128,"Jun 01, 2011",88.98,89.34,84.39,89.12,89.12,"9,165,300"
129,"May 01, 2011",91.97,93.93,86.74,89.09,89.09,"10,658,600"
130,"Apr 01, 2011",88.99,95.71,88.91,91.28,91.28,"9,607,300"
131,"Mar 01, 2011",86.74,89.71,83.38,88.67,88.67,"10,821,700"
132,"Feb 01, 2011",79.06,87.91,77.34,86.42,86.42,"10,957,100"
133,"Jan 01, 2011",81.69,82.21,76.57,78.49,78.49,"10,295,400"
134,"Dec 01, 2010",74.49,82.16,74.38,80.92,80.92,"11,399,700"
135,"Nov 01, 2010",71.64,74.29,69.80,73.90,73.90,"9,397,600"
136,"Oct 01, 2010",70.09,73.45,69.17,71.74,71.74,"9,263,500"
137,"Sep 01, 2010",65.86,70.98,65.86,69.48,69.48,"10,880,400"
138,"Aug 01, 2010",63.72,67.47,62.70,65.50,65.50,"13,263,200"
139,"Jul 01, 2010",65.78,67.00,61.02,63.00,63.00,"17,941,200"
140,"Jun 01, 2010",58.28,67.03,57.00,65.58,65.58,"23,032,700"
141,"May 01, 2010",58.91,59.15,54.58,58.62,58.62,"15,577,000"
142,"Apr 01, 2010",54.67,59.53,53.83,58.90,58.90,"11,797,700"
143,"Mar 01, 2010",55.32,56.55,54.03,54.50,54.50,"10,570,100"
144,"Feb 01, 2010",52.91,56.09,50.62,55.18,55.18,"15,204,400"
145,"Jan 01, 2010",55.56,56.19,52.90,52.91,52.91,"9,540,600"
146,"Dec 01, 2009",55.03,58.34,54.77,55.17,55.17,"13,322,900"
147,"Nov 01, 2009",51.80,55.87,51.80,54.73,54.73,"13,188,000"
148,"Oct 01, 2009",48.66,54.32,47.08,52.37,52.37,"19,241,100"
149,"Sep 01, 2009",49.28,50.29,46.86,48.44,48.44,"17,354,800"
150,"Aug 01, 2009",51.08,52.20,48.76,49.52,49.52,"12,115,800"
151,"Jul 01, 2009",51.77,53.37,48.46,51.20,51.20,"13,421,500"
152,"Jun 01, 2009",50.26,52.06,48.29,51.53,51.53,"16,142,800"
153,"May 01, 2009",47.06,52.64,45.96,49.98,49.98,"20,200,500"
154,"Apr 01, 2009",47.33,52.36,46.40,47.08,47.08,"20,793,700"
155,"Mar 01, 2009",47.28,50.78,46.00,47.73,47.73,"26,341,800"
156,"Feb 01, 2009",48.58,51.45,44.36,47.98,47.98,"23,920,200"
157,"Jan 01, 2009",52.02,53.34,45.18,48.92,48.92,"21,380,600"
158,"Dec 01, 2008",56.14,57.15,50.07,52.08,52.08,"19,207,700"
159,"Nov 01, 2008",58.50,61.87,52.74,57.30,57.30,"44,952,500"
160,"Oct 01, 2008",58.50,59.43,46.45,58.43,58.43,"22,364,900"
161,"Sep 01, 2008",59.36,66.15,55.95,58.91,58.91,"14,914,000"
162,"Aug 01, 2008",60.00,61.25,58.01,59.30,59.30,"10,330,400"
163,"Jul 01, 2008",50.99,61.80,49.25,59.75,59.75,"18,542,500"
164,"Jun 01, 2008",59.03,59.40,50.31,51.70,51.70,"16,164,100"
165,"May 01, 2008",53.53,59.59,51.28,58.30,58.30,"14,044,000"
166,"Apr 01, 2008",52.19,57.15,51.21,53.38,53.38,"14,511,600"
167,"Mar 01, 2008",53.75,56.76,49.89,51.50,51.50,"16,140,700"
168,"Feb 01, 2008",59.68,60.30,52.32,53.89,53.89,"13,725,700"
169,"Jan 01, 2008",59.49,62.65,53.21,59.26,59.26,"16,069,700"
170,"Dec 01, 2007",59.00,62.56,56.54,59.40,59.40,"11,555,100"
171,"Nov 01, 2007",57.81,61.24,54.56,58.85,58.85,"10,621,200"
172,"Oct 01, 2007",57.81,58.68,52.01,58.33,58.33,"14,319,000"
173,"Sep 01, 2007",49.85,57.43,48.81,57.16,57.16,"7,807,500"
174,"Aug 01, 2007",47.77,56.88,45.79,49.90,49.90,"16,437,900"
175,"Jul 01, 2007",44.67,51.64,43.04,47.94,47.94,"12,155,900"
176,"Jun 01, 2007",2:1 Stock Split,,,,,
177,"Jun 01, 2007",45.34,45.73,40.57,44.46,44.46,"9,599,900"
178,"May 01, 2007",43.75,45.62,42.51,45.58,45.58,"13,804,600"
179,"Apr 01, 2007",40.82,43.78,40.40,43.57,43.57,"7,913,000"
180,"Mar 01, 2007",38.54,41.49,38.15,40.75,40.75,"9,216,400"
181,"Feb 01, 2007",38.51,40.09,37.80,38.90,38.90,"7,354,800"
182,"Jan 01, 2007",37.75,38.63,36.52,38.50,38.50,"9,318,200"
183,"Dec 01, 2006",36.39,38.22,35.17,37.75,37.75,"8,210,800"
184,"Nov 01, 2006",35.44,37.12,34.11,36.21,36.21,"7,993,800"
185,"Oct 01, 2006",34.77,36.46,32.92,35.35,35.35,"10,609,400"
186,"Sep 01, 2006",33.40,35.28,32.30,34.90,34.90,"6,759,400"
187,"Aug 01, 2006",33.28,33.99,31.62,33.35,33.35,"8,943,600"
188,"Jul 01, 2006",32.72,34.28,30.50,33.59,33.59,"13,662,400"
189,"Jun 01, 2006",33.49,34.19,31.00,32.55,32.55,"10,769,200"
190,"May 01, 2006",32.83,33.71,28.77,33.33,33.33,"14,007,600"
191,"Apr 01, 2006",33.67,34.60,31.81,32.92,32.92,"7,644,000"
192,"Mar 01, 2006",30.36,33.81,30.00,33.81,33.81,"10,937,000"
193,"Feb 01, 2006",29.96,30.81,28.87,30.23,30.23,"8,476,000"
194,"Jan 01, 2006",29.42,30.20,28.33,29.89,29.89,"9,568,600"
195,"Dec 01, 2005",30.80,31.80,28.57,29.44,29.44,"11,809,600"
196,"Nov 01, 2005",28.64,31.38,28.58,30.66,30.66,"11,414,000"
197,"Oct 01, 2005",28.63,29.49,26.85,28.78,28.78,"11,143,800"
198,"Sep 01, 2005",29.14,29.55,26.89,28.58,28.58,"11,091,600"
199,"Aug 01, 2005",28.98,29.87,28.20,29.07,29.07,"11,169,800"
200,"Jul 01, 2005",25.09,29.42,25.03,29.06,29.06,"14,736,000"
201,"Jun 01, 2005",24.77,27.00,24.49,25.16,25.16,"13,616,000"
202,"May 01, 2005",24.40,25.02,23.81,24.83,24.83,"11,888,200"
203,"Apr 01, 2005",22.18,24.36,21.38,24.33,24.33,"15,152,600"
204,"Mar 01, 2005",22.90,23.51,21.97,22.10,22.10,"11,211,600"
205,"Feb 01, 2005",25.60,25.84,22.25,22.99,22.99,"20,696,000"
206,"Jan 01, 2005",22.96,25.75,22.53,25.72,25.72,"18,262,400"
207,"Dec 01, 2004",21.00,23.82,20.94,22.98,22.98,"15,118,200"
208,"Nov 01, 2004",22.56,23.35,20.85,20.90,20.90,"22,552,800"
209,"Oct 01, 2004",23.20,23.25,20.85,22.67,22.67,"14,323,400"
210,"Sep 01, 2004",23.63,24.28,22.01,22.95,22.95,"14,572,200"
211,"Aug 01, 2004",24.47,24.50,22.52,23.59,23.59,"11,494,200"
212,"Jul 01, 2004",25.89,26.60,24.10,24.50,24.50,"10,143,400"
213,"Jun 01, 2004",23.13,26.03,22.67,25.87,25.87,"11,771,200"
214,"May 01, 2004",23.96,24.66,22.68,23.01,23.01,"10,188,000"
215,"Apr 01, 2004",23.92,25.49,23.76,23.88,23.88,"9,688,800"
216,"Mar 01, 2004",23.23,24.30,22.72,23.98,23.98,"10,051,800"
217,"Feb 01, 2004",22.01,24.73,21.95,23.12,23.12,"12,303,800"
218,"Jan 01, 2004",23.38,24.09,21.18,22.10,22.10,"19,269,000"
219,"Dec 01, 2003",24.80,24.81,21.58,23.35,23.35,"14,469,200"
220,"Nov 01, 2003",23.24,24.80,22.91,24.66,24.66,"13,455,200"
221,"Oct 01, 2003",23.64,26.00,22.73,23.12,23.12,"13,911,400"
222,"Sep 01, 2003",23.94,24.77,23.17,23.63,23.63,"8,143,000"
223,"Aug 01, 2003",22.50,24.80,21.93,23.95,23.95,"13,977,600"
224,"Jul 01, 2003",19.30,23.39,19.14,22.58,22.58,"22,872,600"
225,"Jun 01, 2003",19.80,20.50,18.00,19.18,19.18,"26,290,600"
226,"May 01, 2003",19.71,21.06,19.34,19.78,19.78,"34,457,000"
227,"Apr 01, 2003",18.91,21.26,17.92,19.63,19.63,"22,575,800"
228,"Mar 01, 2003",17.55,19.84,17.18,18.80,18.80,"19,777,800"
229,"Feb 01, 2003",16.83,18.14,16.31,17.72,17.72,"13,852,600"
230,"Jan 01, 2003",16.06,18.59,16.02,16.94,16.94,"18,603,800"
231,"Dec 01, 2002",16.71,16.72,15.27,16.18,16.18,"18,716,800"
232,"Nov 01, 2002",16.30,19.12,16.17,16.66,16.66,"24,246,800"
233,"Oct 01, 2002",17.13,18.98,15.38,16.65,16.65,"22,120,400"
234,"Sep 01, 2002",15.55,17.43,14.98,16.96,16.96,"14,868,200"
235,"Aug 01, 2002",16.47,17.50,13.49,15.52,15.52,"30,216,200"
236,"Jul 01, 2002",17.67,18.44,14.35,16.50,16.50,"29,712,000"
237,"Jun 03, 2002",2:1 Stock Split,,,,,
238,"Jun 01, 2002",17.50,20.27,16.01,17.70,17.70,"21,682,000"
239,"May 01, 2002",16.99,18.89,16.48,17.19,17.19,"22,772,800"
240,"Apr 01, 2002",15.69,17.13,14.39,16.88,16.88,"23,108,000"
241,"Mar 01, 2002",16.26,17.00,15.40,15.64,15.64,"14,855,600"
242,"Feb 01, 2002",14.34,16.42,13.28,16.13,16.13,"30,226,800"
243,"Jan 01, 2002",15.22,15.36,12.50,14.25,14.25,"32,300,000"
244,"Dec 01, 2001",13.88,15.71,13.22,15.22,15.22,"17,183,600"
245,"Nov 01, 2001",12.13,14.63,11.25,13.85,13.85,"41,015,200"
246,"Oct 01, 2001",10.52,12.77,10.20,12.00,12.00,"15,019,200"
247,"Sep 01, 2001",12.20,12.20,8.44,10.42,10.42,"13,082,400"
248,"Aug 01, 2001",12.31,12.78,10.00,12.04,12.04,"16,904,800"
249,"Jul 01, 2001",11.74,13.25,11.29,12.31,12.31,"7,323,600"
250,"Jun 01, 2001",10.60,12.97,10.17,11.74,11.74,"15,592,800"
251,"May 01, 2001",10.39,12.07,9.62,10.71,10.71,"20,679,200"
252,"Apr 01, 2001",11.21,12.50,10.36,10.48,10.48,"18,168,000"
253,"Mar 01, 2001",9.75,11.75,8.88,11.16,11.16,"27,024,400"
254,"Feb 01, 2001",8.11,10.19,7.39,9.81,9.81,"10,437,600"
255,"Jan 01, 2001",9.53,9.59,6.50,8.11,8.11,"20,454,000"
256,"Dec 01, 2000",8.23,10.56,8.23,9.53,9.53,"16,196,800"
257,"Nov 01, 2000",7.97,8.88,6.78,8.23,8.23,"17,986,800"
258,"Oct 01, 2000",6.09,8.19,6.02,8.09,8.09,"8,972,400"
259,"Sep 01, 2000",5.70,6.17,5.03,6.13,6.13,"16,204,400"
260,"Aug 01, 2000",6.13,6.28,5.36,5.63,5.63,"7,505,200"
261,"Jul 01, 2000",5.97,6.75,5.81,6.25,6.25,"6,727,600"
262,"Jun 01, 2000",5.16,6.00,5.00,6.00,6.00,"8,045,200"
263,"May 01, 2000",5.33,6.23,5.00,5.06,5.06,"13,123,600"
264,"Apr 01, 2000",6.25,6.47,4.75,5.25,5.25,"11,169,600"
265,"Mar 01, 2000",4.63,6.33,4.31,6.25,6.25,"14,967,600"
266,"Feb 01, 2000",4.06,4.69,3.80,4.62,4.62,"9,972,400"
267,"Jan 01, 2000",4.72,4.78,3.88,4.05,4.05,"7,618,000"
268,"Dec 01, 1999",4.38,4.94,3.88,4.70,4.70,"7,898,400"
269,"Nov 01, 1999",3.88,4.61,3.80,4.36,4.36,"7,032,000"
270,"Oct 01, 1999",3.67,4.11,3.59,3.91,3.91,"5,670,400"
271,"Sep 01, 1999",3.98,3.98,3.25,3.67,3.67,"9,956,400"
272,"Aug 01, 1999",3.64,4.08,3.03,3.98,3.98,"12,282,000"
273,"Jul 01, 1999",3.38,3.83,2.97,3.61,3.61,"9,202,400"
274,"Jun 01, 1999",3.34,3.53,2.89,3.39,3.39,"9,658,800"
275,"May 01, 1999",3.03,3.88,2.97,3.28,3.28,"10,080,000"
276,"Apr 01, 1999",3.38,3.39,2.38,2.94,2.94,"24,019,200"
277,"Mar 01, 1999",3.28,4.20,2.88,3.36,3.36,"13,086,400"
278,"Feb 01, 1999",4.19,4.19,2.86,3.17,3.17,"26,289,600"
279,"Jan 01, 1999",4.44,4.50,3.75,4.16,4.16,"5,644,800"
280,"Dec 01, 1998",4.44,4.50,3.38,4.03,4.03,"6,027,600"
281,"Nov 01, 1998",5.00,5.25,3.95,4.47,4.47,"8,560,800"
282,"Oct 01, 1998",4.88,5.38,3.20,4.84,4.84,"9,423,200"
283,"Sep 01, 1998",3.75,4.94,3.28,4.94,4.94,"4,712,800"
284,"Aug 01, 1998",4.50,4.56,3.13,3.84,3.84,"6,368,000"
285,"Jul 01, 1998",3.69,4.72,3.38,4.38,4.38,"5,210,000"
286,"Jun 01, 1998",2.81,3.75,2.81,3.63,3.63,"10,171,200"
287,"May 01, 1998",3.50,3.63,2.72,2.78,2.78,"4,736,800"
288,"Apr 01, 1998",3.75,4.34,3.38,3.63,3.63,"3,629,600"
289,"Mar 01, 1998",3.13,4.28,2.97,3.72,3.72,"10,643,200"
290,"Feb 01, 1998",3.53,3.69,2.75,3.25,3.25,"7,211,200"
291,"Jan 01, 1998",3.69,3.84,3.19,3.56,3.56,"4,078,800"
292,"Dec 01, 1997",3.53,4.00,3.41,3.66,3.66,"4,810,800"
293,"Nov 01, 1997",2.38,3.31,2.38,3.31,3.31,"4,864,400"
294,"Oct 01, 1997",2.38,2.38,2.25,2.34,2.34,"4,024,000"
295,"Sep 01, 1997",2.50,2.63,2.31,2.38,2.38,"1,370,400"
296,"Aug 01, 1997",1.91,2.66,1.91,2.50,2.50,"3,587,200"
297,"Jul 01, 1997",2.06,2.06,1.91,1.91,1.91,"1,836,800"
298,"Jun 01, 1997",2.09,2.13,1.88,2.00,2.00,"1,814,000"
299,"May 01, 1997",2.13,2.34,1.81,2.09,2.09,"2,264,800"
300,"Apr 01, 1997",2.00,2.13,1.81,2.13,2.13,"661,200"
301,"Mar 01, 1997",2.25,2.34,2.00,2.00,2.00,"1,719,600"
302,"Feb 01, 1997",2.75,2.75,2.25,2.34,2.34,"1,732,000"
303,"Jan 01, 1997",2.88,2.94,2.38,2.69,2.69,"2,776,800"
304,"Dec 01, 1996",1.97,2.94,1.75,2.88,2.88,"1,557,200"
305,"Nov 01, 1996",1.91,2.19,1.88,1.97,1.97,"2,429,200"
306,"Oct 01, 1996",2.31,2.31,1.84,1.84,1.84,"4,523,600"
307,"Sep 01, 1996",2.44,2.53,2.19,2.28,2.28,"2,434,800"
308,"Aug 01, 1996",2.38,2.75,2.25,2.44,2.44,"8,101,200"
