,Date,Open,High,Low,Close,Adj Close,Volume
66,"Aug 01, 2016",2.78,3.25,2.53,2.81,2.81,"26,094,200"
67,"Jul 01, 2016",3.14,3.28,2.68,2.78,2.78,"29,653,100"
68,"Jun 01, 2016",5.64,6.21,2.96,3.08,3.08,"77,072,500"
69,"May 01, 2016",6.74,6.84,5.35,5.64,5.64,"38,504,100"
70,"Apr 01, 2016",8.46,9.78,6.59,6.85,6.85,"22,231,700"
71,"Mar 01, 2016",7.34,9.71,6.79,8.52,8.52,"22,056,200"
72,"Feb 01, 2016",8.24,8.37,6.77,7.28,7.28,"20,865,800"
73,"Jan 01, 2016",13.27,13.39,7.80,8.49,8.49,"21,450,200"
74,"Dec 01, 2015",13.65,14.10,12.28,13.57,13.57,"17,491,600"
75,"Nov 01, 2015",11.65,14.22,10.84,13.57,13.57,"21,484,800"
76,"Oct 01, 2015",9.58,12.11,9.25,11.70,11.70,"25,252,300"
77,"Sep 01, 2015",13.10,16.59,9.33,9.60,9.60,"35,409,100"
78,"Aug 01, 2015",17.18,17.54,12.00,13.46,13.46,"27,139,800"
79,"Jul 01, 2015",14.46,19.43,13.80,18.02,18.02,"26,472,400"
80,"Jun 01, 2015",11.48,15.88,11.45,14.38,14.38,"71,962,500"
81,"May 01, 2015",8.30,9.24,7.91,8.98,8.98,"23,557,700"
82,"Apr 01, 2015",8.90,10.38,8.06,8.27,8.27,"35,260,300"
83,"Mar 01, 2015",7.58,9.55,7.40,8.95,8.95,"36,439,400"
84,"Feb 01, 2015",7.55,7.89,6.66,7.60,7.60,"25,111,900"
85,"Jan 01, 2015",6.18,8.45,5.85,7.63,7.63,"38,885,000"
86,"Dec 01, 2014",10.09,11.00,5.34,6.10,6.10,"49,720,700"
87,"Nov 01, 2014",9.25,10.68,9.03,10.29,10.29,"20,165,700"
88,"Oct 01, 2014",10.63,10.94,7.70,9.26,9.26,"39,768,200"
89,"Sep 01, 2014",12.02,12.74,10.59,10.59,10.59,"17,309,400"
90,"Aug 01, 2014",10.35,12.28,10.28,11.82,11.82,"14,378,200"
91,"Jul 01, 2014",11.90,12.17,10.31,10.78,10.78,"20,235,600"
92,"Jun 01, 2014",11.71,13.78,10.90,11.85,11.85,"17,760,300"
93,"May 01, 2014",12.82,13.02,10.69,11.82,11.82,"17,796,800"
94,"Apr 01, 2014",15.00,15.59,11.78,12.94,12.94,"25,681,400"
95,"Mar 01, 2014",16.19,17.49,14.25,14.93,14.93,"15,487,000"
96,"Feb 01, 2014",14.92,17.80,14.20,16.40,16.40,"14,797,100"
97,"Jan 01, 2014",14.67,17.03,14.43,14.99,14.99,"18,342,300"
98,"Dec 01, 2013",14.69,15.66,13.73,14.67,14.67,"14,882,400"
99,"Nov 01, 2013",16.40,16.63,12.55,14.53,14.53,"23,456,600"
100,"Oct 01, 2013",17.07,18.19,15.16,16.45,16.45,"16,470,800"
101,"Sep 01, 2013",16.38,18.34,16.07,17.02,17.02,"13,556,400"
102,"Aug 01, 2013",19.25,20.25,15.07,16.00,16.00,"20,355,600"
103,"Jul 01, 2013",16.80,19.98,16.80,19.05,19.05,"14,350,300"
104,"Jun 01, 2013",18.40,18.65,15.18,16.59,16.59,"13,946,400"
105,"May 01, 2013",15.91,18.83,14.91,18.37,18.37,"14,851,400"
106,"Apr 01, 2013",16.02,18.08,13.91,16.02,16.02,"19,271,000"
107,"Mar 01, 2013",15.22,16.54,14.98,16.07,16.07,"10,345,100"
108,"Feb 01, 2013",14.43,15.65,13.67,15.17,15.17,"17,452,000"
109,"Jan 01, 2013",13.03,15.87,12.92,14.32,14.32,"17,988,000"
110,"Dec 01, 2012",12.49,13.53,11.80,12.75,12.75,"15,887,600"
111,"Nov 01, 2012",11.19,12.69,10.85,12.69,12.69,"13,051,700"
112,"Oct 01, 2012",14.68,15.77,10.86,11.08,11.08,"12,324,000"
113,"Sep 01, 2012",14.43,16.59,13.75,14.59,14.59,"14,400,400"
114,"Aug 01, 2012",16.17,16.25,12.51,14.39,14.39,"18,376,300"
115,"Jul 01, 2012",16.81,18.10,15.05,16.14,16.14,"19,680,000"
116,"Jun 01, 2012",13.64,17.15,13.63,16.74,16.74,"16,247,200"
117,"May 01, 2012",12.75,14.68,12.40,14.01,14.01,"9,333,200"
118,"Apr 01, 2012",14.34,14.69,12.06,12.75,12.75,"10,171,000"
119,"Mar 01, 2012",13.80,15.87,12.70,14.39,14.39,"13,026,900"
120,"Feb 01, 2012",14.26,14.80,13.16,13.77,13.77,"8,745,100"
121,"Jan 01, 2012",11.88,14.39,11.10,14.12,14.12,"9,432,100"
122,"Dec 01, 2011",12.06,12.65,11.04,11.58,11.58,"9,265,300"
123,"Nov 01, 2011",13.01,13.77,10.68,12.15,12.15,"10,790,800"
124,"Oct 01, 2011",10.83,14.63,9.76,13.58,13.58,"17,940,600"
125,"Sep 01, 2011",10.91,12.06,9.90,10.96,10.96,"16,937,500"
126,"Aug 01, 2011",13.68,13.88,9.17,10.86,10.86,"19,542,000"
127,"Jul 01, 2011",12.19,16.20,11.94,13.53,13.53,"16,426,800"
128,"Jun 01, 2011",12.15,12.31,10.60,12.19,12.19,"13,730,700"
129,"May 01, 2011",13.45,14.10,11.80,12.16,12.16,"19,756,600"
130,"Apr 01, 2011",9.15,13.60,8.87,13.36,13.36,"17,911,100"
131,"Mar 01, 2011",9.00,9.33,8.31,9.07,9.07,"11,757,000"
132,"Feb 01, 2011",8.28,9.73,8.18,9.01,9.01,"9,196,000"
133,"Jan 01, 2011",9.35,9.95,8.06,8.26,8.26,"11,313,300"
134,"Dec 01, 2010",8.47,10.01,8.21,9.26,9.26,"12,857,800"
135,"Nov 01, 2010",8.30,8.50,7.43,8.32,8.32,"13,584,100"
136,"Oct 01, 2010",6.29,8.46,6.06,8.22,8.22,"32,785,100"
137,"Sep 01, 2010",5.43,6.34,5.29,6.27,6.27,"18,553,400"
138,"Aug 01, 2010",9.57,9.78,4.96,5.34,5.34,"19,980,000"
139,"Jul 01, 2010",9.32,9.75,8.14,9.43,9.43,"11,071,600"
140,"Jun 01, 2010",8.81,10.08,7.69,9.27,9.27,"20,101,200"
141,"May 01, 2010",10.10,10.68,7.75,8.86,8.86,"22,701,800"
142,"Apr 01, 2010",8.12,10.90,7.93,9.91,9.91,"20,347,700"
143,"Mar 01, 2010",6.63,8.34,6.58,8.09,8.09,"11,350,000"
144,"Feb 01, 2010",7.00,7.03,6.25,6.61,6.61,"9,225,800"
145,"Jan 01, 2010",7.97,8.19,6.95,6.99,6.99,"10,520,000"
146,"Dec 01, 2009",7.96,9.55,7.69,7.86,7.86,"21,135,700"
147,"Nov 01, 2009",6.70,8.92,6.56,7.88,7.88,"12,010,100"
148,"Oct 01, 2009",8.07,8.19,6.44,6.69,6.69,"7,533,300"
149,"Sep 01, 2009",7.32,8.63,7.20,8.11,8.11,"7,636,300"
150,"Aug 01, 2009",8.94,9.38,6.88,7.29,7.29,"7,815,600"
151,"Jul 01, 2009",8.67,10.13,8.34,8.69,8.69,"9,856,500"
152,"Jun 01, 2009",8.40,8.83,6.97,8.62,8.62,"12,763,700"
153,"May 01, 2009",6.95,8.29,6.49,8.29,8.29,"7,092,300"
154,"Apr 01, 2009",7.00,8.04,6.73,6.95,6.95,"7,362,000"
155,"Mar 01, 2009",3.97,7.19,3.85,7.10,7.10,"11,389,600"
156,"Feb 01, 2009",4.11,5.30,4.05,4.06,4.06,"4,100,800"
157,"Jan 01, 2009",4.40,4.80,3.92,4.17,4.17,"3,039,900"
158,"Dec 01, 2008",3.70,4.73,3.32,4.29,4.29,"4,761,900"
159,"Nov 01, 2008",4.66,4.73,3.15,3.82,3.82,"3,599,500"
160,"Oct 01, 2008",4.89,4.89,2.47,4.63,4.63,"7,838,400"
161,"Sep 01, 2008",5.50,5.55,4.31,4.91,4.91,"6,237,300"
162,"Aug 01, 2008",4.59,5.80,4.52,5.38,5.38,"3,946,700"
163,"Jul 01, 2008",3.00,5.00,2.95,4.60,4.60,"4,982,900"
164,"Jun 01, 2008",4.54,4.75,2.85,3.06,3.06,"11,524,700"
165,"May 01, 2008",3.17,4.67,3.06,4.55,4.55,"3,790,800"
166,"Apr 01, 2008",3.63,3.75,3.15,3.22,3.22,"1,339,000"
167,"Mar 01, 2008",3.00,3.63,2.64,3.58,3.58,"2,393,300"
168,"Feb 01, 2008",3.42,3.63,2.94,2.97,2.97,"2,375,300"
169,"Jan 01, 2008",4.18,4.27,2.83,3.48,3.48,"2,921,900"
170,"Dec 01, 2007",4.83,4.91,3.80,4.15,4.15,"2,837,000"
171,"Nov 01, 2007",4.77,5.50,4.64,4.80,4.80,"2,927,600"
172,"Oct 01, 2007",4.62,5.07,4.43,4.84,4.84,"3,542,800"
173,"Sep 01, 2007",4.43,5.21,4.43,4.65,4.65,"1,740,900"
174,"Aug 01, 2007",4.62,5.00,4.10,4.47,4.47,"2,725,000"
175,"Jul 01, 2007",5.57,5.86,4.40,4.77,4.77,"1,920,500"
176,"Jun 01, 2007",5.71,6.21,5.17,5.55,5.55,"3,910,900"
177,"May 01, 2007",5.45,6.00,4.73,5.63,5.63,"2,538,900"
178,"Apr 01, 2007",4.77,6.24,4.74,5.42,5.42,"3,928,800"
179,"Mar 01, 2007",4.78,4.90,4.26,4.79,4.79,"2,132,700"
180,"Feb 01, 2007",4.64,5.62,4.62,4.81,4.81,"3,307,100"
181,"Jan 01, 2007",5.05,5.12,4.60,4.68,4.68,"1,786,500"
182,"Dec 01, 2006",5.50,5.77,5.05,5.07,5.07,"3,524,500"
183,"Nov 01, 2006",3.98,5.80,3.98,5.49,5.49,"3,934,400"
184,"Oct 01, 2006",3.51,4.47,3.43,3.99,3.99,"2,139,500"
185,"Sep 01, 2006",3.74,3.83,3.30,3.54,3.54,"1,692,600"
186,"Aug 01, 2006",3.00,3.72,2.89,3.67,3.67,"2,517,100"
187,"Jul 01, 2006",3.13,3.27,2.82,3.01,3.01,"2,308,100"
188,"Jun 01, 2006",3.69,4.10,2.94,3.13,3.13,"9,730,100"
189,"May 01, 2006",4.12,4.49,3.55,3.65,3.65,"4,338,600"
190,"Apr 01, 2006",4.35,4.43,3.88,4.08,4.08,"2,547,400"
191,"Mar 01, 2006",4.56,4.66,4.05,4.34,4.34,"5,031,500"
192,"Feb 01, 2006",4.75,4.81,4.18,4.57,4.57,"5,139,000"
193,"Jan 01, 2006",5.15,5.35,3.96,4.01,4.01,"9,050,700"
194,"Dec 01, 2005",5.60,6.15,5.05,5.13,5.13,"5,214,700"
195,"Nov 01, 2005",5.56,6.21,5.12,5.57,5.57,"6,073,300"
196,"Oct 01, 2005",7.37,7.46,5.34,5.60,5.60,"5,373,900"
197,"Sep 01, 2005",6.36,7.35,6.21,7.34,7.34,"2,629,700"
198,"Aug 01, 2005",7.01,7.20,5.73,6.35,6.35,"2,678,000"
199,"Jul 01, 2005",5.76,7.48,5.74,7.00,7.00,"3,693,400"
200,"Jun 01, 2005",5.98,6.17,5.24,5.79,5.79,"3,085,200"
201,"May 01, 2005",5.05,6.56,4.81,5.96,5.96,"7,507,800"
202,"Apr 01, 2005",5.29,5.47,4.59,5.05,5.05,"4,297,000"
203,"Mar 01, 2005",5.78,6.01,4.95,5.23,5.23,"3,757,700"
204,"Feb 01, 2005",7.00,7.70,5.46,5.85,5.85,"3,550,300"
205,"Jan 01, 2005",8.96,8.99,6.55,6.97,6.97,"5,130,500"
206,"Dec 01, 2004",7.95,9.39,7.00,8.84,8.84,"6,680,400"
207,"Nov 01, 2004",5.37,7.82,5.23,7.82,7.82,"5,014,300"
208,"Oct 01, 2004",5.10,6.23,4.94,5.31,5.31,"4,476,400"
209,"Sep 01, 2004",5.11,5.73,4.97,5.05,5.05,"1,839,700"
210,"Aug 01, 2004",5.50,5.75,4.09,5.09,5.09,"2,844,100"
211,"Jul 01, 2004",6.06,6.21,4.40,5.37,5.37,"3,445,000"
212,"Jun 01, 2004",8.05,8.30,5.67,6.07,6.07,"5,451,300"
213,"May 01, 2004",8.44,9.33,6.94,8.01,8.01,"6,133,600"
214,"Apr 01, 2004",6.67,12.40,6.67,8.53,8.53,"8,846,200"
215,"Mar 01, 2004",6.87,6.99,5.86,6.72,6.72,"4,592,600"
216,"Feb 01, 2004",6.78,7.11,6.10,6.94,6.94,"2,307,700"
217,"Jan 01, 2004",5.00,7.29,5.00,6.66,6.66,"4,362,900"
218,"Dec 01, 2003",4.78,5.40,4.62,5.05,5.05,"3,743,200"
219,"Nov 01, 2003",4.66,5.55,4.25,4.78,4.78,"3,083,600"
220,"Oct 01, 2003",4.41,5.18,4.32,4.65,4.65,"3,910,900"
221,"Sep 01, 2003",4.72,6.04,4.24,4.45,4.45,"4,462,900"
222,"Aug 01, 2003",5.50,5.55,3.95,4.64,4.64,"3,724,800"
223,"Jul 01, 2003",4.10,5.58,3.50,5.58,5.58,"5,313,500"
224,"Jun 01, 2003",4.24,4.55,3.50,4.27,4.27,"4,605,200"
225,"May 01, 2003",2.95,4.21,2.70,4.01,4.01,"2,951,700"
226,"Apr 01, 2003",2.30,3.25,2.30,3.03,3.03,"2,022,500"
227,"Mar 01, 2003",2.42,2.57,2.07,2.33,2.33,"2,468,600"
228,"Feb 01, 2003",3.03,3.04,2.36,2.37,2.37,"2,336,000"
229,"Jan 01, 2003",3.16,3.49,2.77,2.99,2.99,"2,970,100"
230,"Dec 01, 2002",3.98,4.10,2.77,3.10,3.10,"3,577,900"
231,"Nov 01, 2002",3.25,4.20,3.07,3.94,3.94,"2,317,800"
232,"Oct 01, 2002",3.17,3.30,2.71,3.21,3.21,"3,864,600"
233,"Sep 01, 2002",3.25,3.88,2.55,3.24,3.24,"4,412,300"
234,"Aug 01, 2002",2.36,3.60,2.19,3.22,3.22,"4,380,700"
235,"Jul 01, 2002",2.72,3.04,2.02,2.37,2.37,"7,665,400"
236,"Jun 01, 2002",4.33,4.60,2.00,2.69,2.69,"13,717,300"
237,"May 01, 2002",8.02,8.49,3.80,4.05,4.05,"11,897,000"
238,"Apr 01, 2002",11.11,11.27,7.13,8.24,8.24,"7,521,200"
239,"Mar 01, 2002",11.42,11.87,10.49,11.07,11.07,"5,126,900"
240,"Feb 01, 2002",11.96,13.05,9.82,11.39,11.39,"6,518,400"
241,"Jan 01, 2002",16.94,17.00,11.20,11.91,11.91,"6,618,200"
242,"Dec 01, 2001",16.05,18.13,14.94,16.58,16.58,"6,500,300"
243,"Nov 01, 2001",14.75,16.95,12.49,16.47,16.47,"7,829,500"
244,"Oct 01, 2001",9.00,15.80,8.45,14.49,14.49,"9,753,900"
245,"Sep 01, 2001",13.45,14.15,7.25,9.05,9.05,"7,205,000"
246,"Aug 01, 2001",15.77,15.82,13.05,13.58,13.58,"4,859,500"
247,"Jul 01, 2001",19.98,20.00,11.25,15.36,15.36,"7,941,500"
248,"Jun 01, 2001",15.65,20.49,15.35,20.00,20.00,"7,619,500"
249,"May 01, 2001",19.80,20.67,12.01,16.20,16.20,"12,679,600"
250,"Apr 01, 2001",13.72,20.82,10.75,19.97,19.97,"7,679,400"
251,"Mar 01, 2001",15.69,18.50,8.88,13.38,13.38,"13,145,000"
252,"Feb 01, 2001",21.19,23.88,13.63,15.75,15.75,"8,847,700"
253,"Jan 01, 2001",21.38,24.25,13.81,22.06,22.06,"14,520,300"
254,"Dec 01, 2000",25.50,29.63,17.00,21.44,21.44,"16,096,400"
255,"Nov 01, 2000",34.88,45.50,23.25,25.19,25.19,"25,695,500"
256,"Oct 01, 2000",34.34,42.00,25.25,34.38,34.38,"22,244,800"
257,"Sep 01, 2000",16.88,36.38,16.25,34.19,34.19,"24,192,200"
258,"Aug 01, 2000",10.19,17.88,10.06,16.88,16.88,"6,618,900"
259,"Jul 01, 2000",12.25,14.81,9.50,10.31,10.31,"4,226,700"
260,"Jun 01, 2000",7.25,13.63,7.00,12.06,12.06,"7,070,200"
261,"May 01, 2000",11.00,12.75,6.63,7.00,7.00,"8,976,200"
262,"Apr 01, 2000",12.63,14.25,7.88,10.13,10.13,"8,717,600"
263,"Mar 01, 2000",15.34,18.00,8.00,12.00,12.00,"18,175,400"
264,"Feb 01, 2000",8.13,20.50,7.50,14.88,14.88,"27,219,500"
265,"Jan 01, 2000",5.50,10.00,4.50,8.13,8.13,"16,585,300"
266,"Dec 01, 1999",3.44,6.00,3.06,5.50,5.50,"8,252,500"
267,"Nov 01, 1999",2.56,4.03,2.31,3.50,3.50,"4,287,700"
268,"Oct 01, 1999",2.41,2.63,2.00,2.53,2.53,"2,688,300"
269,"Sep 01, 1999",1.97,3.06,1.75,2.38,2.38,"5,904,400"
270,"Aug 01, 1999",2.38,2.44,1.88,2.00,2.00,"1,711,300"
271,"Jul 01, 1999",2.31,2.50,2.25,2.31,2.31,"1,476,700"
272,"Jun 01, 1999",2.28,2.81,2.16,2.31,2.31,"1,783,600"
273,"May 01, 1999",2.56,2.59,2.25,2.38,2.38,"1,970,400"
274,"Apr 01, 1999",2.31,2.91,2.25,2.50,2.50,"3,857,300"
275,"Mar 01, 1999",3.00,3.13,2.19,2.25,2.25,"8,163,200"
276,"Feb 01, 1999",2.50,3.78,2.00,2.81,2.81,"11,897,000"
277,"Jan 01, 1999",2.31,2.50,1.94,2.50,2.50,"2,330,100"
278,"Dec 01, 1998",2.63,2.88,1.75,2.19,2.19,"3,640,900"
279,"Nov 01, 1998",1.59,3.13,1.44,2.72,2.72,"6,320,700"
280,"Oct 01, 1998",1.19,1.84,1.13,1.56,1.56,"2,644,300"
281,"Sep 01, 1998",1.06,1.75,1.00,1.31,1.31,"2,159,300"
282,"Aug 01, 1998",1.38,1.56,1.09,1.13,1.13,"1,728,700"
283,"Jul 01, 1998",1.75,1.84,1.25,1.25,1.25,"1,738,100"
284,"Jun 01, 1998",1.81,1.91,1.53,1.75,1.75,"1,463,200"
285,"May 01, 1998",1.50,2.47,1.34,1.81,1.81,"4,598,000"
286,"Apr 01, 1998",1.69,1.78,1.31,1.47,1.47,"2,090,200"
287,"Mar 01, 1998",1.75,2.00,1.63,1.69,1.69,"1,622,800"
288,"Feb 01, 1998",2.13,2.25,1.50,1.75,1.75,"3,198,400"
289,"Jan 01, 1998",0.88,2.63,0.84,2.00,2.00,"11,322,400"
290,"Dec 01, 1997",0.97,1.50,0.72,0.84,0.84,"5,122,400"
291,"Nov 01, 1997",1.28,1.38,0.94,1.00,1.00,"1,900,200"
292,"Oct 01, 1997",1.31,1.38,1.06,1.31,1.31,"4,827,400"
293,"Sep 01, 1997",1.44,1.53,1.13,1.25,1.25,"2,756,900"
294,"Aug 01, 1997",1.50,1.81,1.31,1.38,1.38,"3,625,300"
295,"Jul 01, 1997",1.63,1.63,1.13,1.34,1.34,"3,016,000"
296,"Jun 01, 1997",1.41,1.81,1.28,1.56,1.56,"4,509,900"
297,"May 01, 1997",1.25,1.50,1.19,1.34,1.34,"2,744,000"
298,"Apr 01, 1997",1.31,2.00,1.25,1.25,1.25,"3,545,900"
299,"Mar 01, 1997",3.00,3.13,1.25,1.38,1.38,"5,056,200"
300,"Feb 01, 1997",3.00,3.75,2.81,3.03,3.03,"3,173,900"
301,"Jan 01, 1997",2.38,3.25,2.38,2.81,2.81,"3,820,800"
302,"Dec 01, 1996",2.69,3.31,2.19,2.38,2.38,"2,572,200"
303,"Nov 01, 1996",3.31,3.38,2.69,2.81,2.81,"1,616,300"
304,"Oct 01, 1996",4.00,4.00,3.13,3.38,3.38,"1,298,300"
305,"Sep 01, 1996",3.88,4.38,3.50,4.00,4.00,"1,363,800"
306,"Aug 01, 1996",3.38,5.88,3.00,4.13,4.13,"10,894,000"
307,"Jul 01, 1996",4.13,4.63,2.88,3.13,3.13,"2,684,900"
308,"Jun 01, 1996",5.00,5.13,3.63,4.00,4.00,"2,046,100"
309,"May 01, 1996",3.69,5.69,3.63,4.94,4.94,"8,429,200"
310,"Apr 01, 1996",2.50,3.75,2.25,3.44,3.44,"3,736,500"
311,"Mar 01, 1996",2.50,3.00,2.25,2.56,2.56,"1,592,200"
312,"Feb 01, 1996",2.94,3.25,2.25,2.63,2.63,"2,280,000"
313,"Jan 01, 1996",2.38,3.81,2.06,2.94,2.94,"3,723,700"
314,"Dec 01, 1995",1.56,2.56,1.38,2.25,2.25,"6,895,600"
315,"Nov 01, 1995",2.50,2.63,1.31,1.50,1.50,"4,080,200"
316,"Oct 01, 1995",3.25,3.44,2.25,2.38,2.38,"1,627,700"
317,"Sep 01, 1995",3.75,4.63,3.25,3.25,3.25,"2,001,400"
318,"Aug 01, 1995",5.50,5.63,3.63,3.88,3.88,"2,454,800"
319,"Jul 01, 1995",3.75,5.50,3.75,5.38,5.38,"1,954,600"
320,"Jun 01, 1995",2.50,4.00,2.13,3.88,3.88,"2,597,000"
321,"May 01, 1995",2.63,2.63,2.13,2.44,2.44,"487,900"
322,"Apr 01, 1995",2.00,2.63,1.75,2.38,2.38,"889,700"
323,"Mar 01, 1995",2.13,2.13,1.75,2.00,2.00,"716,400"
324,"Feb 01, 1995",2.00,2.25,1.75,2.00,2.00,"552,100"
325,"Jan 01, 1995",2.13,2.72,1.88,2.13,2.13,"845,100"
326,"Dec 01, 1994",3.88,4.25,1.88,2.13,2.13,"1,729,900"
327,"Nov 01, 1994",3.25,5.00,2.50,4.13,4.13,"1,626,200"
328,"Oct 01, 1994",4.25,4.38,2.88,3.00,3.00,"870,700"
329,"Sep 01, 1994",4.88,5.13,4.13,4.25,4.25,"480,400"
330,"Aug 01, 1994",4.25,5.00,3.75,4.63,4.63,"733,300"
331,"Jul 01, 1994",4.25,4.38,2.63,4.00,4.00,"824,200"
332,"Jun 01, 1994",5.00,5.38,4.13,4.25,4.25,"740,800"
333,"May 01, 1994",5.00,5.50,4.25,4.50,4.50,"1,072,200"
334,"Apr 01, 1994",5.50,6.00,3.50,4.69,4.69,"1,305,100"
335,"Mar 01, 1994",7.00,7.00,5.50,6.00,6.00,"842,800"
336,"Feb 01, 1994",6.75,8.00,6.50,6.88,6.88,"1,389,000"
337,"Jan 01, 1994",9.00,9.75,6.75,7.00,7.00,"2,379,100"
338,"Dec 01, 1993",9.75,10.75,8.50,9.13,9.13,"1,017,300"
339,"Nov 01, 1993",8.88,11.00,8.00,9.75,9.75,"1,652,500"
340,"Oct 01, 1993",7.75,10.00,7.25,8.75,8.75,"1,446,500"
341,"Sep 01, 1993",8.00,8.00,5.75,7.50,7.50,"939,700"
