,Date,Open,High,Low,Close,Adj Close,Volume
132,"Dec 01, 2013",20.40,22.48,19.57,21.11,19.43,"1,224,600"
133,"Nov 01, 2013",18.24,20.80,17.67,20.47,18.84,"1,528,300"
134,"Oct 01, 2013",18.35,19.00,17.52,18.30,16.84,"3,303,800"
135,"Sep 01, 2013",19.50,19.74,18.01,18.38,16.92,"1,263,400"
136,"Aug 01, 2013",19.55,19.84,17.80,19.16,17.64,"1,772,500"
137,"Jul 01, 2013",16.85,19.81,16.77,19.25,17.72,"1,799,000"
138,"Jun 01, 2013",16.51,17.00,15.57,16.85,15.51,"1,110,400"
139,"May 01, 2013",13.78,17.23,13.23,16.52,15.21,"1,655,700"
140,"Apr 01, 2013",14.24,14.40,13.03,13.87,12.77,"651,700"
141,"Mar 01, 2013",13.73,14.78,13.73,14.35,13.21,"988,200"
142,"Feb 01, 2013",13.36,14.20,13.26,13.88,12.78,"1,046,700"
143,"Jan 01, 2013",12.67,13.35,12.57,13.26,12.21,"1,078,300"
144,"Dec 01, 2012",11.48,12.59,11.21,12.49,11.50,"1,195,100"
145,"Nov 01, 2012",10.70,11.42,10.21,11.39,10.48,"856,100"
146,"Oct 01, 2012",12.66,12.86,10.53,10.67,9.82,"943,100"
147,"Sep 01, 2012",11.77,13.03,11.77,12.59,11.59,"797,700"
148,"Aug 01, 2012",11.96,12.47,10.85,11.87,10.93,"1,320,400"
149,"Jul 01, 2012",12.63,12.87,11.43,11.94,10.99,"751,100"
150,"Jun 01, 2012",11.16,12.77,10.88,12.60,11.60,"1,163,800"
151,"May 01, 2012",12.35,12.80,11.01,11.37,10.47,"1,243,300"
152,"Apr 01, 2012",13.05,13.42,12.17,12.40,11.41,"1,270,200"
153,"Mar 01, 2012",11.55,13.49,11.10,13.14,12.09,"1,504,100"
154,"Feb 01, 2012",10.81,11.77,10.66,11.52,10.60,"1,222,100"
155,"Jan 01, 2012",10.50,10.99,10.05,10.70,9.85,"940,400"
156,"Dec 01, 2011",9.97,10.49,9.62,10.28,9.46,"1,006,100"
157,"Nov 01, 2011",9.64,10.67,9.14,10.00,9.20,"1,320,300"
158,"Oct 01, 2011",8.62,10.98,8.51,10.03,9.23,"1,998,800"
159,"Sep 01, 2011",9.23,9.35,8.31,8.71,8.02,"1,272,000"
160,"Aug 01, 2011",10.17,10.30,8.56,9.20,8.47,"2,212,900"
161,"Jul 01, 2011",8.87,10.36,8.74,10.12,9.32,"1,120,200"
162,"Jun 01, 2011",9.29,9.29,8.49,8.87,8.16,"1,445,700"
163,"May 01, 2011",9.96,10.00,8.57,9.32,8.58,"1,215,900"
164,"Apr 01, 2011",10.18,10.25,9.27,9.94,9.15,"1,045,800"
165,"Mar 01, 2011",10.10,10.20,9.15,10.16,9.35,"979,800"
166,"Feb 01, 2011",9.58,10.28,9.42,10.09,9.29,"814,800"
167,"Jan 01, 2011",10.65,11.20,9.37,9.53,8.77,"1,095,700"
168,"Dec 01, 2010",9.80,11.15,9.67,10.54,9.70,"1,020,900"
169,"Nov 01, 2010",9.27,10.03,8.69,9.64,8.87,"1,347,000"
170,"Oct 01, 2010",9.43,9.95,8.80,9.27,8.53,"1,170,100"
171,"Sep 01, 2010",7.98,9.75,7.85,9.35,8.61,"1,237,000"
172,"Aug 01, 2010",9.95,10.06,7.75,7.83,7.21,"1,548,900"
173,"Jul 01, 2010",9.60,10.59,9.13,9.84,9.06,"2,050,800"
174,"Jun 28, 2010",211:210 Stock Split,,,,,
175,"Jun 01, 2010",11.21,11.50,9.53,9.66,8.89,"3,609,224"
176,"May 01, 2010",11.14,11.64,9.95,11.22,10.32,"4,217,688"
177,"Apr 01, 2010",9.05,11.30,8.90,11.08,10.20,"5,170,204"
178,"Mar 29, 2010",131:130 Stock Split,,,,,
179,"Mar 01, 2010",9.45,10.19,8.10,8.99,8.27,"729,882"
180,"Feb 01, 2010",9.22,9.73,9.02,9.38,8.64,"778,303"
181,"Jan 01, 2010",7.22,9.36,6.88,9.22,8.49,"819,814"
182,"Dec 29, 2009",131:130 Stock Split,,,,,
183,"Dec 01, 2009",6.61,7.25,6.16,7.07,6.51,"898,985"
184,"Nov 01, 2009",5.86,6.66,4.97,6.48,5.96,"991,203"
185,"Oct 01, 2009",6.96,7.49,5.69,5.77,5.31,"610,024"
186,"Sep 28, 2009",131:130 Stock Split,,,,,
187,"Sep 01, 2009",6.20,7.33,5.65,7.01,6.45,"599,769"
188,"Aug 01, 2009",6.22,6.93,5.98,6.27,5.77,"717,223"
189,"Jul 01, 2009",6.27,6.95,5.70,6.30,5.80,"582,332"
190,"Jun 26, 2009",0.04863 Dividend,,,,,
191,"Jun 01, 2009",6.27,7.50,5.75,6.15,5.61,"788,469"
192,"May 01, 2009",6.35,6.84,5.36,6.10,5.57,"487,126"
193,"Apr 01, 2009",4.54,8.16,4.41,6.37,5.82,"588,397"
194,"Mar 27, 2009",0.04863 Dividend,,,,,
195,"Mar 01, 2009",4.70,7.29,3.36,4.58,4.15,"690,180"
196,"Feb 01, 2009",7.96,8.65,4.74,4.83,4.38,"725,242"
197,"Jan 01, 2009",11.55,11.62,7.29,7.45,6.75,"587,164"
198,"Dec 24, 2008",0.04863 Dividend,,,,,
199,"Dec 01, 2008",8.88,11.91,7.54,11.53,10.40,"818,493"
200,"Nov 01, 2008",10.65,11.55,6.83,9.24,8.33,"458,647"
201,"Oct 01, 2008",14.02,14.36,8.75,10.74,9.68,"797,313"
202,"Sep 26, 2008",0.04863 Dividend,,,,,
203,"Sep 01, 2008",11.85,15.83,9.73,14.44,12.98,"745,188"
204,"Aug 01, 2008",10.51,12.64,10.19,11.69,10.51,"569,171"
205,"Jul 01, 2008",8.38,11.35,7.53,10.44,9.38,"1,308,908"
206,"Jun 26, 2008",0.13617 Dividend,,,,,
207,"Jun 01, 2008",13.47,13.62,8.35,8.46,7.50,"2,075,482"
208,"May 01, 2008",14.54,15.49,13.03,13.50,11.97,"1,088,478"
209,"Apr 01, 2008",15.83,16.05,13.68,14.57,12.92,"964,282"
210,"Mar 27, 2008",0.13617 Dividend,,,,,
211,"Mar 01, 2008",13.81,16.27,11.96,15.62,13.73,"1,323,611"
212,"Feb 01, 2008",15.44,15.81,13.63,13.83,12.16,"1,244,549"
213,"Jan 01, 2008",16.29,16.34,12.16,15.35,13.49,"1,306,443"
214,"Dec 27, 2007",0.13617 Dividend,,,,,
215,"Dec 01, 2007",16.46,18.09,15.34,16.39,14.30,"1,305,621"
216,"Nov 01, 2007",16.09,16.72,13.27,16.37,14.28,"1,152,221"
217,"Oct 01, 2007",17.56,18.67,16.18,16.40,14.31,"937,755"
218,"Sep 26, 2007",0.13617 Dividend,,,,,
219,"Sep 01, 2007",19.14,20.08,17.33,17.59,15.23,"764,005"
220,"Aug 01, 2007",17.34,22.63,17.02,19.22,16.64,"1,358,979"
221,"Jul 01, 2007",21.97,22.77,17.33,17.36,15.04,"1,151,090"
222,"Jun 27, 2007",0.13617 Dividend,,,,,
223,"Jun 01, 2007",22.69,23.43,21.40,21.86,18.81,"1,004,375"
224,"May 01, 2007",22.28,24.08,21.01,22.63,19.48,"923,773"
225,"Apr 01, 2007",23.91,25.26,22.26,22.31,19.20,"594,155"
226,"Mar 28, 2007",0.13617 Dividend,,,,,
227,"Mar 01, 2007",23.77,24.95,22.46,23.81,20.38,"983,406"
228,"Feb 01, 2007",25.21,25.68,22.64,23.82,20.39,"1,036,045"
229,"Jan 01, 2007",27.55,28.11,24.86,25.08,21.47,"560,020"
230,"Dec 26, 2006",0.13617 Dividend,,,,,
231,"Dec 01, 2006",27.01,28.01,26.67,27.41,23.34,"417,727"
232,"Nov 01, 2006",27.15,27.77,25.55,27.15,23.12,"451,144"
233,"Oct 01, 2006",26.32,28.59,24.95,27.15,23.12,"621,915"
234,"Sep 27, 2006",0.13617 Dividend,,,,,
235,"Sep 01, 2006",25.40,27.48,24.69,26.47,22.43,"494,939"
236,"Aug 01, 2006",24.99,26.70,24.30,25.56,21.66,"1,063,082"
237,"Jul 01, 2006",21.90,25.25,20.44,24.80,21.02,"835,765"
238,"Jun 28, 2006",0.13617 Dividend,,,,,
239,"Jun 01, 2006",20.90,22.51,19.94,22.51,18.94,"742,204"
240,"May 01, 2006",21.59,22.26,19.46,20.72,17.44,"401,996"
241,"Apr 01, 2006",22.37,22.76,20.46,21.68,18.25,"277,491"
242,"Mar 29, 2006",0.13617 Dividend,,,,,
243,"Mar 01, 2006",22.27,22.77,19.65,22.62,18.92,"519,614"
244,"Feb 01, 2006",19.94,22.86,19.45,22.37,18.71,"286,537"
245,"Jan 01, 2006",19.53,20.42,18.82,19.98,16.71,"210,767"
246,"Dec 28, 2005",0.13617 Dividend,,,,,
247,"Dec 01, 2005",19.65,20.42,19.24,19.30,16.03,"331,160"
248,"Nov 01, 2005",18.60,20.04,18.40,19.57,16.25,"302,473"
249,"Oct 01, 2005",18.75,18.92,17.09,18.82,15.63,"252,918"
250,"Sep 28, 2005",0.13617 Dividend,,,,,
251,"Sep 01, 2005",17.95,19.45,17.52,18.67,15.39,"476,743"
252,"Aug 01, 2005",19.45,19.63,17.12,18.04,14.88,"263,508"
253,"Jul 01, 2005",17.81,19.76,17.37,19.45,16.04,"221,149"
254,"Jun 28, 2005",0.13617 Dividend,,,,,
255,"Jun 01, 2005",17.21,17.99,16.55,17.59,14.38,"384,415"
256,"May 01, 2005",16.84,18.32,16.79,17.26,14.12,"200,589"
257,"Apr 01, 2005",16.65,18.67,15.97,16.92,13.84,"518,894"
258,"Mar 29, 2005",0.13617 Dividend,,,,,
259,"Mar 11, 2005",6:5 Stock Split,,,,,
260,"Mar 01, 2005",17.72,19.45,16.11,16.43,13.33,"485,751"
261,"Feb 01, 2005",16.29,17.92,15.24,17.43,14.14,"433,418"
262,"Jan 01, 2005",17.46,17.46,14.80,16.49,13.38,"256,126"
263,"Dec 29, 2004",0.11347 Dividend,,,,,
264,"Dec 01, 2004",16.84,17.83,16.41,16.95,13.66,"306,835"
265,"Nov 01, 2004",16.42,18.10,15.83,16.84,13.58,"382,339"
266,"Oct 01, 2004",16.62,17.13,15.46,16.59,13.38,"264,024"
267,"Sep 28, 2004",0.11347 Dividend,,,,,
268,"Sep 01, 2004",14.87,16.42,14.33,16.35,13.08,"370,865"
269,"Aug 01, 2004",14.35,14.99,13.67,14.71,11.77,"290,549"
270,"Jul 01, 2004",16.49,16.53,13.88,14.22,11.38,"288,945"
271,"Jun 28, 2004",0.11347 Dividend,,,,,
272,"Jun 01, 2004",15.96,16.83,15.72,16.49,13.10,"491,528"
273,"May 01, 2004",15.45,16.04,14.80,15.94,12.67,"370,496"
274,"Apr 01, 2004",15.18,15.83,14.27,15.45,12.28,"367,659"
275,"Mar 29, 2004",0.11347 Dividend,,,,,
276,"Mar 01, 2004",15.32,16.11,14.81,15.38,12.13,"358,653"
277,"Feb 01, 2004",15.32,16.05,14.60,15.42,12.17,"301,407"
278,"Jan 01, 2004",13.06,15.16,12.86,15.00,11.84,"514,105"
279,"Dec 29, 2003",0.11347 Dividend,,,,,
280,"Dec 01, 2003",13.79,14.03,12.93,13.05,10.21,"226,026"
281,"Nov 01, 2003",13.87,14.16,12.90,13.63,10.66,"234,047"
282,"Oct 01, 2003",12.75,14.21,12.75,13.64,10.67,"268,589"
283,"Sep 26, 2003",0.11347 Dividend,,,,,
284,"Sep 01, 2003",13.77,14.31,12.36,12.64,9.80,"247,739"
285,"Aug 01, 2003",12.79,13.98,12.44,13.71,10.63,"258,227"
286,"Jul 01, 2003",12.12,13.33,11.63,12.82,9.94,"363,960"
287,"Jun 26, 2003",0.09726 Dividend,,,,,
288,"Jun 01, 2003",11.96,12.14,11.14,11.49,8.84,"256,993"
289,"May 01, 2003",11.43,11.94,11.02,11.41,8.77,"326,327"
290,"Apr 01, 2003",11.10,11.43,10.98,11.40,8.77,"253,660"
291,"Mar 27, 2003",0.09726 Dividend,,,,,
292,"Mar 01, 2003",11.39,11.82,10.90,11.10,8.46,"348,165"
293,"Feb 01, 2003",11.19,11.74,10.86,11.32,8.63,"307,451"
294,"Jan 01, 2003",10.54,11.32,10.51,11.31,8.62,"196,167"
295,"Dec 27, 2002",0.09726 Dividend,,,,,
296,"Dec 01, 2002",10.73,11.35,10.37,10.50,7.93,"215,167"
297,"Nov 01, 2002",10.37,11.46,10.16,10.74,8.11,"171,493"
298,"Oct 01, 2002",10.39,10.94,10.13,10.37,7.84,"585,540"
299,"Sep 26, 2002",0.09726 Dividend,,,,,
300,"Sep 01, 2002",10.97,11.06,10.13,10.39,7.78,"219,979"
301,"Aug 01, 2002",11.55,11.96,10.75,10.97,8.21,"318,061"
302,"Jul 01, 2002",0.09726 Dividend,,,,,
303,"Jul 01, 2002",12.07,12.35,8.96,11.75,8.73,"496,584"
304,"Jun 01, 2002",11.83,12.16,10.62,12.07,8.96,"1,099,400"
305,"May 01, 2002",12.56,12.77,11.31,11.96,8.88,"612,437"
306,"Apr 01, 2002",11.55,13.37,11.55,12.56,9.33,"276,857"
307,"Mar 26, 2002",0.09726 Dividend,,,,,
308,"Mar 01, 2002",10.62,11.91,10.62,11.83,8.71,"349,893"
309,"Feb 01, 2002",10.79,10.94,10.47,10.63,7.83,"199,131"
310,"Jan 01, 2002",10.94,11.35,10.54,10.94,8.05,"731,494"
311,"Dec 27, 2001",0.09726 Dividend,,,,,
312,"Dec 01, 2001",10.74,11.14,10.29,10.82,7.89,"72,794"
313,"Nov 01, 2001",10.33,11.31,10.13,10.74,7.84,"250,453"
314,"Oct 01, 2001",10.94,10.94,9.85,10.33,7.54,"190,863"
315,"Sep 26, 2001",0.09726 Dividend,,,,,
316,"Sep 01, 2001",10.74,10.94,10.46,10.94,7.91,"150,023"
317,"Aug 01, 2001",10.03,10.94,9.97,10.86,7.85,"376,419"
318,"Jul 01, 2001",8.96,10.46,8.96,10.03,7.25,"126,213"
319,"Jun 27, 2001",0.09726 Dividend,,,,,
320,"Jun 01, 2001",9.30,9.38,8.94,9.04,6.46,"224,545"
321,"May 01, 2001",9.08,9.48,8.92,9.30,6.66,"259,829"
322,"Apr 01, 2001",9.12,10.23,9.00,9.08,6.49,"123,005"
323,"Mar 28, 2001",0.09726 Dividend,,,,,
324,"Mar 01, 2001",9.17,9.73,8.92,9.32,6.60,"250,699"
325,"Feb 01, 2001",9.32,9.63,8.92,9.22,6.52,"127,323"
326,"Jan 01, 2001",7.60,9.07,7.40,8.71,6.17,"169,890"
327,"Dec 27, 2000",0.09726 Dividend,,,,,
328,"Dec 01, 2000",7.09,7.62,6.48,7.60,5.31,"381,477"
329,"Nov 01, 2000",7.60,7.65,6.76,7.29,5.09,"98,331"
330,"Oct 01, 2000",8.41,8.51,6.89,7.60,5.31,"106,104"
331,"Sep 29, 2000",0.09726 Dividend,,,,,
332,"Sep 01, 2000",8.00,8.71,7.90,8.46,5.84,"203,074"
333,"Aug 01, 2000",7.40,8.51,7.29,8.11,5.59,"466,113"
334,"Jul 01, 2000",8.11,8.11,7.29,7.35,5.07,"295,857"
335,"Jun 28, 2000",0.09726 Dividend,,,,,
336,"Jun 01, 2000",8.00,8.51,7.70,7.80,5.32,"114,739"
337,"May 01, 2000",8.05,8.21,7.90,8.00,5.46,"81,305"
338,"Apr 01, 2000",8.21,8.92,7.90,8.00,5.46,"121,401"
339,"Mar 29, 2000",0.08105 Dividend,,,,,
340,"Mar 01, 2000",8.00,8.31,8.00,8.16,5.50,"225,529"
341,"Feb 01, 2000",8.41,8.61,7.90,8.00,5.40,"196,661"
342,"Jan 01, 2000",8.87,9.02,7.80,8.21,5.54,"621,320"
343,"Dec 29, 1999",0.08105 Dividend,,,,,
344,"Dec 13, 1999",6:5 Stock Split,,,,,
345,"Dec 01, 1999",8.95,10.46,8.11,8.61,5.76,"213,982"
346,"Nov 01, 1999",8.78,9.46,8.61,8.87,5.93,"199,867"
347,"Oct 01, 1999",8.70,8.95,8.27,8.95,5.98,"122,585"
348,"Sep 28, 1999",0.06754 Dividend,,,,,
349,"Sep 01, 1999",9.03,9.12,8.65,8.70,5.77,"168,482"
350,"Aug 01, 1999",9.31,9.41,8.95,9.03,5.99,"208,898"
351,"Jul 01, 1999",8.95,9.54,8.95,9.29,6.16,"302,170"
352,"Jun 28, 1999",0.06754 Dividend,,,,,
353,"Jun 01, 1999",9.46,9.79,8.61,8.95,5.89,"134,874"
354,"May 01, 1999",9.71,10.38,9.12,9.58,6.31,"84,833"
355,"Apr 01, 1999",8.78,10.47,8.11,9.71,6.39,"189,802"
356,"Mar 29, 1999",0.06754 Dividend,,,,,
357,"Mar 01, 1999",8.19,8.78,7.94,8.23,5.38,"175,143"
358,"Feb 01, 1999",8.23,8.27,7.60,8.19,5.35,"137,539"
359,"Jan 01, 1999",8.53,9.03,8.11,8.19,5.35,"122,289"
360,"Dec 29, 1998",0.06754 Dividend,,,,,
361,"Dec 01, 1998",8.78,8.95,8.36,8.53,5.53,"174,702"
362,"Nov 01, 1998",8.78,8.87,8.57,8.78,5.69,"115,481"
363,"Oct 01, 1998",8.49,8.91,8.11,8.91,5.77,"144,941"
364,"Sep 28, 1998",0.06754 Dividend,,,,,
365,"Sep 01, 1998",8.11,8.78,7.77,8.49,5.45,"190,247"
366,"Aug 01, 1998",10.13,10.13,7.77,7.77,4.99,"150,715"
367,"Jul 01, 1998",10.89,11.06,9.54,10.13,6.51,"261,753"
368,"Jun 26, 1998",0.06754 Dividend,,,,,
369,"Jun 01, 1998",11.31,11.74,10.72,10.98,7.01,"167,002"
370,"May 01, 1998",11.65,12.16,11.14,11.14,7.12,"147,015"
371,"Apr 13, 1998",0.06754 Dividend,,,,,
372,"Apr 01, 1998",11.86,12.24,10.64,11.74,7.46,"226,071"
373,"Mar 01, 1998",11.74,12.16,11.14,11.82,7.51,"191,728"
374,"Feb 01, 1998",12.83,13.00,11.48,11.48,7.30,"157,378"
375,"Jan 01, 1998",13.00,13.76,12.33,13.17,8.37,"283,222"
376,"Dec 29, 1997",0.06754 Dividend,,,,,
