,Date,Open,High,Low,Close,Adj Close,Volume
162,"Aug 01, 2008",38.48,41.60,36.87,39.94,39.94,"8,353,600"
163,"Jul 01, 2008",33.84,40.39,31.00,38.86,38.86,"11,198,600"
164,"Jun 01, 2008",36.04,36.42,31.74,34.13,34.13,"8,817,600"
165,"May 01, 2008",32.84,36.64,30.51,36.08,36.08,"7,609,000"
166,"Apr 01, 2008",33.48,35.40,30.64,32.69,32.69,"10,562,000"
167,"Mar 01, 2008",30.00,35.98,29.91,32.89,32.89,"9,487,300"
168,"Feb 01, 2008",29.31,34.52,27.92,29.99,29.99,"11,660,500"
169,"Jan 01, 2008",26.48,29.71,22.63,29.13,29.13,"10,617,900"
170,"Dec 01, 2007",25.82,28.93,25.50,26.58,26.58,"9,619,300"
171,"Nov 01, 2007",25.00,26.22,22.84,26.08,26.08,"13,669,300"
172,"Oct 01, 2007",30.08,33.90,24.06,25.37,25.37,"15,593,200"
173,"Sep 01, 2007",33.16,33.55,29.56,30.03,30.03,"6,370,100"
174,"Aug 01, 2007",33.87,35.24,29.70,33.37,33.37,"10,774,500"
175,"Jul 01, 2007",35.26,39.39,33.08,34.02,34.02,"10,849,900"
176,"Jun 01, 2007",37.10,37.91,34.50,35.16,35.16,"8,160,500"
177,"May 01, 2007",36.09,38.13,34.80,36.98,36.98,"8,980,600"
178,"Apr 01, 2007",28.93,37.20,28.93,36.00,36.00,"9,956,700"
179,"Mar 01, 2007",31.03,32.33,28.75,28.99,28.99,"7,716,000"
180,"Feb 01, 2007",29.87,34.00,28.10,31.67,31.67,"11,335,600"
181,"Jan 01, 2007",27.86,30.78,27.60,29.86,29.86,"6,203,500"
182,"Dec 01, 2006",28.71,28.99,26.14,27.55,27.55,"6,696,200"
183,"Nov 01, 2006",27.31,30.07,25.18,28.54,28.54,"6,181,500"
184,"Oct 01, 2006",22.65,28.04,22.09,27.16,27.16,"8,263,200"
185,"Sep 01, 2006",23.52,23.72,20.89,22.78,22.78,"6,534,300"
186,"Aug 01, 2006",22.44,25.18,20.97,23.30,23.30,"7,116,800"
187,"Jul 01, 2006",24.69,25.05,19.76,22.58,22.58,"7,824,300"
188,"Jun 07, 2006",2:1 Stock Split,,,,,
189,"Jun 01, 2006",23.75,24.81,20.41,24.53,24.53,"8,287,900"
190,"May 01, 2006",24.73,25.77,22.42,23.66,23.66,"8,236,600"
191,"Apr 01, 2006",22.76,26.23,21.90,24.58,24.58,"6,567,600"
192,"Mar 01, 2006",21.03,23.23,20.29,22.79,22.79,"6,688,800"
193,"Feb 01, 2006",21.01,23.02,20.50,20.85,20.85,"10,907,000"
194,"Jan 01, 2006",17.63,22.00,17.29,21.17,21.17,"7,683,200"
195,"Dec 01, 2005",20.49,20.56,16.87,17.67,17.67,"7,538,400"
196,"Nov 01, 2005",18.08,20.47,17.91,20.27,20.27,"8,557,600"
197,"Oct 01, 2005",17.70,18.28,16.13,18.18,18.18,"14,419,800"
198,"Sep 01, 2005",16.14,18.62,16.14,18.35,18.35,"4,685,400"
199,"Aug 01, 2005",15.53,16.60,14.54,16.13,16.13,"6,872,600"
200,"Jul 01, 2005",12.56,15.97,12.27,15.49,15.49,"9,281,000"
201,"Jun 01, 2005",13.74,14.20,11.75,12.52,12.52,"12,927,000"
202,"May 12, 2005",2:1 Stock Split,,,,,
203,"May 01, 2005",13.81,14.86,12.70,13.74,13.74,"10,329,800"
204,"Apr 01, 2005",15.55,16.12,13.02,13.75,13.75,"15,656,000"
205,"Mar 01, 2005",14.60,16.73,14.06,15.67,15.67,"11,900,800"
206,"Feb 01, 2005",13.67,15.78,13.43,14.52,14.52,"10,687,200"
207,"Jan 01, 2005",12.94,14.15,12.10,13.61,13.61,"9,233,600"
208,"Dec 01, 2004",11.00,13.75,10.27,13.06,13.06,"12,129,200"
209,"Nov 01, 2004",9.86,11.35,9.41,10.88,10.88,"6,707,200"
210,"Oct 01, 2004",9.30,10.76,9.10,10.06,10.06,"9,389,200"
211,"Sep 01, 2004",6.60,9.45,6.60,9.31,9.31,"11,367,600"
212,"Aug 01, 2004",8.11,8.20,6.57,6.63,6.63,"8,487,200"
213,"Jul 01, 2004",8.54,9.08,7.78,8.16,8.16,"13,495,200"
214,"Jun 01, 2004",8.13,9.84,7.66,8.52,8.52,"14,965,600"
215,"May 01, 2004",8.50,8.93,7.92,8.19,8.19,"4,193,200"
216,"Apr 01, 2004",7.39,9.01,6.68,8.63,8.63,"5,196,000"
217,"Mar 01, 2004",6.98,7.71,6.32,7.46,7.46,"4,744,800"
218,"Feb 01, 2004",5.97,7.30,5.70,7.11,7.11,"4,991,600"
219,"Jan 01, 2004",5.48,6.36,5.07,5.91,5.91,"4,399,600"
220,"Dec 01, 2003",4.10,5.70,4.06,5.38,5.38,"4,775,600"
221,"Nov 01, 2003",2.88,4.09,2.82,4.06,4.06,"2,354,000"
222,"Oct 01, 2003",2.72,3.15,2.67,2.88,2.88,"788,800"
223,"Sep 01, 2003",2.64,2.95,2.53,2.72,2.72,"736,000"
224,"Aug 01, 2003",2.48,3.00,2.39,2.63,2.63,"756,800"
225,"Jul 01, 2003",2.17,2.80,2.11,2.48,2.48,"1,101,600"
226,"Jun 01, 2003",2.16,2.43,2.08,2.19,2.19,"730,000"
227,"May 01, 2003",1.70,2.36,1.67,2.13,2.13,"1,090,000"
228,"Apr 01, 2003",1.67,1.74,1.55,1.70,1.70,"968,800"
229,"Mar 01, 2003",1.27,1.68,1.22,1.64,1.64,"672,800"
230,"Feb 01, 2003",1.33,1.33,1.03,1.28,1.28,"2,306,000"
231,"Jan 01, 2003",1.21,1.55,1.20,1.37,1.37,"466,800"
232,"Dec 01, 2002",1.53,1.54,1.14,1.20,1.20,"978,800"
233,"Nov 01, 2002",1.88,1.90,1.49,1.53,1.53,"861,200"
234,"Oct 01, 2002",1.58,2.05,1.58,1.83,1.83,"220,000"
235,"Sep 01, 2002",1.24,1.77,1.18,1.58,1.58,"612,400"
236,"Aug 01, 2002",2.00,2.40,0.85,1.24,1.24,"2,241,600"
237,"Jul 01, 2002",2.25,2.42,1.88,2.00,2.00,"728,000"
238,"Jun 01, 2002",2.61,2.75,2.19,2.31,2.31,"440,400"
239,"May 01, 2002",2.75,2.80,2.57,2.59,2.59,"383,200"
240,"Apr 01, 2002",2.50,2.75,2.29,2.66,2.66,"1,330,800"
241,"Mar 01, 2002",2.06,2.77,2.04,2.47,2.47,"1,422,000"
242,"Feb 01, 2002",2.79,2.88,1.64,2.06,2.06,"2,976,000"
243,"Jan 01, 2002",2.56,2.83,2.47,2.78,2.78,"1,396,400"
244,"Dec 01, 2001",2.42,2.80,2.38,2.62,2.62,"534,400"
245,"Nov 01, 2001",2.72,2.83,2.44,2.44,2.44,"1,553,200"
246,"Oct 01, 2001",2.71,3.22,2.19,2.72,2.72,"907,600"
247,"Sep 01, 2001",3.37,3.63,2.63,2.65,2.65,"696,400"
248,"Aug 01, 2001",3.50,3.83,3.38,3.50,3.50,"1,011,200"
249,"Jul 01, 2001",3.33,3.55,3.04,3.50,3.50,"1,957,600"
250,"Jun 01, 2001",3.34,3.55,3.15,3.25,3.25,"624,400"
251,"May 01, 2001",2.44,3.50,2.42,3.28,3.28,"1,636,000"
252,"Apr 01, 2001",2.52,2.53,1.88,2.40,2.40,"1,706,000"
253,"Mar 01, 2001",2.44,2.56,1.86,2.52,2.52,"582,000"
254,"Feb 01, 2001",2.63,2.94,2.34,2.47,2.47,"1,048,400"
255,"Jan 01, 2001",2.47,3.03,2.38,2.63,2.63,"591,600"
256,"Dec 01, 2000",1.72,2.53,1.69,2.25,2.25,"3,677,600"
257,"Nov 01, 2000",2.02,2.19,1.59,1.75,1.75,"3,548,800"
258,"Oct 01, 2000",2.41,2.41,1.84,2.02,2.02,"3,816,800"
259,"Sep 01, 2000",3.22,3.36,2.39,2.39,2.39,"1,093,200"
260,"Aug 01, 2000",3.44,3.66,3.19,3.38,3.38,"577,200"
261,"Jul 01, 2000",3.75,3.75,2.94,3.44,3.44,"1,000,000"
262,"Jun 01, 2000",3.16,3.75,2.63,3.73,3.73,"2,671,600"
263,"May 01, 2000",3.00,4.00,2.84,3.19,3.19,"1,724,000"
264,"Apr 01, 2000",4.02,4.02,2.75,3.00,3.00,"2,145,200"
265,"Mar 01, 2000",4.25,4.47,3.66,3.81,3.81,"1,917,200"
266,"Feb 01, 2000",4.28,4.81,4.22,4.47,4.47,"1,679,200"
267,"Jan 01, 2000",5.13,5.13,4.25,4.38,4.38,"846,800"
268,"Dec 01, 1999",4.31,5.63,3.78,5.00,5.00,"2,728,800"
269,"Nov 01, 1999",4.83,4.83,3.50,4.34,4.34,"2,546,800"
270,"Oct 01, 1999",5.02,5.28,4.66,4.75,4.75,"1,422,400"
271,"Sep 01, 1999",5.75,5.92,5.06,5.11,5.11,"1,143,200"
272,"Aug 01, 1999",6.03,6.25,5.72,5.78,5.78,"854,000"
273,"Jul 01, 1999",5.61,6.88,5.41,6.00,6.00,"1,923,600"
274,"Jun 01, 1999",6.89,6.97,5.00,5.61,5.61,"5,445,600"
275,"May 01, 1999",5.80,6.97,5.75,6.97,6.97,"2,920,000"
276,"Apr 01, 1999",5.95,6.25,5.28,5.69,5.69,"1,854,000"
277,"Mar 01, 1999",4.97,5.94,4.72,5.94,5.94,"2,487,600"
278,"Feb 01, 1999",5.00,5.25,4.67,4.88,4.88,"2,940,800"
279,"Jan 01, 1999",4.84,5.50,4.84,5.00,5.00,"1,288,800"
280,"Dec 01, 1998",4.72,5.19,4.59,4.84,4.84,"1,272,000"
281,"Nov 01, 1998",4.63,4.81,4.00,4.56,4.56,"696,000"
282,"Oct 01, 1998",4.06,4.91,3.19,4.50,4.50,"1,459,200"
283,"Sep 01, 1998",4.69,4.75,3.91,3.94,3.94,"1,631,600"
284,"Aug 01, 1998",5.00,5.28,4.56,4.56,4.56,"4,190,000"
285,"Jul 01, 1998",5.19,6.31,4.94,4.98,4.98,"3,397,600"
286,"Jun 01, 1998",5.34,5.53,4.84,5.28,5.28,"2,994,000"
287,"May 01, 1998",6.52,6.59,5.34,5.34,5.34,"9,550,800"
288,"Apr 01, 1998",7.00,7.09,6.25,6.59,6.59,"2,292,800"
289,"Mar 01, 1998",7.06,7.13,6.06,6.98,6.98,"5,677,600"
290,"Feb 01, 1998",6.75,7.53,6.47,7.03,7.03,"4,344,000"
291,"Jan 01, 1998",7.19,7.75,6.09,6.56,6.56,"5,056,800"
292,"Dec 01, 1997",7.81,8.06,7.13,7.44,7.44,"2,833,600"
293,"Nov 01, 1997",7.75,8.00,7.63,8.00,8.00,"1,840,000"
294,"Oct 01, 1997",9.28,9.28,7.09,7.63,7.63,"8,343,600"
295,"Sep 01, 1997",8.50,9.56,8.25,9.28,9.28,"6,427,200"
296,"Aug 01, 1997",8.50,8.50,8.25,8.50,8.50,"1,100,000"
297,"Jul 01, 1997",7.69,9.00,7.53,8.38,8.38,"955,200"
298,"Jun 01, 1997",7.00,7.75,6.78,7.53,7.53,"2,149,200"
299,"May 01, 1997",6.41,7.25,6.41,7.00,7.00,"1,399,600"
300,"Apr 01, 1997",6.13,7.13,6.06,6.63,6.63,"1,394,800"
301,"Mar 01, 1997",6.59,6.94,6.13,6.25,6.25,"1,568,000"
302,"Feb 01, 1997",6.75,7.53,6.38,6.59,6.59,"1,980,400"
303,"Jan 01, 1997",6.69,7.09,6.44,6.75,6.75,"2,288,800"
304,"Dec 01, 1996",6.25,6.88,5.97,6.69,6.69,"2,654,400"
305,"Nov 01, 1996",5.50,6.44,5.44,6.28,6.28,"2,033,600"
306,"Oct 01, 1996",5.31,5.63,5.31,5.56,5.56,"2,369,200"
307,"Sep 01, 1996",5.56,5.63,5.09,5.31,5.31,"3,322,000"
308,"Aug 01, 1996",4.81,5.66,4.75,5.58,5.58,"1,625,200"
309,"Jul 01, 1996",5.03,5.13,4.00,4.81,4.81,"1,944,800"
310,"Jun 01, 1996",5.38,5.38,4.72,5.09,5.09,"1,525,600"
311,"May 01, 1996",5.94,5.94,5.25,5.38,5.38,"2,138,800"
312,"Apr 01, 1996",4.41,6.06,4.41,5.81,5.81,"5,761,200"
313,"Mar 01, 1996",3.88,4.75,3.63,4.41,4.41,"15,912,000"
