,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",2.9800,3.3100,2.8600,3.1700,3.1700,"102,645,700"
53,"Sep 01, 2017",2.7100,3.1700,2.4900,2.9900,2.9900,"98,433,600"
54,"Aug 01, 2017",2.6600,2.8900,2.6100,2.7000,2.7000,"63,573,900"
55,"Jul 01, 2017",2.3300,2.8600,2.2300,2.6500,2.6500,"67,717,500"
56,"Jun 01, 2017",2.5600,2.6300,2.3200,2.3300,2.3300,"51,753,100"
57,"May 01, 2017",2.9900,3.0500,2.4800,2.5400,2.5400,"70,438,000"
58,"Apr 01, 2017",2.6000,2.9800,2.1900,2.9800,2.9800,"87,538,700"
59,"Mar 01, 2017",3.0000,3.1000,2.4700,2.6000,2.6000,"87,113,500"
60,"Feb 01, 2017",4.2000,4.5000,2.5000,2.9500,2.9500,"211,008,000"
61,"Jan 01, 2017",3.9100,4.4000,3.5000,4.2200,4.2200,"136,504,700"
62,"Dec 01, 2016",4.4900,5.0000,3.1500,3.9000,3.9000,"311,586,100"
63,"Nov 01, 2016",1.7000,4.5200,1.6100,4.4900,4.4900,"357,405,300"
64,"Oct 01, 2016",1.6800,1.9400,1.6600,1.7000,1.7000,"41,049,200"
65,"Sep 01, 2016",1.8200,1.8700,1.5700,1.6900,1.6900,"57,684,900"
66,"Aug 01, 2016",1.9700,2.0000,1.6600,1.8200,1.8200,"60,086,900"
67,"Jul 01, 2016",2.0000,2.0800,1.8700,1.9700,1.9700,"29,183,500"
68,"Jun 01, 2016",2.2200,2.4800,1.9000,2.0000,2.0000,"81,980,900"
69,"May 01, 2016",1.6900,2.4400,1.6600,2.2200,2.2200,"110,803,600"
70,"Apr 01, 2016",1.4000,2.1800,1.2600,1.7000,1.7000,"162,500,100"
71,"Mar 01, 2016",1.7600,1.8300,1.4000,1.4000,1.4000,"46,255,800"
72,"Feb 01, 2016",1.3600,1.7600,1.2000,1.7200,1.7200,"61,606,100"
73,"Jan 01, 2016",1.6500,1.7300,0.9800,1.3300,1.3300,"107,472,300"
74,"Dec 01, 2015",2.0800,2.1000,1.5800,1.6400,1.6400,"135,316,100"
75,"Nov 01, 2015",2.2500,2.3500,2.0700,2.0900,2.0900,"34,520,100"
76,"Oct 01, 2015",2.2700,2.7000,2.2000,2.2500,2.2500,"92,814,100"
77,"Sep 01, 2015",2.3200,2.4400,2.1200,2.2500,2.2500,"44,431,700"
78,"Aug 01, 2015",2.3500,2.4900,2.0100,2.3700,2.3700,"74,420,500"
79,"Jul 01, 2015",2.3400,2.7200,2.0700,2.3500,2.3500,"101,076,100"
80,"Jun 01, 2015",2.5600,2.6600,2.2700,2.3300,2.3300,"76,036,700"
81,"May 01, 2015",2.7500,2.9400,2.5100,2.5600,2.5600,"76,208,500"
82,"Apr 01, 2015",2.3700,2.9600,2.3300,2.7100,2.7100,"96,959,100"
83,"Mar 01, 2015",2.8300,3.1200,2.3000,2.3500,2.3500,"108,404,400"
84,"Feb 01, 2015",2.2800,3.5100,2.1500,2.8300,2.8300,"228,410,000"
85,"Jan 01, 2015",2.0600,2.5000,2.0500,2.2500,2.2500,"112,091,200"
86,"Dec 01, 2014",2.4400,2.4900,0.0100,2.0600,2.0600,"128,457,600"
87,"Nov 01, 2014",2.2200,2.5800,2.0000,2.4400,2.4400,"158,259,900"
88,"Oct 01, 2014",1.7200,2.6100,1.4300,2.1600,2.1600,"627,742,200"
89,"Sep 01, 2014",3.8800,3.9100,2.5400,2.6900,2.6900,"230,739,500"
90,"Aug 01, 2014",4.1200,4.1600,3.8100,3.8900,3.8900,"90,932,400"
91,"Jul 01, 2014",3.9300,4.6400,3.8600,4.1900,4.1900,"114,615,700"
92,"Jun 01, 2014",4.4500,4.8000,3.7500,3.9100,3.9100,"184,652,800"
93,"May 01, 2014",3.8900,4.8000,3.8100,4.4300,4.4300,"295,060,700"
94,"Apr 01, 2014",3.9800,4.1700,3.5700,3.9000,3.9000,"226,687,600"
95,"Mar 01, 2014",4.5400,6.3500,2.9300,3.9000,3.9000,"1,039,960,400"
96,"Feb 01, 2014",3.1100,5.0000,2.9700,4.8000,4.8000,"483,874,700"
97,"Jan 01, 2014",3.0100,3.3400,2.7600,3.1300,3.1300,"227,346,100"
98,"Dec 01, 2013",2.6300,3.3700,2.4100,3.0100,3.0100,"328,884,900"
99,"Nov 01, 2013",2.3700,3.5000,2.2200,2.6500,2.6500,"692,115,300"
100,"Oct 01, 2013",1.3100,2.6800,1.3100,2.3400,2.3400,"703,049,700"
101,"Sep 01, 2013",1.2400,1.4000,1.0300,1.3100,1.3100,"202,479,900"
102,"Aug 01, 2013",1.5400,1.7900,1.1500,1.2200,1.2200,"362,585,200"
103,"Jul 01, 2013",1.4600,1.7800,1.3500,1.5400,1.5400,"423,789,600"
104,"Jun 01, 2013",2.5000,2.9000,1.0100,1.4100,1.4100,"979,513,600"
105,"May 01, 2013",0.8300,5.4400,0.8000,2.1000,2.1000,"1,880,191,400"
106,"Apr 01, 2013",0.7300,1.0000,0.6800,0.8300,0.8300,"442,169,400"
107,"Mar 01, 2013",0.2800,1.4700,0.0900,0.6900,0.6900,"783,993,600"
108,"Feb 01, 2013",0.2800,0.3000,0.2800,0.2800,0.2800,"45,035,300"
109,"Jan 01, 2013",0.2600,0.3000,0.2600,0.2800,0.2800,"73,665,700"
110,"Dec 01, 2012",0.2700,0.2800,0.2500,0.2600,0.2600,"54,828,100"
111,"Nov 01, 2012",0.2700,0.3100,0.2700,0.2700,0.2700,"61,102,900"
112,"Oct 01, 2012",0.2800,0.2800,0.2600,0.2700,0.2700,"24,035,400"
113,"Sep 01, 2012",0.2400,0.3000,0.2400,0.2800,0.2800,"67,329,200"
114,"Aug 01, 2012",0.2300,0.3400,0.2000,0.2500,0.2500,"127,363,200"
115,"Jul 01, 2012",0.2600,0.2600,0.2200,0.2300,0.2300,"30,367,400"
116,"Jun 01, 2012",0.2600,0.2700,0.2500,0.2600,0.2600,"20,724,900"
117,"May 01, 2012",0.2800,0.3200,0.2600,0.2700,0.2700,"62,277,900"
118,"Apr 01, 2012",0.2900,0.3100,0.2600,0.2800,0.2800,"41,804,300"
119,"Mar 01, 2012",0.3300,0.3300,0.2900,0.2900,0.2900,"61,496,700"
120,"Feb 01, 2012",0.2200,0.4100,0.2100,0.3200,0.3200,"225,215,700"
121,"Jan 01, 2012",0.2100,0.2600,0.2000,0.2200,0.2200,"60,877,600"
122,"Dec 01, 2011",0.2000,0.2500,0.1900,0.2000,0.2000,"89,203,700"
123,"Nov 01, 2011",0.2500,0.2500,0.2000,0.2000,0.2000,"42,892,700"
124,"Oct 01, 2011",0.2400,0.2700,0.2100,0.2500,0.2500,"64,053,200"
125,"Sep 01, 2011",0.2900,0.3500,0.2300,0.2400,0.2400,"82,336,500"
126,"Aug 01, 2011",0.3300,0.3500,0.2400,0.3000,0.3000,"86,854,800"
127,"Jul 01, 2011",0.3300,0.3900,0.3100,0.3300,0.3300,"50,887,500"
128,"Jun 01, 2011",0.3800,0.4000,0.3200,0.3300,0.3300,"62,807,400"
129,"May 01, 2011",0.4500,0.5000,0.3700,0.3800,0.3800,"130,860,400"
130,"Apr 01, 2011",0.4000,0.4400,0.3700,0.4400,0.4400,"58,871,700"
131,"Mar 01, 2011",0.4600,0.5200,0.3500,0.3900,0.3900,"216,442,700"
132,"Feb 01, 2011",0.5700,0.9600,0.4000,0.4600,0.4600,"770,615,900"
133,"Jan 01, 2011",0.3000,0.6500,0.3000,0.5600,0.5600,"306,296,000"
134,"Dec 01, 2010",0.3200,0.3600,0.2900,0.3000,0.3000,"98,938,900"
135,"Nov 01, 2010",0.3800,0.3900,0.3200,0.3200,0.3200,"94,654,200"
136,"Oct 01, 2010",0.2800,0.4700,0.2700,0.3800,0.3800,"248,898,100"
137,"Sep 01, 2010",0.3100,0.3200,0.2200,0.2700,0.2700,"221,269,300"
138,"Aug 01, 2010",0.4000,0.4200,0.2900,0.3100,0.3100,"161,736,400"
139,"Jul 01, 2010",0.3500,0.4500,0.0200,0.3900,0.3900,"531,082,100"
140,"Jun 01, 2010",0.9700,0.9900,0.3400,0.3400,0.3400,"891,865,300"
141,"May 01, 2010",1.2300,1.2300,0.8800,0.9800,0.9800,"487,369,200"
142,"Apr 01, 2010",1.0500,1.3600,1.0200,1.2200,1.2200,"808,435,100"
143,"Mar 01, 2010",0.9900,1.1700,0.9800,1.0500,1.0500,"558,504,200"
144,"Feb 01, 2010",0.9700,1.0600,0.9400,0.9900,0.9900,"225,635,200"
145,"Jan 01, 2010",1.2100,1.2300,0.9100,0.9600,0.9600,"434,366,100"
146,"Dec 01, 2009",0.9000,1.3800,0.8900,1.1800,1.1800,"906,889,800"
147,"Nov 01, 2009",1.0500,1.2000,0.8800,0.8800,0.8800,"522,829,100"
148,"Oct 01, 2009",1.5100,1.5500,0.9500,1.0800,1.0800,"1,181,533,500"
149,"Sep 01, 2009",1.8400,1.9000,1.2600,1.5200,1.5200,"2,497,716,800"
150,"Aug 01, 2009",0.5900,2.1300,0.5700,1.9300,1.9300,"5,356,907,300"
151,"Jul 01, 2009",0.5900,0.6300,0.5100,0.5800,0.5800,"190,122,500"
152,"Jun 01, 2009",0.7500,0.7500,0.5100,0.5800,0.5800,"330,783,400"
153,"May 01, 2009",0.7800,1.0100,0.7000,0.7300,0.7300,"422,793,300"
154,"Apr 01, 2009",0.6600,1.0500,0.6500,0.7800,0.7800,"571,166,500"
155,"Mar 01, 2009",0.4200,1.4300,0.3500,0.7000,0.7000,"1,016,254,500"
156,"Feb 01, 2009",0.6000,0.6800,0.4200,0.4200,0.4200,"297,803,400"
157,"Jan 01, 2009",0.7500,0.8600,0.6000,0.6000,0.6000,"315,121,300"
158,"Dec 01, 2008",1.1300,1.2200,0.5800,0.7600,0.7600,"767,097,900"
159,"Nov 01, 2008",0.9700,1.2500,0.3000,1.1600,1.1600,"707,580,800"
160,"Oct 01, 2008",1.7500,1.8300,0.6000,0.9300,0.9300,"1,057,239,300"
161,"Sep 01, 2008",7.5000,7.9000,0.3500,1.5300,1.5300,"3,460,121,800"
162,"Aug 14, 2008",0.05 Dividend,,,,,
163,"Aug 01, 2008",11.9100,13.6000,3.5300,6.8400,6.7955,"1,868,739,000"
164,"Jul 01, 2008",19.1500,19.9600,6.6800,11.5000,11.4252,"2,272,095,000"
165,"Jun 01, 2008",26.7800,27.8100,19.2300,19.5100,19.3831,"386,690,900"
166,"May 01, 2008",28.3600,31.4800,26.1100,27.0200,26.8443,"511,300,900"
167,"Apr 28, 2008",0.35 Dividend,,,,,
168,"Apr 01, 2008",28.0000,32.3100,24.6600,28.3000,27.7978,"352,297,800"
169,"Mar 01, 2008",27.6900,35.5000,18.2500,26.3200,25.8530,"735,943,700"
170,"Feb 01, 2008",33.8500,36.3000,25.3200,27.6500,27.1594,"398,550,600"
171,"Jan 29, 2008",0.35 Dividend,,,,,
172,"Jan 01, 2008",40.2000,40.2000,29.1400,33.7800,32.8291,"336,372,700"
173,"Dec 01, 2007",38.5100,40.4500,30.6600,39.9800,38.8546,"271,914,800"
174,"Nov 01, 2007",56.4100,56.4100,26.3800,38.4200,37.3385,"474,933,700"
175,"Oct 29, 2007",0.5 Dividend,,,,,
176,"Oct 01, 2007",61.4900,68.6000,53.9100,57.0400,54.9726,"163,208,600"
177,"Sep 01, 2007",64.7600,66.1100,59.8200,60.8100,58.6060,"131,322,800"
178,"Aug 01, 2007",60.6100,70.5700,56.1900,65.6100,63.2320,"292,845,300"
179,"Jul 27, 2007",0.5 Dividend,,,,,
180,"Jul 01, 2007",65.9400,67.3700,57.0000,59.8400,57.1992,"99,022,100"
181,"Jun 01, 2007",63.9200,69.9400,63.2000,65.3300,62.4469,"116,030,700"
182,"May 16, 2007",0.1 Dividend,,,,,
183,"May 01, 2007",58.9400,66.1200,58.1700,63.9200,61.0005,"88,160,400"
184,"Apr 26, 2007",0.4 Dividend,,,,,
185,"Apr 01, 2007",54.5800,59.5000,53.3000,58.9200,55.8473,"89,148,100"
186,"Mar 01, 2007",55.9500,57.7500,51.8800,54.5800,51.7336,"108,547,800"
187,"Feb 01, 2007",56.5300,60.2500,55.8500,56.7600,53.7999,"86,541,000"
188,"Jan 29, 2007",0.4 Dividend,,,,,
189,"Jan 01, 2007",59.5500,60.4400,54.9700,56.5300,53.1971,"52,121,400"
190,"Dec 01, 2006",57.1400,61.5000,56.3400,59.3900,55.8885,"70,227,800"
191,"Nov 01, 2006",59.2600,62.3700,55.6300,57.0300,53.6676,"71,126,600"
192,"Oct 27, 2006",0.26 Dividend,,,,,
193,"Oct 01, 2006",55.7200,60.1700,54.4000,59.2600,55.5240,"85,698,200"
194,"Sep 01, 2006",52.9800,56.3100,51.2200,55.9100,52.3852,"51,771,300"
195,"Aug 01, 2006",47.4700,53.6300,46.9000,52.6500,49.3307,"53,145,100"
196,"Jul 27, 2006",0.26 Dividend,,,,,
197,"Jul 01, 2006",48.3500,49.9400,46.3000,47.9100,44.6470,"47,839,800"
198,"Jun 01, 2006",50.0300,51.7700,46.1700,48.1000,44.8240,"83,740,900"
199,"May 01, 2006",50.8500,51.9000,49.3100,49.7500,46.3617,"95,027,400"
200,"Apr 26, 2006",0.26 Dividend,,,,,
201,"Apr 01, 2006",51.7700,54.5300,50.0000,50.6000,46.9155,"49,447,000"
202,"Mar 01, 2006",54.5900,56.4500,51.2900,51.4000,47.6573,"60,356,500"
203,"Feb 01, 2006",57.5000,58.5000,53.6400,54.6800,50.6984,"59,810,800"
204,"Jan 27, 2006",0.26 Dividend,,,,,
205,"Jan 01, 2006",49.5000,58.6000,48.4100,57.9400,53.4758,"118,804,900"
206,"Dec 01, 2005",48.0200,48.9600,46.5500,48.8100,45.0493,"56,740,000"
207,"Nov 01, 2005",47.5200,50.8000,45.2100,48.0500,44.3478,"82,255,500"
208,"Oct 27, 2005",0.26 Dividend,,,,,
209,"Oct 01, 2005",44.8100,48.3000,41.4100,47.5200,43.6154,"106,380,500"
210,"Sep 01, 2005",50.9200,50.9200,41.3400,44.8200,41.1373,"114,224,100"
211,"Aug 01, 2005",56.0000,56.4100,49.9000,51.0400,46.8462,"110,912,600"
212,"Jul 27, 2005",0.26 Dividend,,,,,
213,"Jul 01, 2005",58.6200,60.2100,55.8100,55.8600,51.0392,"56,247,900"
214,"Jun 01, 2005",59.1000,61.6600,57.1600,58.4000,53.3600,"65,904,800"
215,"May 01, 2005",53.9700,61.2500,53.1000,59.2400,54.1275,"84,896,400"
216,"Apr 27, 2005",0.26 Dividend,,,,,
217,"Apr 01, 2005",54.4600,57.2100,49.7500,53.9500,49.0505,"113,178,900"
218,"Mar 01, 2005",58.4600,60.3400,53.7200,54.4500,49.5051,"134,677,400"
219,"Feb 01, 2005",63.8000,66.1800,56.4500,58.4600,53.1509,"119,982,900"
220,"Jan 27, 2005",0.26 Dividend,,,,,
221,"Jan 01, 2005",71.2100,71.7000,63.2800,64.5500,58.4524,"101,211,500"
222,"Dec 01, 2004",69.3000,73.8100,67.6000,71.2100,64.4833,"134,048,300"
223,"Nov 01, 2004",70.3000,71.7200,67.3100,68.7000,62.2104,"91,226,500"
224,"Oct 27, 2004",0.52 Dividend,,,,,
225,"Oct 01, 2004",63.0000,70.9500,62.9500,70.1500,63.0456,"129,282,000"
226,"Sep 01, 2004",74.3100,77.8000,63.0000,63.4000,56.9792,"166,404,000"
227,"Aug 01, 2004",70.7600,74.7000,69.6500,74.4500,66.9101,"51,163,600"
228,"Jul 28, 2004",0.52 Dividend,,,,,
229,"Jul 01, 2004",71.6100,74.5000,69.2000,70.9600,63.3013,"71,949,200"
230,"Jun 01, 2004",67.4500,72.1700,65.9100,71.3600,63.6582,"60,951,300"
231,"May 01, 2004",68.9000,71.1500,65.8900,67.7000,60.3932,"76,982,900"
232,"Apr 28, 2004",0.52 Dividend,,,,,
233,"Apr 01, 2004",74.4000,75.4700,67.8100,68.7200,60.8469,"97,009,100"
234,"Mar 01, 2004",75.5000,79.4600,72.7500,74.3500,65.8318,"80,219,100"
235,"Feb 01, 2004",77.1100,80.8200,74.7100,74.9000,66.3188,"65,984,300"
236,"Jan 28, 2004",0.52 Dividend,,,,,
237,"Jan 01, 2004",75.0500,80.0500,70.7500,77.1000,67.8167,"76,685,200"
238,"Dec 01, 2003",70.2500,75.9500,69.2700,75.0600,66.0223,"59,795,100"
239,"Nov 01, 2003",71.7400,72.4400,68.4700,70.0000,61.5716,"60,645,000"
240,"Oct 29, 2003",0.45 Dividend,,,,,
241,"Oct 01, 2003",70.6000,75.4000,70.0500,71.6900,62.6815,"97,952,700"
242,"Sep 01, 2003",65.9000,70.9500,65.6000,70.2000,61.3787,"89,653,800"
243,"Aug 01, 2003",63.0000,65.1000,60.1100,64.7900,56.6485,"105,099,800"
244,"Jul 29, 2003",0.45 Dividend,,,,,
245,"Jul 01, 2003",67.5000,72.0700,62.5000,64.0400,55.6012,"118,252,500"
246,"Jun 01, 2003",73.6500,75.8400,65.3500,67.4400,58.5531,"159,818,000"
247,"May 01, 2003",72.3900,75.3600,70.5500,74.0000,64.2487,"71,202,700"
248,"Apr 28, 2003",0.39 Dividend,,,,,
249,"Apr 01, 2003",65.4000,74.4900,65.3000,72.3900,62.5103,"79,793,900"
250,"Mar 01, 2003",64.1000,67.6200,58.4000,65.3500,56.4311,"113,631,100"
251,"Feb 01, 2003",64.6000,65.6800,61.4000,64.1000,55.3517,"55,070,200"
252,"Jan 29, 2003",0.39 Dividend,,,,,
253,"Jan 01, 2003",64.9500,70.4000,63.4000,64.7000,55.5330,"81,171,800"
254,"Dec 01, 2002",64.1000,68.7300,62.4500,64.3300,55.2154,"66,802,000"
255,"Nov 01, 2002",66.8700,69.6900,61.6500,63.0500,54.1168,"84,838,700"
256,"Oct 29, 2002",0.33 Dividend,,,,,
257,"Oct 01, 2002",62.7500,72.1200,61.4500,66.8600,57.1104,"132,217,900"
258,"Sep 01, 2002",75.7100,77.0000,58.8500,59.5400,50.8578,"121,983,200"
259,"Aug 01, 2002",74.9700,77.5500,69.4000,75.7800,64.7296,"84,962,700"
260,"Jul 29, 2002",0.33 Dividend,,,,,
261,"Jul 01, 2002",73.8500,75.2200,64.0300,74.8900,63.6758,"114,375,000"
262,"Jun 01, 2002",80.0000,80.1000,72.0000,73.7500,62.7065,"82,642,300"
263,"May 01, 2002",79.1700,81.4300,78.0100,80.0100,68.0292,"61,584,800"
264,"Apr 26, 2002",0.33 Dividend,,,,,
265,"Apr 01, 2002",79.8800,84.1000,78.3200,78.9300,66.8338,"73,799,900"
266,"Mar 01, 2002",78.4000,81.7500,78.3300,79.8800,67.6382,"71,123,100"
267,"Feb 01, 2002",80.9600,81.9300,75.0800,78.2500,66.2580,"96,601,000"
268,"Jan 29, 2002",0.33 Dividend,,,,,
269,"Jan 01, 2002",79.5000,83.7500,75.5000,80.9500,68.2687,"95,511,400"
270,"Dec 01, 2001",78.4000,80.4700,75.1900,79.5000,67.0459,"79,202,800"
271,"Nov 01, 2001",80.9600,85.1400,78.0200,78.6000,66.2869,"65,271,300"
272,"Oct 29, 2001",0.3 Dividend,,,,,
273,"Oct 01, 2001",80.0600,84.0100,76.4400,80.9600,68.0241,"93,052,400"
274,"Sep 01, 2001",76.2200,82.0000,73.7100,80.0600,67.2680,"77,523,300"
275,"Aug 01, 2001",83.4000,85.7500,75.4600,76.2100,64.0331,"67,736,100"
276,"Jul 27, 2001",0.3 Dividend,,,,,
277,"Jul 01, 2001",84.5500,87.1000,81.5500,83.2500,69.6941,"55,520,900"
278,"Jun 01, 2001",82.3500,87.8700,80.6500,85.0300,71.1842,"67,154,100"
279,"May 01, 2001",80.2600,82.7600,74.6000,82.4400,69.0160,"74,472,400"
280,"Apr 26, 2001",0.3 Dividend,,,,,
281,"Apr 01, 2001",78.7000,81.9500,74.0000,80.2600,66.9396,"78,928,000"
282,"Mar 01, 2001",79.5000,82.7500,72.8000,79.6000,66.3891,"94,445,400"
283,"Feb 01, 2001",75.1500,83.2000,75.0100,79.7000,66.4726,"85,319,600"
284,"Jan 29, 2001",0.3 Dividend,,,,,
285,"Jan 01, 2001",85.2500,87.9375,72.0800,74.1800,61.6268,"127,824,800"
286,"Dec 01, 2000",79.6250,89.3750,77.7500,86.7500,72.0697,"77,667,200"
287,"Nov 01, 2000",77.5000,81.1875,71.7500,79.0000,65.6311,"65,686,900"
288,"Oct 27, 2000",0.28 Dividend,,,,,
289,"Oct 01, 2000",70.5000,80.0000,66.1250,77.0000,63.7282,"90,833,800"
290,"Sep 01, 2000",54.0000,72.8750,52.0625,71.5000,59.1762,"81,073,600"
291,"Aug 01, 2000",50.0000,59.3750,48.1250,53.7656,44.4985,"80,810,000"
292,"Jul 27, 2000",0.28 Dividend,,,,,
293,"Jul 01, 2000",52.5625,58.9375,49.8125,50.0000,41.1564,"70,781,600"
294,"Jun 01, 2000",59.6875,64.6250,51.2500,52.1875,42.9570,"59,410,900"
295,"May 01, 2000",60.3750,63.7500,54.0000,60.1250,49.4906,"68,944,500"
296,"Apr 26, 2000",0.28 Dividend,,,,,
297,"Apr 01, 2000",57.7500,65.6250,57.1875,60.3125,49.4310,"64,213,400"
298,"Mar 01, 2000",53.6250,64.0000,47.8750,56.5625,46.3576,"96,465,200"
299,"Feb 01, 2000",59.6875,62.0000,49.8125,53.0000,43.4379,"75,330,000"
300,"Jan 27, 2000",0.28 Dividend,,,,,
301,"Jan 01, 2000",60.5625,64.8750,54.8750,59.9375,48.8832,"81,434,400"
302,"Dec 01, 1999",65.6250,68.4375,60.0625,62.4375,50.9221,"47,681,700"
303,"Nov 01, 1999",71.0000,73.2500,64.3125,66.6250,54.3373,"44,581,300"
304,"Oct 27, 1999",0.27 Dividend,,,,,
305,"Oct 01, 1999",61.5000,71.7500,59.9375,70.8125,57.5023,"55,577,500"
306,"Sep 01, 1999",62.3125,66.7500,58.5625,62.6875,50.9045,"50,882,400"
307,"Aug 01, 1999",68.7500,69.5625,61.6250,62.1250,50.4477,"47,028,500"
308,"Jul 28, 1999",0.27 Dividend,,,,,
309,"Jul 01, 1999",68.0000,71.6250,66.2500,68.9375,55.7647,"44,311,000"
310,"Jun 01, 1999",67.8750,69.2500,62.4375,68.2500,55.2086,"62,546,000"
311,"May 01, 1999",70.9375,73.8125,65.8125,67.9375,54.9558,"65,099,600"
312,"Apr 28, 1999",0.27 Dividend,,,,,
313,"Apr 01, 1999",69.0000,73.3125,66.0000,70.9375,57.1622,"68,612,600"
314,"Mar 01, 1999",70.0000,74.0625,65.5000,69.2500,55.8024,"60,667,800"
315,"Feb 01, 1999",72.3750,75.1250,67.3750,70.0000,56.4067,"48,076,400"
316,"Jan 27, 1999",0.27 Dividend,,,,,
317,"Jan 01, 1999",73.6250,75.8750,67.3750,72.8750,58.5036,"57,371,800"
318,"Dec 01, 1998",72.0000,76.1875,66.8125,74.0000,59.4068,"38,389,000"
319,"Nov 01, 1998",70.8750,74.2500,67.1875,72.7500,58.4033,"43,269,100"
