,Date,Open,High,Low,Close,Adj Close,Volume
56,"Aug 01, 2018",48.47,49.00,45.79,46.40,42.50,"39,900"
57,"Jul 01, 2018",49.31,53.96,47.26,48.49,44.41,"87,900"
58,"Jun 07, 2018",0.24 Dividend,,,,,
59,"Jun 01, 2018",43.75,52.16,43.42,49.61,45.20,"438,000"
60,"May 01, 2018",40.33,48.95,39.10,43.75,39.86,"115,100"
61,"Apr 01, 2018",38.60,41.70,37.40,41.50,37.81,"39,700"
62,"Mar 08, 2018",0.24 Dividend,,,,,
63,"Mar 01, 2018",36.10,39.06,35.37,39.06,35.34,"50,800"
64,"Feb 01, 2018",37.63,38.65,36.04,36.08,32.65,"11,600"
65,"Jan 01, 2018",40.00,40.00,36.27,37.63,34.05,"30,900"
66,"Dec 07, 2017",0.23 Dividend,,,,,
67,"Dec 01, 2017",35.75,41.75,35.00,38.90,34.98,"28,800"
68,"Nov 01, 2017",34.20,36.50,34.20,36.35,32.68,"19,400"
69,"Oct 01, 2017",35.00,36.50,33.22,34.20,30.75,"34,300"
70,"Sep 07, 2017",0.23 Dividend,,,,,
71,"Sep 01, 2017",35.75,36.49,34.82,35.00,31.27,"32,400"
72,"Aug 01, 2017",37.24,37.72,35.75,35.75,31.94,"25,000"
73,"Jul 01, 2017",36.71,37.45,35.50,37.01,33.06,"11,900"
74,"Jun 07, 2017",0.23 Dividend,,,,,
75,"Jun 01, 2017",34.60,37.81,33.70,36.94,32.78,"42,900"
76,"May 01, 2017",33.00,36.50,33.00,34.75,30.84,"34,600"
77,"Apr 01, 2017",33.10,33.53,32.48,33.00,29.29,"23,700"
78,"Mar 08, 2017",0.23 Dividend,,,,,
79,"Mar 01, 2017",32.75,33.50,32.22,33.00,29.08,"27,800"
80,"Feb 01, 2017",33.00,33.95,32.03,32.70,28.82,"56,700"
81,"Jan 01, 2017",30.91,33.15,30.70,32.94,29.03,"38,100"
82,"Dec 07, 2016",0.225 Dividend,,,,,
83,"Dec 01, 2016",28.76,31.50,28.72,31.31,27.38,"51,200"
84,"Nov 01, 2016",27.77,28.61,27.26,28.61,25.02,"41,300"
85,"Oct 01, 2016",27.48,28.24,27.45,27.90,24.40,"42,100"
86,"Sep 07, 2016",0.225 Dividend,,,,,
87,"Sep 01, 2016",28.50,28.75,27.14,27.45,23.81,"54,700"
88,"Aug 01, 2016",28.40,29.00,28.10,28.70,24.90,"17,600"
89,"Jul 01, 2016",28.49,29.00,27.72,28.14,24.41,"37,900"
90,"Jun 08, 2016",0.225 Dividend,,,,,
91,"Jun 01, 2016",28.87,29.95,27.62,28.49,24.53,"39,800"
92,"May 01, 2016",27.13,29.95,27.13,29.79,25.65,"34,500"
93,"Apr 01, 2016",28.90,29.10,26.74,28.00,24.11,"50,800"
94,"Mar 08, 2016",0.225 Dividend,,,,,
95,"Mar 01, 2016",26.22,30.96,25.70,28.25,24.12,"21,100"
96,"Feb 01, 2016",27.21,27.23,24.06,26.16,22.33,"55,200"
97,"Jan 01, 2016",29.47,29.47,26.65,27.18,23.20,"40,100"
98,"Dec 08, 2015",0.22 Dividend,,,,,
99,"Dec 01, 2015",27.22,33.00,26.84,29.62,25.09,"39,500"
100,"Nov 01, 2015",26.91,28.36,26.60,28.06,23.77,"18,300"
101,"Oct 01, 2015",26.40,27.75,26.14,26.57,22.51,"38,700"
102,"Sep 08, 2015",0.22 Dividend,,,,,
103,"Sep 01, 2015",26.75,28.29,26.00,26.47,22.24,"43,500"
104,"Aug 01, 2015",27.27,27.75,25.92,26.50,22.26,"30,800"
105,"Jul 01, 2015",25.66,27.80,25.20,26.82,22.53,"169,200"
106,"Jun 08, 2015",0.22 Dividend,,,,,
107,"Jun 01, 2015",24.78,29.56,24.75,25.73,21.42,"307,000"
108,"May 01, 2015",25.00,25.28,24.47,25.20,20.98,"60,200"
109,"Apr 01, 2015",24.85,25.21,24.60,25.00,20.82,"10,000"
110,"Mar 06, 2015",0.22 Dividend,,,,,
111,"Mar 01, 2015",25.00,25.29,23.81,24.85,20.51,"28,600"
112,"Feb 01, 2015",23.74,25.36,23.50,24.95,20.59,"24,900"
113,"Jan 01, 2015",23.64,23.75,23.05,23.70,19.56,"23,500"
114,"Dec 08, 2014",0.215 Dividend,,,,,
115,"Dec 01, 2014",23.92,23.94,22.10,23.64,19.33,"51,200"
116,"Nov 01, 2014",23.40,23.99,23.30,23.93,19.57,"8,900"
117,"Oct 01, 2014",24.64,24.74,23.27,23.50,19.22,"42,200"
118,"Sep 08, 2014",0.215 Dividend,,,,,
119,"Sep 01, 2014",24.00,25.00,23.00,24.64,19.98,"36,000"
120,"Aug 01, 2014",24.40,24.40,23.10,23.56,19.10,"54,100"
121,"Jul 01, 2014",24.10,24.99,24.03,24.40,19.78,"80,400"
122,"Jun 06, 2014",0.215 Dividend,,,,,
123,"Jun 01, 2014",24.01,24.95,23.75,24.02,19.31,"27,100"
124,"May 01, 2014",23.54,25.00,23.50,24.41,19.62,"26,800"
125,"Apr 01, 2014",23.35,24.16,22.59,23.60,18.97,"23,500"
126,"Mar 06, 2014",0.215 Dividend,,,,,
127,"Mar 01, 2014",25.04,27.89,23.00,23.20,18.49,"43,000"
128,"Feb 01, 2014",25.73,25.75,25.00,25.04,19.95,"9,800"
129,"Jan 01, 2014",25.00,25.75,25.00,25.25,20.12,"18,500"
130,"Dec 06, 2013",0.21 Dividend,,,,,
131,"Dec 01, 2013",24.80,25.98,24.30,25.00,19.75,"12,400"
132,"Nov 01, 2013",25.60,25.60,24.15,24.80,19.60,"19,400"
133,"Oct 01, 2013",24.40,25.98,23.93,25.60,20.23,"23,500"
134,"Sep 06, 2013",0.21 Dividend,,,,,
135,"Sep 01, 2013",24.07,24.94,22.35,24.40,19.10,"29,600"
136,"Aug 01, 2013",22.47,24.94,22.42,23.69,18.55,"39,700"
137,"Jul 01, 2013",21.95,22.50,21.50,22.48,17.60,"46,300"
138,"Jun 06, 2013",0.21 Dividend,,,,,
139,"Jun 01, 2013",22.00,22.00,21.54,22.00,17.06,"32,100"
140,"May 01, 2013",21.88,22.34,21.50,21.97,17.04,"24,300"
141,"Apr 01, 2013",22.00,22.24,21.50,21.75,16.87,"14,700"
142,"Mar 06, 2013",0.21 Dividend,,,,,
143,"Mar 01, 2013",21.98,22.48,21.50,22.00,16.90,"32,300"
144,"Feb 01, 2013",21.17,22.60,21.07,21.55,16.55,"24,800"
145,"Jan 01, 2013",20.85,22.09,20.61,21.11,16.22,"26,500"
146,"Dec 06, 2012",0.205 Dividend,,,,,
147,"Dec 01, 2012",21.98,22.50,20.51,20.85,15.87,"56,300"
148,"Nov 01, 2012",23.03,23.75,21.80,21.90,16.67,"19,400"
149,"Oct 01, 2012",21.85,24.87,21.80,23.03,17.53,"26,300"
150,"Sep 06, 2012",0.205 Dividend,,,,,
151,"Sep 01, 2012",21.21,23.74,21.08,22.25,16.77,"9,600"
152,"Aug 01, 2012",21.74,23.00,21.00,21.37,16.11,"12,400"
153,"Jul 01, 2012",21.59,23.00,21.35,21.63,16.30,"25,200"
154,"Jun 06, 2012",0.205 Dividend,,,,,
155,"Jun 01, 2012",23.97,27.00,20.00,21.50,16.08,"35,800"
156,"May 01, 2012",22.73,24.90,21.85,23.80,17.80,"32,600"
157,"Apr 01, 2012",21.80,24.44,21.37,21.70,16.23,"36,600"
158,"Mar 07, 2012",0.205 Dividend,,,,,
159,"Mar 01, 2012",21.39,22.00,20.23,21.99,16.29,"19,800"
160,"Feb 01, 2012",19.74,22.38,19.49,21.47,15.91,"41,800"
161,"Jan 01, 2012",18.77,19.49,18.04,19.25,14.26,"31,900"
162,"Dec 07, 2011",0.2 Dividend,,,,,
163,"Dec 01, 2011",19.50,19.50,18.29,18.52,13.58,"38,500"
164,"Nov 01, 2011",19.30,19.50,19.27,19.50,14.30,"19,500"
165,"Oct 01, 2011",19.65,19.65,19.20,19.30,14.15,"4,900"
166,"Sep 07, 2011",0.2 Dividend,,,,,
167,"Sep 01, 2011",19.49,19.68,19.11,19.65,14.26,"18,500"
168,"Aug 01, 2011",19.60,19.75,19.00,19.47,14.13,"55,400"
169,"Jul 01, 2011",19.61,19.80,19.05,19.36,14.05,"36,800"
170,"Jun 08, 2011",0.2 Dividend,,,,,
171,"Jun 01, 2011",19.75,19.88,19.16,19.75,14.19,"26,500"
172,"May 01, 2011",19.69,19.75,19.60,19.75,14.19,"16,000"
173,"Apr 01, 2011",19.56,20.00,19.50,19.69,14.14,"19,900"
174,"Mar 08, 2011",0.2 Dividend,,,,,
175,"Mar 01, 2011",19.75,19.92,19.54,19.56,13.91,"29,700"
176,"Feb 01, 2011",20.00,20.43,19.51,19.71,14.02,"12,500"
177,"Jan 01, 2011",19.79,20.66,19.75,20.00,14.22,"20,900"
178,"Dec 08, 2010",0.195 Dividend,,,,,
179,"Dec 01, 2010",20.74,20.74,19.50,20.06,14.13,"87,000"
180,"Nov 01, 2010",21.52,22.00,19.00,20.20,14.22,"34,500"
181,"Oct 01, 2010",20.97,22.00,19.20,20.56,14.48,"38,800"
182,"Sep 08, 2010",0.195 Dividend,,,,,
183,"Sep 01, 2010",20.77,22.00,19.75,20.35,14.19,"22,500"
184,"Aug 01, 2010",18.32,20.77,18.24,20.77,14.49,"39,700"
185,"Jul 01, 2010",18.38,19.73,18.08,18.55,12.94,"44,200"
186,"Jun 08, 2010",0.195 Dividend,,,,,
187,"Jun 01, 2010",20.10,20.10,16.86,18.80,12.97,"353,300"
188,"May 01, 2010",20.37,20.37,17.49,19.80,13.66,"76,200"
189,"Apr 01, 2010",20.25,21.00,18.30,20.04,13.82,"53,100"
190,"Mar 08, 2010",0.195 Dividend,,,,,
191,"Mar 01, 2010",19.54,21.95,19.54,20.65,14.11,"55,100"
192,"Feb 01, 2010",18.68,20.46,17.61,19.57,13.37,"65,900"
193,"Jan 01, 2010",20.53,21.25,18.23,19.57,13.37,"99,800"
194,"Dec 08, 2009",0.19 Dividend,,,,,
195,"Dec 01, 2009",19.55,20.50,18.93,19.69,13.32,"156,100"
196,"Nov 01, 2009",19.29,21.00,19.26,19.41,13.13,"108,200"
197,"Oct 01, 2009",24.10,25.98,19.56,19.56,13.23,"102,700"
198,"Sep 08, 2009",0.19 Dividend,,,,,
199,"Sep 01, 2009",28.00,28.60,23.51,24.40,16.40,"164,400"
200,"Aug 01, 2009",24.50,29.00,23.04,28.54,19.18,"280,300"
201,"Jul 01, 2009",28.90,29.99,22.50,24.55,16.50,"235,800"
202,"Jun 08, 2009",0.19 Dividend,,,,,
203,"Jun 01, 2009",24.00,30.00,23.75,28.50,19.01,"337,500"
204,"May 01, 2009",23.50,24.00,21.75,24.00,16.01,"14,900"
205,"Apr 01, 2009",21.00,24.00,21.00,23.35,15.58,"21,200"
206,"Mar 06, 2009",0.19 Dividend,,,,,
207,"Mar 01, 2009",20.00,22.99,18.07,21.00,13.87,"16,900"
208,"Feb 01, 2009",20.99,26.40,19.98,20.00,13.21,"58,600"
209,"Jan 01, 2009",20.10,22.50,19.50,19.99,13.21,"18,800"
210,"Dec 08, 2008",0.185 Dividend,,,,,
211,"Dec 01, 2008",22.00,22.50,19.06,20.10,13.17,"11,400"
212,"Nov 01, 2008",22.41,22.47,20.00,22.00,14.41,"6,600"
213,"Oct 01, 2008",22.26,23.97,20.01,22.41,14.68,"12,900"
214,"Sep 08, 2008",0.185 Dividend,,,,,
215,"Sep 01, 2008",24.00,25.00,22.21,24.00,15.60,"12,000"
216,"Aug 01, 2008",22.44,24.93,22.44,24.00,15.60,"5,900"
217,"Jul 01, 2008",23.19,23.73,22.10,22.44,14.58,"15,200"
218,"Jun 06, 2008",0.185 Dividend,,,,,
219,"Jun 01, 2008",22.29,23.25,21.81,22.10,14.25,"15,900"
220,"May 01, 2008",22.06,23.71,21.65,22.29,14.37,"12,000"
221,"Apr 01, 2008",22.00,23.68,21.50,23.68,15.26,"7,900"
222,"Mar 06, 2008",0.185 Dividend,,,,,
223,"Mar 01, 2008",22.00,24.50,21.00,22.00,14.06,"26,100"
224,"Feb 01, 2008",21.50,22.05,21.00,21.30,13.61,"39,300"
225,"Jan 01, 2008",21.95,23.50,19.00,21.50,13.74,"33,300"
226,"Dec 06, 2007",0.175 Dividend,,,,,
227,"Dec 01, 2007",23.35,25.25,21.30,21.95,13.92,"32,900"
228,"Nov 01, 2007",25.20,25.20,23.00,24.08,15.27,"14,000"
229,"Oct 01, 2007",24.50,25.56,23.18,25.20,15.98,"29,000"
230,"Sep 06, 2007",0.175 Dividend,,,,,
231,"Sep 01, 2007",25.00,25.00,23.25,24.77,15.60,"15,800"
232,"Aug 01, 2007",27.38,27.50,23.75,24.75,15.59,"100,200"
233,"Jul 01, 2007",26.31,27.88,23.75,27.02,17.02,"38,400"
234,"Jun 06, 2007",0.175 Dividend,,,,,
235,"Jun 01, 2007",27.03,27.71,26.03,26.31,16.46,"21,500"
236,"May 01, 2007",27.50,28.11,27.25,27.74,17.36,"20,300"
237,"Apr 01, 2007",28.01,29.00,27.50,27.52,17.22,"31,000"
238,"Mar 07, 2007",0.175 Dividend,,,,,
239,"Mar 01, 2007",27.05,29.50,26.48,28.01,17.42,"14,300"
240,"Feb 01, 2007",29.25,30.00,26.90,26.90,16.73,"12,400"
241,"Jan 01, 2007",28.89,29.82,28.50,29.25,18.19,"3,800"
242,"Dec 06, 2006",0.16 Dividend,,,,,
243,"Dec 01, 2006",27.24,28.89,26.39,28.89,17.86,"54,600"
244,"Nov 01, 2006",28.00,28.00,26.50,27.70,17.13,"9,000"
245,"Oct 01, 2006",27.01,28.84,27.00,28.84,17.83,"11,300"
246,"Sep 06, 2006",0.16 Dividend,,,,,
247,"Sep 01, 2006",24.25,27.01,23.59,27.01,16.59,"19,700"
248,"Aug 01, 2006",24.00,24.45,23.00,24.45,15.02,"9,800"
249,"Jul 01, 2006",23.78,23.80,23.01,23.03,14.15,"4,300"
250,"Jun 07, 2006",0.16 Dividend,,,,,
251,"Jun 01, 2006",23.84,24.00,23.24,23.78,14.51,"8,700"
252,"May 01, 2006",23.92,23.99,23.26,23.84,14.54,"4,600"
253,"Apr 01, 2006",23.13,24.29,23.13,24.20,14.76,"11,000"
254,"Mar 08, 2006",0.16 Dividend,,,,,
255,"Mar 01, 2006",22.12,23.83,21.50,23.00,13.93,"23,800"
256,"Feb 01, 2006",22.49,23.40,21.95,23.40,14.18,"3,800"
257,"Jan 01, 2006",22.14,23.40,21.64,23.40,14.18,"10,000"
258,"Dec 07, 2005",0.145 Dividend,,,,,
259,"Dec 01, 2005",21.80,22.25,21.39,22.14,13.32,"5,100"
260,"Nov 01, 2005",22.78,22.78,21.08,21.80,13.12,"17,000"
261,"Oct 01, 2005",23.50,24.06,22.00,22.78,13.71,"5,000"
262,"Sep 07, 2005",0.145 Dividend,,,,,
263,"Sep 01, 2005",23.00,24.50,22.59,23.50,14.05,"8,300"
264,"Aug 01, 2005",24.00,24.24,22.56,23.00,13.75,"7,500"
265,"Jul 01, 2005",21.15,22.56,21.15,21.80,13.03,"7,400"
266,"Jun 08, 2005",0.145 Dividend,,,,,
267,"Jun 01, 2005",22.00,22.31,21.00,21.15,12.56,"12,700"
268,"May 01, 2005",21.75,22.45,21.50,22.00,13.07,"7,600"
269,"Apr 01, 2005",22.86,22.91,21.50,21.74,12.91,"6,300"
270,"Mar 08, 2005",0.145 Dividend,,,,,
271,"Mar 01, 2005",22.75,23.38,20.00,23.38,13.79,"31,100"
272,"Feb 01, 2005",22.25,23.50,22.25,22.75,13.42,"9,100"
273,"Jan 01, 2005",20.68,23.00,20.50,22.00,12.98,"59,500"
274,"Dec 08, 2004",0.125 Dividend,,,,,
275,"Dec 01, 2004",20.01,21.85,20.01,20.68,12.13,"10,300"
276,"Nov 01, 2004",19.75,21.85,19.75,20.25,11.88,"10,700"
277,"Oct 01, 2004",19.50,21.90,19.50,19.75,11.58,"17,400"
278,"Sep 08, 2004",0.125 Dividend,,,,,
279,"Sep 01, 2004",20.00,21.50,19.41,19.42,11.32,"17,300"
280,"Aug 01, 2004",20.10,21.90,19.28,20.00,11.66,"13,500"
281,"Jul 01, 2004",20.56,21.80,20.10,20.10,11.71,"6,500"
282,"Jun 08, 2004",0.125 Dividend,,,,,
283,"Jun 01, 2004",21.50,21.50,19.50,20.56,11.91,"12,600"
284,"May 01, 2004",21.00,22.00,20.56,21.02,12.18,"4,000"
285,"Apr 01, 2004",20.50,21.97,20.05,21.73,12.59,"6,300"
286,"Mar 08, 2004",0.125 Dividend,,,,,
287,"Mar 01, 2004",19.87,21.50,19.47,21.50,12.38,"47,500"
288,"Feb 01, 2004",18.77,21.00,18.68,20.50,11.80,"26,700"
289,"Jan 01, 2004",20.01,20.49,18.60,20.16,11.60,"35,800"
290,"Dec 08, 2003",0.12 Dividend,,,,,
291,"Dec 01, 2003",21.49,21.49,18.92,19.67,11.26,"19,700"
292,"Nov 01, 2003",18.25,21.50,18.25,21.00,12.02,"15,600"
293,"Oct 01, 2003",18.14,18.78,17.72,18.50,10.59,"12,100"
294,"Sep 08, 2003",0.12 Dividend,,,,,
295,"Sep 01, 2003",16.50,18.95,15.53,18.10,10.29,"46,600"
296,"Aug 01, 2003",16.00,16.85,15.06,16.50,9.38,"39,600"
297,"Jul 01, 2003",15.26,16.75,15.24,15.83,9.00,"31,100"
298,"Jun 06, 2003",0.12 Dividend,,,,,
299,"Jun 01, 2003",14.60,16.00,14.50,15.36,8.66,"25,400"
300,"May 01, 2003",13.60,15.50,13.30,14.50,8.18,"13,000"
301,"Apr 01, 2003",13.72,14.20,12.90,14.00,7.89,"11,900"
302,"Mar 06, 2003",0.12 Dividend,,,,,
303,"Mar 01, 2003",13.84,13.90,12.91,13.28,7.42,"25,400"
304,"Feb 01, 2003",13.74,14.30,13.25,13.90,7.77,"14,900"
305,"Jan 01, 2003",13.39,14.20,13.26,14.00,7.82,"28,500"
306,"Dec 06, 2002",0.11 Dividend,,,,,
307,"Dec 01, 2002",13.75,14.06,12.21,13.39,7.42,"42,100"
308,"Nov 01, 2002",13.90,13.93,12.30,13.75,7.62,"7,300"
309,"Oct 01, 2002",13.26,14.50,13.26,13.90,7.71,"14,300"
310,"Sep 06, 2002",0.11 Dividend,,,,,
311,"Sep 01, 2002",14.25,14.25,13.00,13.26,7.30,"5,000"
312,"Aug 01, 2002",14.24,14.50,13.00,14.25,7.84,"13,300"
313,"Jul 01, 2002",14.50,14.75,13.00,13.00,7.15,"17,800"
314,"Jun 06, 2002",0.11 Dividend,,,,,
315,"Jun 01, 2002",14.45,14.50,13.25,14.50,7.92,"9,300"
316,"May 01, 2002",14.05,15.20,12.11,14.45,7.89,"19,300"
317,"Apr 01, 2002",12.85,17.00,12.75,13.50,7.37,"39,400"
318,"Mar 07, 2002",0.11 Dividend,,,,,
319,"Mar 01, 2002",12.35,13.00,12.08,12.75,6.90,"30,800"
320,"Feb 01, 2002",12.00,12.90,11.50,12.35,6.69,"7,700"
321,"Jan 01, 2002",11.35,12.95,11.35,12.00,6.50,"14,100"
322,"Dec 06, 2001",0.1 Dividend,,,,,
323,"Dec 01, 2001",12.00,12.95,11.15,11.35,6.09,"18,900"
324,"Nov 01, 2001",11.70,12.50,11.50,12.00,6.44,"21,300"
325,"Oct 01, 2001",11.55,12.35,11.32,11.70,6.28,"15,600"
326,"Sep 06, 2001",0.1 Dividend,,,,,
327,"Sep 01, 2001",12.75,12.75,10.00,11.55,6.15,"22,300"
328,"Aug 01, 2001",12.25,13.90,10.90,12.75,6.79,"48,200"
329,"Jul 01, 2001",11.05,12.50,10.50,12.50,6.65,"29,100"
330,"Jun 06, 2001",0.1 Dividend,,,,,
331,"Jun 01, 2001",11.40,11.50,11.00,11.05,5.83,"20,600"
332,"May 01, 2001",11.00,11.45,9.90,11.40,6.02,"23,500"
333,"Apr 01, 2001",11.13,11.25,9.94,11.00,5.80,"5,000"
334,"Mar 07, 2001",0.1 Dividend,,,,,
335,"Mar 01, 2001",11.25,11.25,10.00,11.13,5.82,"13,800"
336,"Feb 01, 2001",11.50,11.50,10.00,11.25,5.88,"7,500"
337,"Jan 01, 2001",10.13,12.00,10.00,11.50,6.01,"11,500"
338,"Dec 12, 2000",0.1 Dividend,,,,,
339,"Dec 01, 2000",8.75,12.00,8.75,10.38,5.38,"24,000"
340,"Nov 01, 2000",12.50,12.50,9.38,9.63,4.99,"6,100"
341,"Oct 01, 2000",12.25,13.75,11.13,12.50,6.48,"17,800"
342,"Sep 06, 2000",0.1 Dividend,,,,,
343,"Sep 01, 2000",12.50,13.00,12.00,13.00,6.69,"14,300"
344,"Aug 01, 2000",11.50,12.50,9.50,12.50,6.43,"19,400"
345,"Jul 01, 2000",12.00,12.00,10.50,11.50,5.92,"7,600"
346,"Jun 07, 2000",0.1 Dividend,,,,,
347,"Jun 01, 2000",11.50,12.63,10.00,12.00,6.12,"30,100"
348,"May 01, 2000",13.63,13.63,11.50,12.00,6.12,"11,500"
349,"Apr 01, 2000",13.63,13.63,11.75,13.63,6.95,"6,900"
350,"Mar 08, 2000",0.1 Dividend,,,,,
351,"Mar 01, 2000",12.88,14.38,11.00,13.63,6.89,"32,200"
352,"Feb 01, 2000",16.00,16.00,10.75,13.00,6.58,"23,300"
353,"Jan 01, 2000",14.50,16.25,13.50,16.00,8.09,"20,400"
354,"Dec 08, 1999",0.1 Dividend,,,,,
355,"Dec 01, 1999",14.75,15.38,12.75,14.50,7.29,"13,800"
356,"Nov 01, 1999",15.00,15.75,14.25,14.75,7.41,"22,300"
357,"Oct 01, 1999",13.25,15.50,13.25,15.00,7.54,"23,600"
358,"Sep 08, 1999",0.1 Dividend,,,,,
359,"Sep 01, 1999",14.75,14.75,12.38,13.25,6.61,"17,200"
360,"Aug 01, 1999",15.50,16.00,15.00,15.00,7.49,"7,700"
361,"Jul 01, 1999",17.44,17.50,15.75,16.00,7.98,"26,600"
362,"Jun 08, 1999",0.06 Dividend,,,,,
363,"Jun 01, 1999",18.25,18.25,16.50,17.00,8.46,"5,900"
364,"May 01, 1999",17.50,18.50,16.50,18.25,9.08,"21,400"
365,"Apr 01, 1999",17.50,18.00,15.94,17.50,8.70,"18,600"
366,"Mar 08, 1999",0.06 Dividend,,,,,
367,"Mar 01, 1999",16.63,18.00,16.00,17.50,8.67,"12,400"
368,"Feb 01, 1999",17.00,18.00,15.50,16.00,7.93,"11,100"
369,"Jan 01, 1999",17.25,17.25,14.00,17.00,8.42,"8,900"
370,"Dec 08, 1998",0.048 Dividend,,,,,
371,"Dec 01, 1998",17.50,17.50,15.88,17.38,8.59,"28,100"
372,"Nov 01, 1998",17.00,18.00,17.00,18.00,8.89,"4,700"
373,"Oct 01, 1998",19.00,19.38,17.00,17.00,8.40,"16,500"
374,"Sep 08, 1998",0.048 Dividend,,,,,
375,"Sep 01, 1998",19.50,19.50,17.94,19.00,9.37,"15,200"
376,"Aug 01, 1998",21.06,22.00,19.00,19.50,9.61,"9,700"
377,"Jul 01, 1998",21.00,25.00,21.00,21.06,10.38,"42,100"
378,"Jun 26, 1998",3:1 Stock Split,,,,,
379,"Jun 08, 1998",0.04667 Dividend,,,,,
380,"Jun 01, 1998",19.67,24.00,18.17,22.00,10.82,"44,500"
381,"May 01, 1998",17.33,19.67,17.00,19.67,9.67,"48,900"
382,"Apr 01, 1998",17.83,18.67,16.67,17.33,8.52,"48,600"
383,"Mar 06, 1998",0.04 Dividend,,,,,
384,"Mar 01, 1998",18.67,18.67,16.75,17.50,8.59,"23,700"
385,"Feb 01, 1998",15.33,19.67,15.33,18.33,9.00,"32,100"
386,"Jan 01, 1998",13.33,15.33,12.67,15.33,7.52,"34,200"
387,"Dec 08, 1997",0.04 Dividend,,,,,
388,"Dec 01, 1997",10.92,13.83,10.92,13.33,6.52,"15,600"
