,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",2.9180,3.3890,2.6000,3.2100,3.2100,"800,000"
42,"Aug 01, 2018",2.8500,3.1200,2.4200,2.9130,2.9130,"737,000"
43,"Jul 01, 2018",3.3200,3.5000,2.8200,2.8500,2.8500,"674,900"
44,"Jun 01, 2018",3.0000,3.3300,2.7300,3.3300,3.3300,"573,800"
45,"May 01, 2018",3.0700,3.3300,2.9000,3.0100,3.0100,"909,500"
46,"Apr 01, 2018",2.9500,4.3000,2.7310,3.1000,3.1000,"3,934,100"
47,"Mar 01, 2018",2.4000,3.9500,2.2700,2.9500,2.9500,"5,048,300"
48,"Feb 01, 2018",2.6600,2.8600,2.2500,2.4400,2.4400,"722,800"
49,"Jan 01, 2018",3.3900,9.9900,2.6300,2.7500,2.7500,"5,405,000"
50,"Dec 01, 2017",3.8500,4.0800,3.0500,3.5200,3.5200,"367,900"
51,"Nov 01, 2017",6.3000,6.3000,3.7500,3.8500,3.8500,"284,300"
52,"Oct 01, 2017",7.1000,7.4400,6.2900,6.3000,6.3000,"118,300"
53,"Sep 01, 2017",7.9900,8.1900,6.5400,7.1100,7.1100,"218,300"
54,"Aug 01, 2017",6.8700,7.9300,6.5000,7.2200,7.2200,"247,000"
55,"Jul 01, 2017",7.9700,8.2400,6.8500,6.8900,6.8900,"280,200"
56,"Jun 01, 2017",8.0330,8.5400,6.9000,8.0100,8.0100,"413,900"
57,"May 01, 2017",7.7500,9.0700,7.4500,8.2200,8.2200,"241,700"
58,"Apr 01, 2017",11.3840,11.4500,7.7500,7.7700,7.7700,"300,100"
59,"Mar 01, 2017",14.5100,15.4700,10.1000,11.0800,11.0800,"808,600"
60,"Feb 01, 2017",13.7500,18.8100,12.5250,14.2200,14.2200,"933,100"
61,"Jan 01, 2017",5.2000,30.5000,5.2000,13.8000,13.8000,"663,100"
