,Date,Open,High,Low,Close,Adj Close,Volume
243,"Oct 01, 2006",43.03,49.81,39.54,40.98,34.77,"15,894,400"
244,"Sep 01, 2006",44.38,47.08,41.88,43.03,36.51,"10,072,800"
245,"Aug 01, 2006",44.00,48.26,41.50,44.15,37.46,"9,584,400"
246,"Jul 28, 2006",0.15 Dividend,,,,,
247,"Jul 01, 2006",50.21,50.67,42.51,44.43,37.57,"10,261,700"
248,"Jun 01, 2006",41.31,50.32,40.05,50.21,42.46,"11,042,500"
249,"May 01, 2006",42.89,46.38,40.43,41.21,34.85,"8,949,600"
250,"Apr 28, 2006",0.15 Dividend,,,,,
251,"Apr 01, 2006",39.40,44.20,38.45,42.92,36.17,"7,997,100"
252,"Mar 01, 2006",41.60,42.77,38.90,39.12,32.96,"9,370,900"
253,"Feb 06, 2006",0.15 Dividend,,,,,
254,"Feb 01, 2006",42.91,43.95,41.23,41.56,34.90,"7,183,200"
255,"Jan 01, 2006",43.52,46.42,41.93,42.81,35.94,"9,746,900"
256,"Dec 01, 2005",41.43,45.69,40.69,43.68,36.68,"7,616,300"
257,"Nov 07, 2005",0.15 Dividend,,,,,
258,"Nov 01, 2005",38.50,43.07,38.38,41.24,34.50,"6,860,300"
259,"Oct 01, 2005",34.95,39.62,32.36,38.76,32.42,"8,622,500"
260,"Sep 01, 2005",33.67,35.14,32.09,34.87,29.17,"5,428,700"
261,"Aug 09, 2005",0.15 Dividend,,,,,
262,"Aug 01, 2005",34.49,35.39,32.75,33.67,28.04,"4,768,500"
263,"Jul 01, 2005",31.80,37.44,31.64,34.30,28.57,"8,266,200"
264,"Jun 01, 2005",32.86,33.53,30.49,31.81,26.49,"7,270,100"
265,"May 02, 2005",0.12 Dividend,,,,,
266,"May 01, 2005",31.53,33.68,30.25,32.66,27.10,"6,288,300"
267,"Apr 01, 2005",38.17,38.86,31.06,31.53,26.16,"11,093,800"
268,"Mar 01, 2005",43.54,45.14,37.41,37.78,31.35,"9,583,100"
269,"Feb 07, 2005",0.12 Dividend,,,,,
270,"Feb 01, 2005",40.08,44.25,39.00,43.22,35.76,"8,028,700"
271,"Jan 01, 2005",45.52,45.74,38.63,40.17,33.23,"8,643,100"
272,"Dec 01, 2004",43.22,46.68,41.90,44.89,37.14,"3,490,700"
273,"Nov 01, 2004",0.12 Dividend,,,,,
274,"Nov 01, 2004",39.53,43.22,38.56,43.12,35.56,"3,985,000"
275,"Oct 01, 2004",36.81,40.75,36.55,39.09,32.24,"7,577,200"
276,"Sep 01, 2004",34.50,37.14,33.90,36.62,30.20,"5,127,100"
277,"Aug 03, 2004",0.12 Dividend,,,,,
278,"Aug 01, 2004",35.00,37.12,33.67,34.45,28.32,"7,463,400"
279,"Jul 01, 2004",32.89,35.49,30.07,34.97,28.75,"7,238,000"
280,"Jun 01, 2004",29.75,32.99,29.30,32.92,27.06,"4,990,400"
281,"May 07, 2004",0.12 Dividend,,,,,
282,"May 01, 2004",25.95,30.05,25.18,29.88,24.45,"4,609,300"
283,"Apr 01, 2004",26.68,29.50,25.91,25.91,21.20,"4,329,900"
284,"Mar 01, 2004",27.56,27.98,25.25,26.65,21.81,"4,402,900"
285,"Feb 09, 2004",0.12 Dividend,,,,,
286,"Feb 01, 2004",28.76,29.50,26.49,27.33,22.27,"4,224,500"
287,"Jan 01, 2004",31.40,34.15,28.05,28.38,23.13,"3,951,900"
288,"Dec 01, 2003",31.65,32.57,30.37,31.46,25.64,"2,995,700"
289,"Nov 03, 2003",0.08 Dividend,,,,,
290,"Nov 01, 2003",33.30,34.73,31.01,31.38,25.51,"3,581,800"
291,"Oct 01, 2003",27.62,34.00,27.45,33.17,26.96,"5,876,700"
292,"Sep 01, 2003",27.45,30.51,26.91,27.47,22.33,"4,623,500"
293,"Aug 04, 2003",0.08 Dividend,,,,,
294,"Aug 01, 2003",27.94,28.44,25.50,27.41,22.22,"3,062,700"
295,"Jul 01, 2003",23.51,29.79,23.49,27.67,22.43,"10,009,400"
296,"Jun 01, 2003",26.70,27.40,22.92,23.61,19.14,"8,767,600"
297,"May 05, 2003",0.08 Dividend,,,,,
298,"May 01, 2003",25.44,27.09,24.31,26.50,21.41,"4,658,900"
299,"Apr 01, 2003",25.57,29.28,24.00,25.35,20.48,"7,310,500"
300,"Mar 01, 2003",23.77,27.36,23.01,25.42,20.54,"3,533,000"
301,"Feb 03, 2003",0.08 Dividend,,,,,
302,"Feb 01, 2003",24.50,25.90,23.04,23.70,19.09,"3,944,300"
303,"Jan 01, 2003",25.77,28.40,22.03,24.21,19.50,"5,047,500"
304,"Dec 01, 2002",29.35,29.99,25.61,25.98,20.92,"3,605,400"
305,"Nov 01, 2002",29.89,31.00,27.53,29.22,23.53,"4,086,200"
306,"Oct 01, 2002",28.63,32.19,26.41,29.95,24.12,"9,067,400"
307,"Sep 01, 2002",22.85,29.95,22.81,28.69,23.11,"12,439,700"
308,"Aug 01, 2002",21.74,23.25,18.22,20.58,16.57,"3,120,500"
309,"Jul 01, 2002",25.20,25.22,17.83,21.51,17.32,"3,746,500"
310,"Jun 01, 2002",24.35,25.93,22.81,25.48,20.52,"3,642,200"
311,"May 01, 2002",23.95,25.88,22.90,24.65,19.85,"4,124,300"
312,"Apr 01, 2002",27.70,28.07,22.70,24.15,19.45,"6,411,400"
313,"Mar 01, 2002",26.95,29.89,24.86,27.79,22.38,"5,262,300"
314,"Feb 01, 2002",30.14,30.16,23.54,26.82,21.60,"4,832,000"
315,"Jan 01, 2002",29.05,31.49,26.00,30.19,24.31,"4,047,200"
316,"Dec 01, 2001",24.41,30.25,24.16,28.82,23.21,"3,110,700"
317,"Nov 01, 2001",23.54,27.14,22.95,24.42,19.67,"3,449,000"
318,"Oct 01, 2001",20.80,23.71,18.95,23.52,18.94,"4,097,700"
319,"Sep 01, 2001",26.80,26.95,17.77,20.71,16.68,"2,764,700"
320,"Aug 01, 2001",27.70,28.00,24.45,26.57,21.40,"5,566,600"
321,"Jul 01, 2001",22.55,28.25,22.10,27.60,22.23,"10,278,000"
322,"Jun 01, 2001",21.29,23.17,19.44,23.05,18.56,"2,875,500"
323,"May 01, 2001",19.30,23.12,19.28,21.50,17.32,"5,980,000"
324,"Apr 01, 2001",15.75,19.89,14.50,19.65,15.83,"3,201,900"
325,"Mar 01, 2001",17.05,20.88,15.25,15.75,12.68,"3,965,800"
326,"Feb 01, 2001",20.39,22.00,16.75,16.75,13.49,"5,760,300"
327,"Jan 01, 2001",18.50,25.63,16.13,20.56,16.56,"11,632,200"
328,"Dec 01, 2000",15.75,20.63,14.88,18.31,14.75,"5,234,900"
329,"Nov 01, 2000",16.06,18.88,14.63,14.69,11.83,"2,507,000"
330,"Oct 01, 2000",15.44,16.94,12.13,16.00,12.89,"1,867,400"
331,"Sep 01, 2000",14.88,15.75,12.88,15.38,12.38,"1,994,400"
332,"Aug 01, 2000",14.25,17.00,13.63,15.06,12.13,"3,612,900"
333,"Jul 01, 2000",10.47,14.25,10.38,14.19,11.43,"3,755,900"
334,"Jun 01, 2000",11.13,13.13,9.75,9.94,8.00,"3,258,700"
335,"May 01, 2000",13.00,13.63,10.75,11.00,8.86,"1,966,700"
336,"Apr 01, 2000",10.88,14.25,10.75,12.94,10.42,"2,064,000"
337,"Mar 01, 2000",9.63,11.94,9.25,10.50,8.46,"1,837,000"
338,"Feb 01, 2000",12.00,12.50,9.00,9.44,7.60,"3,569,400"
339,"Jan 01, 2000",12.25,14.00,10.00,11.88,9.56,"2,432,700"
340,"Dec 01, 1999",12.69,14.13,12.00,12.00,9.66,"2,043,100"
341,"Nov 01, 1999",13.81,14.75,11.63,12.50,10.07,"3,274,200"
342,"Oct 01, 1999",12.25,13.88,11.69,13.88,11.17,"1,982,600"
343,"Sep 01, 1999",12.63,13.81,12.13,12.38,9.97,"2,216,600"
344,"Aug 01, 1999",10.94,13.69,10.75,12.50,10.07,"4,482,400"
345,"Jul 01, 1999",9.88,11.50,9.50,10.88,8.76,"3,092,800"
346,"Jun 01, 1999",9.00,10.00,8.13,9.94,8.00,"2,919,500"
347,"May 01, 1999",9.44,9.75,8.38,8.88,7.15,"1,658,500"
348,"Apr 01, 1999",6.88,10.00,6.25,9.06,7.30,"5,259,500"
349,"Mar 01, 1999",7.63,8.13,6.75,6.81,5.49,"2,268,500"
350,"Feb 03, 1999",0.719 Dividend,,,,,
351,"Feb 01, 1999",8.69,9.13,7.25,7.69,5.69,"2,475,000"
352,"Jan 01, 1999",5.88,9.25,5.00,8.44,6.24,"6,661,900"
353,"Dec 01, 1998",5.94,6.25,5.31,5.84,4.33,"1,997,000"
354,"Nov 01, 1998",5.38,6.25,5.38,5.88,4.35,"1,285,900"
355,"Oct 01, 1998",5.75,6.50,4.81,5.38,3.98,"2,134,600"
356,"Sep 01, 1998",6.75,7.38,4.44,5.75,4.26,"6,928,300"
357,"Aug 01, 1998",8.13,8.44,6.63,6.75,5.00,"1,471,900"
358,"Jul 01, 1998",9.31,10.38,7.75,7.81,5.78,"2,361,700"
359,"Jun 01, 1998",9.88,10.25,8.75,9.38,6.94,"1,858,800"
360,"May 01, 1998",10.50,10.88,9.31,9.75,7.22,"1,603,800"
361,"Apr 01, 1998",10.75,11.63,10.00,10.50,7.77,"2,658,700"
362,"Mar 01, 1998",11.13,11.38,10.00,10.94,8.10,"2,872,500"
363,"Feb 01, 1998",10.00,11.94,10.00,11.25,8.33,"7,127,600"
364,"Jan 01, 1998",9.38,11.50,9.38,10.06,7.45,"4,969,500"
365,"Dec 01, 1997",11.13,11.50,8.94,9.75,7.22,"3,927,100"
366,"Nov 01, 1997",11.75,12.25,10.00,11.00,8.14,"3,326,700"
