,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",58.60,62.90,55.70,56.30,56.30,"6,155,100"
50,"Dec 01, 2017",57.95,60.90,55.90,58.65,58.65,"4,074,400"
51,"Nov 01, 2017",61.95,62.63,51.91,57.75,57.75,"6,667,000"
52,"Oct 01, 2017",65.85,68.69,60.70,61.35,61.35,"4,783,500"
53,"Sep 01, 2017",66.80,68.70,64.95,65.80,65.80,"4,900,800"
54,"Aug 01, 2017",59.60,67.75,59.10,66.80,66.80,"8,457,400"
55,"Jul 01, 2017",52.20,59.65,51.75,59.40,59.40,"8,825,700"
56,"Jun 01, 2017",48.75,54.20,48.65,52.15,52.15,"7,191,000"
57,"May 01, 2017",58.30,59.00,45.45,48.70,48.70,"9,629,900"
58,"Apr 01, 2017",55.40,60.10,53.15,58.00,58.00,"3,002,400"
59,"Mar 01, 2017",57.70,59.60,50.15,55.45,55.45,"4,233,800"
60,"Feb 01, 2017",53.20,58.00,50.50,56.85,56.85,"3,543,600"
61,"Jan 01, 2017",52.20,54.90,49.95,52.75,52.75,"3,254,500"
62,"Dec 01, 2016",49.40,53.95,49.40,52.15,52.15,"4,320,400"
63,"Nov 01, 2016",41.95,51.50,40.25,49.40,49.40,"5,054,800"
64,"Oct 01, 2016",42.44,43.73,40.85,41.85,41.85,"2,975,500"
65,"Sep 01, 2016",37.15,43.14,37.01,42.82,42.82,"5,862,200"
66,"Aug 01, 2016",43.36,43.95,34.22,37.14,37.14,"8,033,900"
67,"Jul 01, 2016",41.64,43.50,39.13,43.23,43.23,"3,222,100"
68,"Jun 01, 2016",43.19,47.24,37.88,41.42,41.42,"6,947,500"
69,"May 01, 2016",39.96,57.77,38.23,43.84,43.84,"12,502,600"
70,"Apr 01, 2016",41.80,42.22,38.03,39.94,39.94,"3,620,200"
71,"Mar 01, 2016",36.46,43.44,36.30,42.27,42.27,"6,452,100"
72,"Feb 01, 2016",36.27,39.93,33.37,36.21,36.21,"6,761,200"
73,"Jan 01, 2016",40.50,41.19,31.99,36.73,36.73,"5,389,500"
74,"Dec 01, 2015",41.37,43.82,37.85,41.34,41.34,"5,314,900"
75,"Nov 01, 2015",41.34,43.87,38.39,41.32,41.32,"5,123,900"
76,"Oct 01, 2015",34.49,42.46,34.31,41.24,41.24,"5,765,200"
77,"Sep 01, 2015",40.38,42.70,33.73,34.56,34.56,"6,840,900"
78,"Aug 01, 2015",48.89,49.76,37.03,41.31,41.31,"9,965,900"
79,"Jul 01, 2015",55.50,55.97,46.45,49.15,49.15,"14,808,300"
80,"Jun 01, 2015",55.10,58.81,52.15,54.96,54.96,"12,280,500"
81,"May 01, 2015",48.88,59.47,48.82,54.48,54.48,"14,072,900"
82,"Apr 01, 2015",42.74,51.90,41.91,48.74,48.74,"5,498,400"
83,"Mar 01, 2015",45.16,47.82,42.92,43.02,43.02,"4,441,600"
84,"Feb 01, 2015",45.47,51.00,43.75,45.35,45.35,"5,136,100"
85,"Jan 01, 2015",49.71,49.82,44.57,45.20,45.20,"4,380,000"
86,"Dec 01, 2014",45.27,50.12,44.25,49.30,49.30,"5,333,300"
87,"Nov 01, 2014",36.87,46.71,36.29,45.65,45.65,"5,527,000"
88,"Oct 01, 2014",33.04,37.44,31.25,36.92,36.92,"5,482,100"
89,"Sep 01, 2014",33.57,36.90,32.68,33.02,33.02,"5,395,500"
90,"Aug 01, 2014",34.25,34.47,31.09,33.45,33.45,"5,028,300"
91,"Jul 01, 2014",36.87,37.71,33.76,34.22,34.22,"4,938,700"
92,"Jun 01, 2014",36.61,38.95,35.18,36.85,36.85,"4,629,600"
93,"May 01, 2014",37.00,40.56,35.27,36.59,36.59,"7,251,100"
94,"Apr 01, 2014",35.37,36.16,33.90,34.99,34.99,"4,892,100"
95,"Mar 01, 2014",29.84,35.32,29.81,35.27,35.27,"5,744,700"
96,"Feb 01, 2014",35.13,35.71,30.00,30.13,30.13,"9,240,200"
97,"Jan 01, 2014",41.08,43.99,35.01,35.33,35.33,"9,658,200"
98,"Dec 01, 2013",38.32,41.41,36.50,41.15,41.15,"5,989,600"
99,"Nov 01, 2013",37.23,39.48,36.24,38.40,38.40,"8,079,200"
100,"Oct 01, 2013",46.24,50.98,36.97,37.03,37.03,"7,364,700"
101,"Sep 01, 2013",46.64,48.79,45.00,46.03,46.03,"3,310,000"
102,"Aug 01, 2013",44.55,48.44,42.21,46.20,46.20,"4,980,000"
103,"Jul 01, 2013",43.31,46.41,42.06,44.64,44.64,"5,242,800"
104,"Jun 01, 2013",46.41,47.79,43.34,43.76,43.76,"4,394,200"
105,"May 01, 2013",37.38,47.24,36.61,46.42,46.42,"7,656,400"
106,"Apr 01, 2013",40.75,41.04,37.10,37.40,37.40,"5,925,700"
107,"Mar 01, 2013",47.05,47.45,40.49,40.76,40.76,"5,548,500"
108,"Feb 01, 2013",45.36,48.54,43.59,47.19,47.19,"10,001,400"
109,"Jan 01, 2013",45.54,47.47,42.73,45.09,45.09,"4,674,200"
110,"Dec 01, 2012",43.41,45.99,41.18,44.32,44.32,"3,432,400"
111,"Nov 01, 2012",49.90,49.90,39.30,43.28,43.28,"6,574,500"
112,"Oct 01, 2012",52.17,55.04,49.73,54.99,54.99,"3,322,700"
113,"Sep 01, 2012",51.34,57.00,50.66,51.63,51.63,"4,879,900"
114,"Aug 01, 2012",45.68,54.72,44.52,51.50,51.50,"6,389,300"
115,"Jul 01, 2012",43.75,47.65,41.18,45.36,45.36,"3,321,000"
116,"Jun 01, 2012",44.34,47.37,39.98,43.51,43.51,"5,187,700"
117,"May 01, 2012",45.98,53.12,44.19,45.42,45.42,"6,885,100"
118,"Apr 01, 2012",49.20,50.65,43.75,46.05,46.05,"5,505,900"
119,"Mar 01, 2012",42.77,50.59,40.94,49.21,49.21,"7,541,400"
120,"Feb 01, 2012",48.08,52.44,40.94,42.62,42.62,"10,166,800"
121,"Jan 01, 2012",39.40,47.93,38.22,47.63,47.63,"5,599,800"
122,"Dec 01, 2011",41.95,42.11,34.45,38.43,38.43,"5,088,700"
123,"Nov 01, 2011",37.00,42.27,32.64,42.25,42.25,"6,341,900"
124,"Oct 01, 2011",33.01,43.45,29.50,38.52,38.52,"5,640,200"
125,"Sep 01, 2011",49.35,50.96,33.01,33.29,33.29,"8,929,300"
126,"Aug 01, 2011",52.96,55.56,39.66,49.08,49.08,"8,742,500"
127,"Jul 01, 2011",59.45,63.99,52.20,52.39,52.39,"4,203,500"
128,"Jun 01, 2011",63.01,63.30,55.55,59.51,59.51,"3,750,100"
129,"May 01, 2011",69.42,69.66,59.24,63.29,63.29,"6,116,200"
130,"Apr 01, 2011",70.00,70.00,60.83,68.91,68.91,"4,166,400"
131,"Mar 01, 2011",68.65,70.00,61.49,69.72,69.72,"5,471,100"
132,"Feb 01, 2011",51.40,73.19,51.40,68.28,68.28,"8,022,000"
133,"Jan 01, 2011",56.42,57.09,49.77,50.81,50.81,"6,376,500"
134,"Dec 01, 2010",55.41,60.05,54.69,55.83,55.83,"3,639,000"
135,"Nov 01, 2010",55.96,62.00,53.51,54.56,54.56,"5,233,500"
136,"Oct 01, 2010",50.73,56.75,48.37,52.26,52.26,"5,462,100"
137,"Sep 01, 2010",44.58,55.81,43.61,50.30,50.30,"7,894,900"
138,"Aug 01, 2010",59.86,60.00,41.61,43.34,43.34,"12,921,600"
139,"Jul 01, 2010",47.77,60.00,45.66,58.48,58.48,"6,133,900"
140,"Jun 01, 2010",51.75,54.63,46.38,47.50,47.50,"6,042,300"
141,"May 01, 2010",55.45,59.02,45.26,52.27,52.27,"9,767,300"
142,"Apr 01, 2010",53.53,59.75,51.03,55.27,55.27,"6,896,800"
143,"Mar 01, 2010",45.25,53.54,44.44,53.05,53.05,"9,169,900"
144,"Feb 01, 2010",36.69,45.25,36.45,45.08,45.08,"7,010,300"
145,"Jan 01, 2010",37.98,42.08,35.01,36.67,36.67,"6,470,400"
146,"Dec 01, 2009",29.82,38.26,29.82,37.25,37.25,"8,217,500"
147,"Nov 01, 2009",26.23,31.20,24.25,29.30,29.30,"10,474,400"
148,"Oct 01, 2009",31.66,37.97,25.53,26.29,26.29,"13,874,100"
149,"Sep 01, 2009",24.75,34.59,23.29,31.97,31.97,"8,915,500"
150,"Aug 01, 2009",25.36,29.61,23.26,24.94,24.94,"7,075,200"
151,"Jul 01, 2009",23.21,25.87,19.84,24.96,24.96,"5,203,300"
152,"Jun 01, 2009",26.32,26.95,20.85,23.19,23.19,"6,229,600"
153,"May 01, 2009",26.55,33.63,22.01,25.88,25.88,"10,863,500"
154,"Apr 01, 2009",17.04,28.96,16.55,26.55,26.55,"5,608,600"
155,"Mar 01, 2009",13.75,20.03,9.84,17.35,17.35,"6,367,700"
156,"Feb 01, 2009",14.22,18.68,11.28,14.14,14.14,"4,573,500"
157,"Jan 01, 2009",19.00,24.83,14.19,14.51,14.51,"4,209,900"
158,"Dec 01, 2008",14.72,19.38,11.73,18.90,18.90,"5,052,100"
159,"Nov 01, 2008",19.30,23.33,8.99,15.30,15.30,"8,390,100"
160,"Oct 01, 2008",39.64,39.79,17.16,19.32,19.32,"8,703,200"
161,"Sep 01, 2008",58.25,59.03,37.78,40.31,40.31,"7,482,300"
162,"Aug 01, 2008",48.26,57.99,45.65,57.74,57.74,"5,050,800"
163,"Jul 01, 2008",47.89,51.00,43.86,48.13,48.13,"5,971,600"
164,"Jun 01, 2008",61.71,62.78,49.41,49.46,49.46,"4,182,200"
165,"May 01, 2008",60.76,66.45,58.80,61.90,61.90,"4,201,900"
166,"Apr 01, 2008",55.77,62.26,55.77,60.68,60.68,"3,657,300"
167,"Mar 01, 2008",50.70,55.18,49.75,55.00,55.00,"2,981,500"
168,"Feb 01, 2008",50.19,54.31,46.77,50.60,50.60,"2,985,100"
169,"Jan 01, 2008",54.03,54.50,46.52,49.94,49.94,"4,487,700"
170,"Dec 01, 2007",52.45,55.99,51.89,54.22,54.22,"2,671,400"
171,"Nov 01, 2007",57.84,58.68,51.32,52.65,52.65,"2,692,700"
172,"Oct 01, 2007",51.63,58.68,51.18,58.59,58.59,"3,128,000"
173,"Sep 01, 2007",50.46,55.90,48.89,51.63,51.63,"4,368,900"
174,"Aug 01, 2007",54.23,56.27,48.34,50.74,50.74,"4,222,200"
175,"Jul 01, 2007",59.10,61.08,53.22,54.21,54.21,"1,954,500"
176,"Jun 01, 2007",58.70,59.96,56.10,58.94,58.94,"3,568,800"
177,"May 01, 2007",57.68,60.94,56.37,58.63,58.63,"2,269,800"
178,"Apr 01, 2007",52.73,60.05,52.73,57.52,57.52,"2,622,100"
179,"Mar 01, 2007",48.65,54.69,46.27,52.73,52.73,"4,072,300"
180,"Feb 01, 2007",48.27,50.80,48.05,48.85,48.85,"1,968,100"
181,"Jan 01, 2007",44.91,48.16,43.69,47.95,47.95,"4,338,100"
182,"Dec 01, 2006",42.55,47.38,41.77,44.50,44.50,"3,875,100"
183,"Nov 01, 2006",45.73,45.75,36.80,42.34,42.34,"5,616,500"
184,"Oct 01, 2006",43.60,50.21,43.07,45.49,45.49,"3,075,100"
185,"Sep 01, 2006",44.23,44.48,42.04,43.52,43.52,"2,042,800"
186,"Aug 01, 2006",41.92,44.34,35.10,43.93,43.93,"2,805,600"
187,"Jul 01, 2006",48.98,50.00,39.54,42.06,42.06,"2,467,000"
188,"Jun 01, 2006",51.02,51.24,47.45,49.04,49.04,"4,103,000"
189,"May 01, 2006",46.00,52.00,45.00,52.00,52.00,"1,556,300"
190,"Apr 01, 2006",47.10,48.00,42.00,48.00,48.00,"2,500,200"
191,"Mar 01, 2006",48.50,48.75,35.00,47.10,47.10,"1,958,700"
192,"Feb 01, 2006",47.75,50.00,45.75,47.75,47.75,"776,300"
193,"Jan 01, 2006",44.50,48.25,42.00,48.00,48.00,"1,705,600"
194,"Dec 01, 2005",34.50,45.00,34.50,45.00,45.00,"2,275,400"
195,"Nov 01, 2005",30.00,34.55,30.00,34.55,34.55,"1,687,500"
