,Date,Open,High,Low,Close,Adj Close,Volume
40,"Aug 01, 2019",31.58,32.44,27.63,28.53,28.13,"2,438,600"
41,"Jul 01, 2019",28.26,32.79,26.96,31.52,31.08,"3,165,900"
42,"Jun 20, 2019",0.04 Dividend,,,,,
43,"Jun 01, 2019",26.38,28.55,26.32,27.58,27.16,"2,728,100"
44,"May 01, 2019",30.17,30.52,26.33,26.46,26.05,"3,667,900"
45,"Apr 01, 2019",29.70,32.00,28.10,29.95,29.49,"2,910,800"
46,"Mar 14, 2019",0.04 Dividend,,,,,
47,"Mar 01, 2019",32.29,32.36,28.91,29.37,28.88,"2,794,700"
48,"Feb 01, 2019",28.43,32.30,27.90,32.12,31.59,"3,333,400"
49,"Jan 01, 2019",25.36,28.62,24.99,28.37,27.90,"3,304,000"
50,"Dec 27, 2018",0.04 Dividend,,,,,
51,"Dec 01, 2018",29.39,29.81,24.07,25.89,25.42,"3,224,500"
52,"Nov 01, 2018",26.94,29.63,26.82,29.01,28.48,"3,322,700"
53,"Oct 01, 2018",34.34,34.47,26.51,26.69,26.20,"4,667,100"
54,"Sep 27, 2018",0.04 Dividend,,,,,
55,"Sep 01, 2018",36.95,37.10,33.35,34.30,33.64,"2,834,600"
56,"Aug 01, 2018",34.90,37.05,33.90,36.95,36.24,"2,492,100"
57,"Jul 01, 2018",36.00,39.20,34.55,34.90,34.23,"3,757,100"
58,"Jun 21, 2018",0.04 Dividend,,,,,
59,"Jun 01, 2018",32.70,36.90,32.55,36.00,35.26,"3,449,700"
60,"May 01, 2018",30.00,32.95,29.45,32.50,31.84,"2,760,500"
61,"Apr 01, 2018",27.10,30.20,26.40,29.95,29.34,"2,011,700"
62,"Mar 15, 2018",0.04 Dividend,,,,,
63,"Mar 01, 2018",25.70,28.75,25.20,27.20,26.61,"2,022,700"
64,"Feb 01, 2018",27.40,28.45,25.08,25.70,25.14,"2,005,100"
65,"Jan 01, 2018",25.90,28.10,25.85,27.50,26.90,"1,683,100"
66,"Dec 28, 2017",0.04 Dividend,,,,,
67,"Dec 01, 2017",27.35,27.45,25.25,25.75,25.15,"1,799,700"
68,"Nov 01, 2017",27.55,28.35,25.55,27.25,26.61,"1,455,500"
69,"Oct 01, 2017",24.20,27.45,23.95,27.20,26.57,"1,349,500"
70,"Sep 28, 2017",0.04 Dividend,,,,,
71,"Sep 01, 2017",22.50,24.70,22.10,24.10,23.50,"1,538,500"
72,"Aug 01, 2017",22.25,22.75,21.55,22.50,21.94,"1,507,300"
73,"Jul 01, 2017",21.60,23.00,21.05,22.00,21.45,"1,308,500"
74,"Jun 21, 2017",0.04 Dividend,,,,,
75,"Jun 01, 2017",21.10,22.75,20.80,21.60,21.02,"1,696,900"
76,"May 01, 2017",22.25,22.65,20.25,21.05,20.49,"1,562,200"
77,"Apr 01, 2017",21.40,22.45,19.30,22.10,21.51,"1,646,100"
78,"Mar 15, 2017",0.04 Dividend,,,,,
79,"Mar 01, 2017",22.35,22.85,21.10,21.30,20.69,"1,853,400"
80,"Feb 01, 2017",21.85,23.60,20.78,21.90,21.28,"1,494,500"
81,"Jan 01, 2017",22.70,22.85,21.00,21.50,20.89,"1,674,500"
82,"Dec 21, 2016",0.04 Dividend,,,,,
83,"Dec 01, 2016",22.15,24.80,21.60,22.40,21.72,"3,303,600"
84,"Nov 01, 2016",18.35,22.80,16.90,22.10,21.43,"2,037,600"
85,"Oct 01, 2016",18.49,18.80,16.35,18.20,17.65,"1,350,100"
86,"Sep 21, 2016",0.04 Dividend,,,,,
87,"Sep 01, 2016",19.31,19.53,17.53,18.60,18.00,"1,329,900"
88,"Aug 01, 2016",18.99,19.79,18.50,19.28,18.66,"1,603,700"
89,"Jul 01, 2016",17.88,19.77,17.10,19.11,18.49,"1,346,500"
90,"Jun 22, 2016",0.04 Dividend,,,,,
91,"Jun 01, 2016",17.71,18.86,16.72,17.92,17.30,"1,618,100"
92,"May 01, 2016",16.52,19.09,16.08,17.88,17.26,"1,853,400"
93,"Apr 01, 2016",15.60,17.16,15.06,16.57,16.00,"1,433,200"
94,"Mar 22, 2016",0.04 Dividend,,,,,
95,"Mar 01, 2016",14.53,16.08,14.42,15.74,15.16,"1,645,100"
96,"Feb 01, 2016",15.60,16.00,12.87,14.46,13.93,"1,486,100"
97,"Jan 01, 2016",17.33,17.39,14.31,15.75,15.17,"1,773,600"
98,"Dec 16, 2015",0.04 Dividend,,,,,
99,"Dec 01, 2015",19.06,19.49,17.22,17.64,16.95,"2,090,600"
100,"Nov 01, 2015",18.16,19.17,17.96,18.98,18.24,"1,607,400"
101,"Oct 01, 2015",18.50,20.25,16.86,18.18,17.47,"2,523,700"
102,"Sep 23, 2015",0.04 Dividend,,,,,
103,"Sep 01, 2015",18.53,19.04,17.89,18.51,17.75,"2,405,600"
104,"Aug 01, 2015",18.80,19.40,17.85,18.85,18.07,"2,354,000"
105,"Jul 01, 2015",19.32,19.49,17.89,18.79,18.02,"2,102,100"
106,"Jun 24, 2015",0.04 Dividend,,,,,
107,"Jun 01, 2015",18.99,19.57,18.36,19.27,18.44,"1,806,700"
108,"May 01, 2015",17.97,19.10,17.76,18.85,18.04,"1,791,600"
109,"Apr 01, 2015",17.91,18.98,17.15,17.94,17.17,"1,890,100"
110,"Mar 25, 2015",0.04 Dividend,,,,,
111,"Mar 01, 2015",17.54,18.22,17.00,17.99,17.18,"1,851,500"
112,"Feb 01, 2015",16.09,17.76,15.82,17.46,16.67,"1,267,900"
113,"Jan 01, 2015",17.83,17.96,15.30,16.00,15.28,"1,305,000"
114,"Dec 23, 2014",0.04 Dividend,,,,,
115,"Dec 01, 2014",17.18,18.64,16.38,17.83,16.99,"1,691,100"
116,"Nov 01, 2014",18.48,19.15,17.16,17.18,16.37,"903,600"
117,"Oct 01, 2014",15.90,18.46,15.58,18.40,17.53,"2,759,300"
118,"Sep 24, 2014",0.04 Dividend,,,,,
119,"Sep 01, 2014",17.72,17.90,15.87,15.89,15.10,"1,498,000"
120,"Aug 01, 2014",17.47,18.64,17.08,17.73,16.85,"1,084,800"
121,"Jul 01, 2014",18.77,19.27,17.32,17.39,16.53,"1,893,700"
122,"Jun 25, 2014",0.04 Dividend,,,,,
123,"Jun 01, 2014",17.36,18.73,16.76,18.70,17.73,"1,556,500"
124,"May 01, 2014",18.00,18.80,16.29,17.51,16.60,"1,843,900"
125,"Apr 01, 2014",20.98,21.65,17.41,17.79,16.87,"1,957,500"
126,"Mar 26, 2014",0.04 Dividend,,,,,
127,"Mar 01, 2014",20.30,21.30,20.00,20.88,19.76,"1,968,500"
128,"Feb 01, 2014",18.68,21.35,17.45,20.42,19.33,"2,114,800"
129,"Jan 01, 2014",19.91,20.90,18.51,18.69,17.69,"1,957,000"
130,"Dec 24, 2013",0.04 Dividend,,,,,
131,"Dec 01, 2013",18.12,20.10,17.03,19.91,18.80,"2,528,100"
132,"Nov 01, 2013",18.59,19.34,17.43,18.18,17.17,"1,649,600"
133,"Oct 01, 2013",15.80,19.44,15.72,18.62,17.58,"3,044,300"
134,"Sep 25, 2013",0.035 Dividend,,,,,
135,"Sep 01, 2013",14.00,15.80,14.00,15.77,14.86,"1,355,300"
136,"Aug 01, 2013",14.17,14.66,13.65,13.92,13.12,"1,381,700"
137,"Jul 01, 2013",13.60,14.79,13.55,14.05,13.24,"2,548,800"
138,"Jun 26, 2013",0.035 Dividend,,,,,
139,"Jun 01, 2013",12.15,14.22,11.63,13.64,12.82,"3,193,500"
140,"May 01, 2013",10.62,12.30,10.15,12.02,11.30,"1,718,600"
141,"Apr 01, 2013",10.38,11.19,9.46,10.65,10.01,"2,378,100"
142,"Mar 26, 2013",0.035 Dividend,,,,,
143,"Mar 01, 2013",9.67,10.84,9.46,10.44,9.78,"1,278,000"
144,"Feb 01, 2013",10.05,10.45,9.55,9.80,9.18,"1,309,300"
145,"Jan 01, 2013",10.97,11.30,9.33,9.95,9.32,"1,697,900"
146,"Dec 26, 2012",0.035 Dividend,,,,,
147,"Dec 01, 2012",8.90,10.66,8.76,10.63,9.92,"1,415,200"
148,"Nov 01, 2012",8.29,9.00,8.01,8.86,8.27,"1,341,800"
149,"Oct 01, 2012",10.10,10.28,7.70,8.28,7.73,"1,681,700"
150,"Sep 26, 2012",0.035 Dividend,,,,,
151,"Sep 01, 2012",9.81,10.64,9.56,10.07,9.37,"1,518,400"
152,"Aug 01, 2012",8.98,10.17,8.38,9.85,9.16,"1,394,000"
153,"Jul 01, 2012",9.42,9.99,8.53,8.90,8.28,"1,296,000"
154,"Jun 27, 2012",0.035 Dividend,,,,,
155,"Jun 01, 2012",9.11,9.68,8.81,9.42,8.73,"2,088,900"
156,"May 01, 2012",10.70,10.94,9.19,9.38,8.69,"2,166,800"
157,"Apr 01, 2012",10.45,11.22,9.92,10.73,9.94,"1,830,700"
158,"Mar 28, 2012",0.035 Dividend,,,,,
159,"Mar 01, 2012",9.99,10.65,9.24,10.52,9.72,"1,527,200"
160,"Feb 01, 2012",10.18,11.09,9.95,9.95,9.19,"1,486,800"
161,"Jan 01, 2012",9.55,10.18,9.28,10.06,9.29,"2,191,600"
162,"Dec 28, 2011",0.035 Dividend,,,,,
163,"Dec 01, 2011",8.49,9.83,8.41,9.20,8.47,"2,958,200"
164,"Nov 01, 2011",8.85,9.72,7.65,8.51,7.83,"2,974,200"
165,"Oct 01, 2011",8.03,10.27,7.14,9.28,8.54,"3,314,900"
166,"Sep 28, 2011",0.03 Dividend,,,,,
167,"Sep 01, 2011",9.63,9.80,7.96,8.13,7.46,"2,540,400"
168,"Aug 01, 2011",10.02,10.05,7.97,9.60,8.80,"4,144,700"
169,"Jul 01, 2011",9.70,10.18,9.16,9.83,9.02,"3,224,300"
170,"Jun 22, 2011",0.03 Dividend,,,,,
171,"Jun 01, 2011",10.21,10.24,8.74,9.67,8.84,"3,138,200"
172,"May 01, 2011",11.08,11.08,9.69,10.24,9.36,"3,057,900"
173,"Apr 01, 2011",10.87,11.10,9.47,10.99,10.05,"2,158,500"
174,"Mar 23, 2011",0.03 Dividend,,,,,
175,"Mar 01, 2011",11.90,11.90,10.03,10.80,9.84,"2,256,300"
176,"Feb 01, 2011",11.45,12.39,11.39,11.86,10.81,"1,796,100"
177,"Jan 01, 2011",11.18,11.94,10.75,11.34,10.34,"2,335,200"
178,"Dec 29, 2010",0.03 Dividend,,,,,
179,"Dec 01, 2010",10.57,11.47,10.33,11.06,10.05,"2,728,300"
180,"Nov 01, 2010",10.17,10.47,9.34,10.29,9.35,"2,824,700"
181,"Oct 01, 2010",9.77,10.62,9.45,10.15,9.23,"3,410,700"
182,"Sep 22, 2010",0.03 Dividend,,,,,
183,"Sep 01, 2010",8.26,9.90,8.25,9.62,8.72,"3,232,300"
184,"Aug 01, 2010",9.65,10.08,7.76,8.04,7.29,"2,964,400"
185,"Jul 01, 2010",9.31,10.67,8.64,9.35,8.47,"3,940,200"
186,"Jun 23, 2010",0.03 Dividend,,,,,
187,"Jun 01, 2010",10.36,11.02,9.20,9.24,8.35,"4,694,200"
188,"May 01, 2010",10.56,11.84,8.85,10.53,9.51,"4,480,100"
189,"Apr 01, 2010",9.49,11.12,8.88,10.50,9.49,"3,582,800"
190,"Mar 24, 2010",0.03 Dividend,,,,,
191,"Mar 01, 2010",7.99,9.84,7.72,9.42,8.49,"3,806,900"
192,"Feb 01, 2010",7.92,8.25,6.81,7.96,7.17,"5,080,500"
193,"Jan 01, 2010",9.84,10.49,6.88,7.61,6.85,"4,949,600"
194,"Dec 22, 2009",0.03 Dividend,,,,,
195,"Dec 01, 2009",9.37,9.88,8.67,9.62,8.64,"2,172,900"
196,"Nov 01, 2009",9.05,10.38,8.19,9.27,8.32,"2,840,700"
197,"Oct 01, 2009",9.21,9.64,7.50,8.96,8.04,"3,174,000"
198,"Sep 23, 2009",0.03 Dividend,,,,,
199,"Sep 01, 2009",8.81,10.62,8.25,9.30,8.32,"3,485,900"
200,"Aug 01, 2009",8.50,10.27,8.18,8.86,7.93,"3,024,100"
201,"Jul 01, 2009",6.58,9.29,6.11,8.43,7.55,"3,420,000"
202,"Jun 24, 2009",0.03 Dividend,,,,,
203,"Jun 01, 2009",5.89,7.00,5.63,6.55,5.83,"3,390,200"
204,"May 01, 2009",6.05,6.49,5.05,5.77,5.14,"3,176,000"
205,"Apr 01, 2009",3.55,6.72,3.50,6.07,5.41,"4,825,300"
206,"Mar 25, 2009",0.03 Dividend,,,,,
207,"Mar 01, 2009",3.11,4.52,2.11,3.61,3.19,"3,777,800"
208,"Feb 01, 2009",5.08,5.49,3.15,3.15,2.78,"2,941,700"
209,"Jan 01, 2009",5.52,6.47,4.12,5.14,4.54,"3,815,200"
210,"Dec 23, 2008",0.03 Dividend,,,,,
211,"Dec 01, 2008",5.37,6.87,4.75,5.51,4.84,"4,290,600"
212,"Nov 01, 2008",6.98,7.61,3.99,5.53,4.86,"5,199,700"
213,"Oct 01, 2008",12.67,12.69,6.18,6.99,6.14,"7,324,200"
214,"Sep 24, 2008",0.03 Dividend,,,,,
215,"Sep 01, 2008",13.38,13.88,11.64,12.78,11.20,"4,138,500"
216,"Aug 01, 2008",12.77,13.99,12.00,13.24,11.61,"4,081,300"
217,"Jul 01, 2008",9.95,13.74,9.93,12.86,11.27,"4,276,600"
218,"Jun 25, 2008",0.03 Dividend,,,,,
219,"Jun 01, 2008",10.90,11.33,9.81,10.05,8.78,"5,465,500"
220,"May 01, 2008",11.27,11.62,8.53,10.88,9.51,"4,549,200"
221,"Apr 01, 2008",10.84,11.73,10.25,11.25,9.83,"2,925,900"
222,"Mar 26, 2008",0.03 Dividend,,,,,
223,"Mar 01, 2008",9.73,10.88,8.86,10.70,9.33,"4,192,000"
224,"Feb 01, 2008",10.66,11.01,9.39,9.70,8.45,"3,265,000"
225,"Jan 01, 2008",9.93,10.88,8.99,10.60,9.24,"5,314,700"
226,"Dec 26, 2007",0.03 Dividend,,,,,
227,"Dec 01, 2007",10.48,10.78,9.87,9.93,8.63,"4,154,300"
228,"Nov 01, 2007",12.28,12.32,10.41,10.57,9.18,"4,472,200"
229,"Oct 01, 2007",12.88,13.84,12.15,12.35,10.73,"7,338,200"
230,"Sep 26, 2007",0.03 Dividend,,,,,
231,"Sep 01, 2007",13.00,13.62,12.41,12.90,11.18,"3,342,000"
232,"Aug 01, 2007",12.71,13.90,12.11,12.99,11.26,"6,627,800"
233,"Jul 01, 2007",12.66,13.24,12.46,12.74,11.05,"4,068,200"
234,"Jun 27, 2007",0.03 Dividend,,,,,
235,"Jun 01, 2007",12.05,13.08,11.74,12.66,10.95,"7,177,400"
236,"May 01, 2007",13.30,13.81,11.77,12.02,10.40,"5,278,500"
237,"Apr 01, 2007",13.88,13.98,12.82,13.08,11.31,"2,898,200"
238,"Mar 30, 2007",0.03 Dividend,,,,,
239,"Mar 01, 2007",13.35,13.84,12.72,13.82,11.93,"4,287,800"
240,"Feb 01, 2007",15.58,15.91,12.58,13.50,11.65,"3,995,200"
241,"Jan 01, 2007",15.78,16.33,14.94,15.50,13.38,"4,907,500"
242,"Dec 27, 2006",0.03 Dividend,,,,,
243,"Dec 01, 2006",15.20,16.23,14.68,15.70,13.52,"2,425,300"
244,"Nov 01, 2006",14.19,15.89,13.56,15.28,13.16,"3,046,600"
245,"Oct 01, 2006",13.85,14.83,13.50,14.12,12.16,"3,104,700"
246,"Sep 27, 2006",0.03 Dividend,,,,,
247,"Sep 01, 2006",14.79,14.80,13.66,13.78,11.85,"2,207,900"
248,"Aug 01, 2006",14.38,14.91,13.63,14.70,12.64,"3,212,900"
249,"Jul 01, 2006",14.96,15.00,13.35,14.41,12.39,"4,077,700"
250,"Jun 28, 2006",0.03 Dividend,,,,,
251,"Jun 01, 2006",13.73,14.89,12.84,14.89,12.77,"4,502,200"
252,"May 01, 2006",14.25,14.75,13.17,13.58,11.65,"3,379,800"
253,"Apr 01, 2006",13.38,14.30,12.26,14.11,12.10,"2,871,200"
254,"Mar 29, 2006",0.03 Dividend,,,,,
255,"Mar 01, 2006",12.32,13.51,12.31,13.38,11.45,"3,002,100"
256,"Feb 01, 2006",12.50,12.87,11.73,12.35,10.57,"2,915,200"
257,"Jan 01, 2006",11.22,12.55,11.06,12.31,10.53,"3,032,300"
258,"Dec 28, 2005",0.03 Dividend,,,,,
259,"Dec 01, 2005",12.10,12.38,10.91,11.06,9.44,"3,219,000"
260,"Nov 01, 2005",11.78,12.53,11.60,12.03,10.27,"3,806,100"
261,"Oct 01, 2005",12.07,12.49,11.27,11.78,10.05,"2,875,700"
262,"Sep 28, 2005",0.03 Dividend,,,,,
263,"Sep 01, 2005",12.35,13.08,11.30,12.10,10.30,"3,139,700"
264,"Aug 01, 2005",12.30,12.44,11.15,12.44,10.59,"2,691,800"
265,"Jul 01, 2005",12.32,13.40,12.08,12.34,10.50,"2,389,200"
266,"Jun 22, 2005",0.03 Dividend,,,,,
267,"Jun 01, 2005",10.70,12.74,10.70,12.29,10.44,"3,612,100"
268,"May 01, 2005",10.59,11.61,10.32,10.65,9.04,"2,496,600"
269,"Apr 01, 2005",13.05,13.16,10.13,10.55,8.96,"3,022,500"
270,"Mar 22, 2005",0.03 Dividend,,,,,
271,"Mar 01, 2005",13.15,14.10,12.61,13.00,11.01,"2,960,400"
272,"Feb 01, 2005",13.24,13.89,12.50,13.15,11.14,"2,581,300"
273,"Jan 01, 2005",13.21,13.45,11.29,13.31,11.28,"4,126,100"
274,"Dec 29, 2004",0.03 Dividend,,,,,
275,"Dec 01, 2004",13.46,13.79,12.55,13.29,11.23,"3,795,600"
276,"Nov 01, 2004",13.31,13.82,13.11,13.36,11.29,"3,287,200"
277,"Oct 01, 2004",12.65,13.92,12.25,13.21,11.17,"2,938,800"
278,"Sep 22, 2004",0.03 Dividend,,,,,
279,"Sep 01, 2004",11.50,12.99,10.86,12.60,10.63,"2,975,600"
280,"Aug 01, 2004",11.37,11.70,10.10,11.40,9.61,"4,341,500"
281,"Jul 01, 2004",12.00,12.82,10.21,11.47,9.67,"4,446,100"
282,"Jun 23, 2004",0.03 Dividend,,,,,
283,"Jun 01, 2004",10.91,12.09,10.41,12.06,10.14,"4,700,000"
284,"May 01, 2004",13.05,13.43,9.90,10.90,9.17,"7,907,000"
285,"Apr 01, 2004",13.02,14.80,12.78,13.05,10.98,"2,332,800"
286,"Mar 24, 2004",0.03 Dividend,,,,,
287,"Mar 01, 2004",14.25,14.67,12.10,13.04,10.94,"3,087,600"
288,"Feb 01, 2004",13.83,15.27,12.90,14.33,12.02,"3,302,700"
289,"Jan 01, 2004",11.60,15.85,11.60,13.83,11.60,"4,248,100"
290,"Dec 23, 2003",0.03 Dividend,,,,,
291,"Dec 01, 2003",12.36,12.50,11.07,11.50,9.62,"2,861,000"
292,"Nov 01, 2003",11.30,12.57,10.75,12.26,10.26,"2,536,200"
293,"Oct 01, 2003",12.41,14.94,11.07,11.07,9.26,"4,209,200"
294,"Sep 24, 2003",0.03 Dividend,,,,,
295,"Sep 01, 2003",12.98,14.71,12.16,12.31,10.28,"3,831,700"
296,"Aug 01, 2003",11.70,12.96,10.60,12.88,10.75,"3,331,200"
297,"Jul 01, 2003",10.35,11.95,10.01,11.55,9.64,"2,766,300"
298,"Jun 25, 2003",0.03 Dividend,,,,,
299,"Jun 01, 2003",10.20,11.10,9.55,10.45,8.70,"2,383,100"
300,"May 01, 2003",8.35,10.06,7.56,10.01,8.33,"2,662,500"
301,"Apr 01, 2003",6.10,8.35,5.76,8.35,6.95,"2,830,300"
302,"Mar 26, 2003",0.03 Dividend,,,,,
303,"Mar 01, 2003",6.91,7.00,4.90,6.10,5.05,"3,297,400"
304,"Feb 01, 2003",7.31,7.81,6.10,6.81,5.64,"1,368,300"
305,"Jan 01, 2003",7.85,8.85,6.84,7.30,6.05,"2,475,500"
306,"Dec 24, 2002",0.03 Dividend,,,,,
307,"Dec 01, 2002",8.40,9.00,7.70,7.75,6.40,"3,225,300"
308,"Nov 01, 2002",6.05,8.34,6.05,7.98,6.59,"2,586,400"
309,"Oct 01, 2002",4.61,6.50,3.65,6.00,4.95,"3,346,500"
310,"Sep 25, 2002",0.03 Dividend,,,,,
311,"Sep 01, 2002",6.38,6.55,4.30,4.60,3.77,"2,763,500"
312,"Aug 01, 2002",8.04,8.25,5.15,6.40,5.25,"4,098,500"
313,"Jul 01, 2002",12.04,12.50,7.55,7.70,6.32,"2,890,600"
314,"Jun 26, 2002",0.03 Dividend,,,,,
315,"Jun 01, 2002",15.90,15.90,10.80,12.04,9.85,"2,306,000"
316,"May 01, 2002",17.10,17.29,15.51,15.90,13.01,"2,793,400"
317,"Apr 01, 2002",16.25,19.56,16.00,17.15,14.03,"4,882,600"
318,"Mar 26, 2002",0.03 Dividend,,,,,
319,"Mar 01, 2002",13.80,17.25,13.40,16.25,13.27,"3,713,500"
320,"Feb 01, 2002",15.18,16.20,12.90,13.90,11.35,"3,020,000"
321,"Jan 01, 2002",15.91,17.60,14.25,15.10,12.33,"4,352,900"
322,"Dec 27, 2001",0.03 Dividend,,,,,
323,"Dec 01, 2001",14.75,17.00,14.21,15.90,12.96,"6,673,600"
324,"Nov 01, 2001",16.30,17.10,14.76,15.00,12.23,"4,283,100"
325,"Oct 01, 2001",14.67,18.00,13.62,16.15,13.17,"2,971,300"
326,"Sep 26, 2001",0.03 Dividend,,,,,
327,"Sep 01, 2001",20.40,20.40,13.49,14.77,12.02,"3,086,500"
328,"Aug 01, 2001",22.20,24.00,19.42,20.51,16.69,"3,395,300"
329,"Jul 01, 2001",21.00,22.30,18.50,22.05,17.94,"4,110,700"
330,"Jun 27, 2001",0.03 Dividend,,,,,
331,"Jun 01, 2001",22.40,24.97,18.50,20.50,16.65,"5,239,500"
332,"May 01, 2001",24.50,28.96,21.25,22.50,18.28,"4,261,200"
333,"Apr 01, 2001",20.50,24.81,18.00,24.00,19.49,"4,695,700"
334,"Mar 28, 2001",0.03 Dividend,,,,,
335,"Mar 01, 2001",33.00,38.75,19.70,20.75,16.83,"11,931,000"
336,"Feb 01, 2001",44.71,45.25,34.10,34.20,27.74,"3,438,700"
337,"Jan 01, 2001",36.69,47.88,35.44,44.96,36.47,"6,436,000"
338,"Dec 27, 2000",0.03 Dividend,,,,,
339,"Dec 01, 2000",37.00,42.94,31.50,36.44,29.53,"5,169,600"
340,"Nov 01, 2000",42.69,46.44,34.75,36.06,29.23,"5,581,800"
341,"Oct 01, 2000",50.63,52.19,33.75,42.94,34.80,"7,818,000"
342,"Sep 27, 2000",0.03 Dividend,,,,,
343,"Sep 01, 2000",51.88,59.00,47.75,50.63,41.01,"6,055,700"
344,"Aug 01, 2000",45.25,54.31,41.75,51.63,41.82,"4,622,800"
345,"Jul 01, 2000",45.13,50.88,40.25,45.88,37.16,"5,449,600"
346,"Jun 28, 2000",0.03 Dividend,,,,,
347,"Jun 01, 2000",55.69,60.38,44.98,44.98,36.42,"5,253,100"
348,"May 01, 2000",63.75,68.00,49.25,55.19,44.68,"4,016,500"
349,"Apr 01, 2000",56.25,64.75,48.19,63.06,51.05,"6,271,700"
350,"Mar 29, 2000",0.03 Dividend,,,,,
351,"Mar 01, 2000",64.25,66.25,40.00,57.00,46.12,"12,974,500"
352,"Feb 01, 2000",70.00,77.38,54.13,64.50,52.19,"7,516,000"
353,"Jan 01, 2000",76.13,82.75,63.75,70.19,56.79,"8,066,700"
354,"Dec 29, 1999",0.03 Dividend,,,,,
355,"Dec 01, 1999",80.00,86.25,59.56,75.38,60.96,"8,117,800"
356,"Nov 01, 1999",56.00,81.75,55.63,80.19,64.85,"5,494,200"
357,"Oct 01, 1999",57.50,60.50,38.75,56.63,45.80,"6,174,100"
358,"Sep 28, 1999",0.03 Dividend,,,,,
359,"Sep 01, 1999",47.38,60.00,46.38,57.50,46.48,"6,053,300"
360,"Aug 13, 1999",2:1 Stock Split,,,,,
361,"Aug 01, 1999",41.25,49.50,40.63,47.63,38.50,"5,895,100"
362,"Jul 01, 1999",35.13,41.63,34.75,41.06,33.19,"3,216,400"
363,"Jun 28, 1999",0.03 Dividend,,,,,
364,"Jun 01, 1999",28.13,35.44,28.09,35.00,28.27,"3,790,200"
365,"May 01, 1999",26.75,29.00,25.25,28.19,22.76,"1,765,000"
366,"Apr 01, 1999",24.56,28.28,22.81,26.69,21.55,"1,551,800"
367,"Mar 29, 1999",0.03 Dividend,,,,,
368,"Mar 01, 1999",24.59,25.50,21.75,24.72,19.94,"2,210,600"
369,"Feb 01, 1999",23.50,25.44,23.50,24.47,19.74,"2,847,800"
370,"Jan 01, 1999",21.31,23.88,20.44,23.78,19.18,"5,995,000"
371,"Dec 29, 1998",0.03 Dividend,,,,,
372,"Dec 01, 1998",17.47,21.94,15.50,21.75,17.52,"3,344,400"
